Частота,Канал A
166.60690308,0.00340534
166.65458679,0.00411268
166.70227051,0.00484009
166.74995422,0.00407118
166.79763794,0.00304331
166.84532166,0.00283898
166.89300537,0.00219464
166.94068909,0.00185043
166.98837280,0.00262328
167.03605652,0.00335696
167.08374023,0.00412340
167.13142395,0.00393337
167.17910767,0.00268048
167.22679138,0.00236714
167.27447510,0.00215149
167.32215881,0.00179827
167.36984253,0.00249795
167.41752625,0.00336153
167.46520996,0.00403951
167.51289368,0.00416255
167.56057739,0.00291722
167.60826111,0.00211775
167.65594482,0.00213168
167.70362854,0.00183828
167.75131226,0.00206694
167.79899597,0.00284511
167.84667969,0.00339573
167.89436340,0.00375022
167.94204712,0.00290983
167.98973083,0.00182709
168.03741455,0.00209864
168.08509827,0.00207273
168.13278198,0.00179397
168.18046570,0.00214755
168.22814941,0.00268073
168.27583313,0.00311350
168.32351685,0.00282992
168.37120056,0.00163835
168.41888428,0.00140206
168.46656799,0.00183689
168.51425171,0.00180768
168.56193542,0.00192176
168.60961914,0.00230242
168.65730286,0.00271873
168.70498657,0.00270435
168.75267029,0.00145279
168.80035400,0.00080421
168.84803772,0.00158500
168.89572144,0.00190520
168.94340515,0.00200986
168.99108887,0.00242024
169.03877258,0.00276125
169.08645630,0.00277179
169.13414001,0.00174619
169.18182373,0.00013105
169.22950745,0.00124919
169.27719116,0.00184946
169.32487488,0.00190672
169.37255859,0.00200231
169.42024231,0.00236135
169.46792603,0.00255391
169.51560974,0.00193450
169.56329346,0.00062872
169.61097717,0.00077361
169.65866089,0.00140890
169.70634460,0.00159478
169.75402832,0.00159840
169.80171204,0.00183244
169.84939575,0.00202094
169.89707947,0.00182433
169.94476318,0.00124241
169.99244690,0.00093120
170.04013062,0.00094698
170.08781433,0.00137813
170.13549805,0.00172832
170.18318176,0.00198891
170.23086548,0.00206503
170.27854919,0.00180064
170.32623291,0.00156967
170.37391663,0.00163967
170.42160034,0.00184886
170.46928406,0.00200451
170.51696777,0.00198235
170.56465149,0.00173899
170.61233521,0.00157299
170.66001892,0.00129009
170.70770264,0.00139250
170.75538635,0.00171298
170.80307007,0.00162921
170.85075378,0.00155634
170.89843750,0.00151406
170.94612122,0.00139931
170.99380493,0.00099299
171.04148865,0.00074777
171.08917236,0.00180925
171.13685608,0.00279609
171.18453979,0.00284719
171.23222351,0.00227099
171.27990723,0.00129754
171.32759094,0.00090600
171.37527466,0.00098947
171.42295837,0.00079610
171.47064209,0.00134380
171.51832581,0.00273601
171.56600952,0.00302993
171.61369324,0.00266962
171.66137695,0.00215773
171.70906067,0.00188537
171.75674438,0.00189077
171.80442810,0.00122603
171.85211182,0.00033080
171.89979553,0.00238789
171.94747925,0.00356845
171.99516296,0.00350990
172.04284668,0.00282072
172.09053040,0.00179079
172.13821411,0.00144995
172.18589783,0.00113679
172.23358154,0.00048515
172.28126526,0.00228351
172.32894897,0.00397932
172.37663269,0.00411115
172.42431641,0.00344431
172.47200012,0.00221861
172.51968384,0.00127730
172.56736755,0.00127986
172.61505127,0.00082560
172.66273499,0.00164527
172.71041870,0.00376981
172.75810242,0.00441978
172.80578613,0.00390769
172.85346985,0.00301051
172.90115356,0.00193405
172.94883728,0.00174839
172.99652100,0.00158901
173.04420471,0.00157155
173.09188843,0.00343961
173.13957214,0.00458713
173.18725586,0.00430344
173.23493958,0.00371593
173.28262329,0.00251517
173.33030701,0.00173613
173.37799072,0.00182030
173.42567444,0.00188805
173.47335815,0.00314282
173.52104187,0.00469509
173.56872559,0.00449473
173.61640930,0.00377225
173.66409302,0.00280424
173.71177673,0.00178408
173.75946045,0.00181116
173.80714417,0.00187497
173.85482788,0.00232291
173.90251160,0.00399151
173.95019531,0.00432063
173.99787903,0.00364033
174.04556274,0.00296102
174.09324646,0.00206074
174.14093018,0.00226617
174.18861389,0.00270294
174.23629761,0.00280215
174.28398132,0.00396504
174.33166504,0.00485742
174.37934875,0.00423299
174.42703247,0.00357450
174.47471619,0.00249185
174.52239990,0.00161936
174.57008362,0.00202992
174.61776733,0.00241553
174.66545105,0.00328494
174.71313477,0.00468092
174.76081848,0.00437570
174.80850220,0.00362458
174.85618591,0.00282415
174.90386963,0.00168970
174.95155334,0.00180692
174.99923706,0.00255626
175.04692078,0.00344523
175.09460449,0.00503459
175.14228821,0.00515589
175.18997192,0.00398584
175.23765564,0.00316823
175.28533936,0.00211333
175.33302307,0.00181238
175.38070679,0.00260737
175.42839050,0.00318340
175.47607422,0.00433428
175.52375793,0.00512028
175.57144165,0.00426695
175.61912537,0.00362005
175.66680908,0.00279542
175.71449280,0.00178936
175.76217651,0.00224730
175.80986023,0.00306116
175.85754395,0.00390843
175.90522766,0.00490895
175.95291138,0.00429376
176.00059509,0.00335496
176.04827881,0.00289891
176.09596252,0.00202436
176.14364624,0.00183173
176.19132996,0.00259901
176.23901367,0.00344707
176.28669739,0.00473596
176.33438110,0.00487257
176.38206482,0.00374173
176.42974854,0.00315198
176.47743225,0.00242714
176.52511597,0.00174573
176.57279968,0.00204990
176.62048340,0.00266727
176.66816711,0.00357699
176.71585083,0.00408808
176.76353455,0.00306356
176.81121826,0.00256671
176.85890198,0.00253255
176.90658569,0.00211145
176.95426941,0.00243325
177.00195313,0.00325936
177.04963684,0.00397332
177.09732056,0.00459356
177.14500427,0.00377741
177.19268799,0.00266533
177.24037170,0.00257641
177.28805542,0.00224888
177.33573914,0.00193888
177.38342285,0.00236676
177.43110657,0.00303560
177.47879028,0.00373194
177.52647400,0.00342014
177.57415771,0.00208172
177.62184143,0.00196205
177.66952515,0.00223465
177.71720886,0.00215765
177.76489258,0.00276327
177.81257629,0.00371050
177.86026001,0.00438525
177.90794373,0.00438232
177.95562744,0.00286219
178.00331116,0.00148261
178.05099487,0.00157501
178.09867859,0.00176929
178.14636230,0.00224742
178.19404602,0.00310056
178.24172974,0.00366959
178.28941345,0.00379228
178.33709717,0.00265229
178.38478088,0.00100953
178.43246460,0.00118379
178.48014832,0.00148712
178.52783203,0.00134494
178.57551575,0.00187878
178.62319946,0.00264806
178.67088318,0.00310432
178.71856689,0.00254234
178.76625061,0.00085298
178.81393433,0.00074267
178.86161804,0.00145042
178.90930176,0.00168162
178.95698547,0.00199588
179.00466919,0.00262983
179.05235291,0.00297087
179.10003662,0.00270161
179.14772034,0.00140172
179.19540405,0.00035464
179.24308777,0.00110606
179.29077148,0.00148787
179.33845520,0.00162955
179.38613892,0.00209888
179.43382263,0.00253162
179.48150635,0.00242686
179.52919006,0.00148421
179.57687378,0.00070519
179.62455750,0.00144303
179.67224121,0.00193956
179.71992493,0.00194139
179.76760864,0.00173965
179.81529236,0.00192655
179.86297607,0.00219241
179.91065979,0.00204278
179.95834351,0.00169606
180.00602722,0.00130189
180.05371094,0.00106099
180.10139465,0.00118686
180.14907837,0.00136654
180.19676208,0.00151260
180.24444580,0.00153155
180.29212952,0.00140027
180.33981323,0.00158338
180.38749695,0.00179782
180.43518066,0.00190338
180.48286438,0.00192776
180.53054810,0.00183948
180.57823181,0.00150580
180.62591553,0.00122991
180.67359924,0.00139703
180.72128296,0.00212453
180.76896667,0.00239594
180.81665039,0.00214738
180.86433411,0.00175007
180.91201782,0.00163363
180.95970154,0.00149562
181.00738525,0.00116349
181.05506897,0.00089718
181.10275269,0.00166682
181.15043640,0.00240125
181.19812012,0.00235926
181.24580383,0.00209230
181.29348755,0.00190817
181.34117126,0.00181127
181.38885498,0.00132559
181.43653870,0.00041640
181.48422241,0.00140673
181.53190613,0.00282540
181.57958984,0.00308529
181.62727356,0.00285480
181.67495728,0.00235228
181.72264099,0.00191140
181.77032471,0.00151778
181.81800842,0.00064721
181.86569214,0.00122830
181.91337585,0.00292715
181.96105957,0.00351091
182.00874329,0.00318073
182.05642700,0.00235913
182.10411072,0.00165974
182.15179443,0.00162058
182.19947815,0.00114424
182.24716187,0.00102372
182.29484558,0.00300557
182.34252930,0.00418908
182.39021301,0.00397976
182.43789673,0.00324956
182.48558044,0.00219204
182.53326416,0.00171696
182.58094788,0.00145462
182.62863159,0.00098587
182.67631531,0.00238683
182.72399902,0.00403833
182.77168274,0.00397116
182.81936646,0.00325791
182.86705017,0.00224267
182.91473389,0.00169443
182.96241760,0.00183278
183.01010132,0.00139075
183.05778503,0.00185320
183.10546875,0.00402497
183.15315247,0.00467244
183.20083618,0.00400183
183.24851990,0.00306470
183.29620361,0.00202843
183.34388733,0.00191607
183.39157104,0.00187885
183.43925476,0.00197573
183.48693848,0.00369365
183.53462219,0.00471871
183.58230591,0.00415699
183.62998962,0.00341188
183.67767334,0.00224662
183.72535706,0.00162484
183.77304077,0.00199565
183.82072449,0.00222725
183.86840820,0.00344561
183.91609192,0.00496636
183.96377563,0.00469210
184.01145935,0.00389291
184.05914307,0.00303000
184.10682678,0.00212175
184.15451050,0.00233282
184.20219421,0.00262372
184.24987793,0.00307438
184.29756165,0.00461468
184.34524536,0.00484141
184.39292908,0.00401188
184.44061279,0.00333805
184.48829651,0.00221100
184.53598022,0.00171827
184.58366394,0.00222152
184.63134766,0.00278822
184.67903137,0.00424163
184.72671509,0.00515697
184.77439880,0.00438697
184.82208252,0.00361535
184.86976624,0.00269382
184.91744995,0.00182823
184.96513367,0.00218811
185.01281738,0.00262841
185.06050110,0.00344892
185.10818481,0.00466771
185.15586853,0.00424247
185.20355225,0.00334571
185.25123596,0.00266511
185.29891968,0.00163915
185.34660339,0.00183522
185.39428711,0.00276025
185.44197083,0.00359065
185.48965454,0.00501816
185.53733826,0.00517815
185.58502197,0.00392068
185.63270569,0.00324407
185.68038940,0.00243014
185.72807312,0.00206759
185.77575684,0.00292825
185.82344055,0.00369384
185.87112427,0.00465720
185.91880798,0.00513990
185.96649170,0.00392346
186.01417542,0.00300953
186.06185913,0.00232324
186.10954285,0.00149079
186.15722656,0.00207899
186.20491028,0.00310615
186.25259399,0.00398487
186.30027771,0.00487253
186.34796143,0.00417350
186.39564514,0.00302070
186.44332886,0.00256123
186.49101257,0.00182519
186.53869629,0.00187395
186.58638000,0.00288505
186.63406372,0.00361403
186.68174744,0.00447923
186.72943115,0.00422765
186.77711487,0.00273533
186.82479858,0.00229293
186.87248230,0.00205198
186.92016602,0.00179993
186.96784973,0.00262502
187.01553345,0.00346946
187.06321716,0.00417027
187.11090088,0.00432434
187.15858459,0.00292612
187.20626831,0.00209943
187.25395203,0.00209715
187.30163574,0.00179158
187.34931946,0.00215463
187.39700317,0.00314925
187.44468689,0.00385674
187.49237061,0.00432301
187.54005432,0.00331693
187.58773804,0.00185229
187.63542175,0.00185861
187.68310547,0.00185814
187.73078918,0.00187840
187.77847290,0.00267738
187.82615662,0.00340842
187.87384033,0.00393722
187.92152405,0.00346458
187.96920776,0.00171349
188.01689148,0.00093044
188.06457520,0.00136827
188.11225891,0.00145971
188.15994263,0.00181837
188.20762634,0.00250769
188.25531006,0.00318023
188.30299377,0.00325670
188.35067749,0.00185057
188.39836121,0.00058916
188.44604492,0.00117712
188.49372864,0.00139095
188.54141235,0.00159670
188.58909607,0.00252121
188.63677979,0.00322749
188.68446350,0.00350091
188.73214722,0.00244455
188.77983093,0.00052589
188.82751465,0.00114525
188.87519836,0.00171597
188.92288208,0.00159340
188.97056580,0.00178541
189.01824951,0.00251062
189.06593323,0.00293643
189.11361694,0.00237726
189.16130066,0.00078623
189.20898438,0.00076285
189.25666809,0.00163206
189.30435181,0.00180891
189.35203552,0.00175994
189.39971924,0.00219303
189.44740295,0.00262914
189.49508667,0.00243520
189.54277039,0.00138324
189.59045410,0.00103726
189.63813782,0.00147628
189.68582153,0.00150568
189.73350525,0.00126908
189.78118896,0.00143647
189.82887268,0.00160776
189.87655640,0.00157680
189.92424011,0.00118644
189.97192383,0.00133670
190.01960754,0.00163325
190.06729126,0.00174881
190.11497498,0.00172273
190.16265869,0.00135323
190.21034241,0.00103588
190.25802612,0.00102241
190.30570984,0.00132845
190.35339355,0.00161646
190.40107727,0.00172977
190.44876099,0.00164534
190.49644470,0.00158096
190.54412842,0.00154194
190.59181213,0.00119127
190.63949585,0.00071112
190.68717957,0.00126796
190.73486328,0.00198921
190.78254700,0.00197272
190.83023071,0.00161439
190.87791443,0.00155762
190.92559814,0.00178481
190.97328186,0.00155791
191.02096558,0.00085541
191.06864929,0.00088752
191.11633301,0.00195422
191.16401672,0.00231645
191.21170044,0.00214093
191.25938416,0.00182813
191.30706787,0.00157472
191.35475159,0.00120938
191.40243530,0.00037463
191.45011902,0.00100535
191.49780273,0.00271610
191.54548645,0.00355478
191.59317017,0.00325251
191.64085388,0.00264435
191.68853760,0.00205684
191.73622131,0.00178089
191.78390503,0.00131664
191.83158875,0.00022384
191.87927246,0.00157130
191.92695618,0.00284505
191.97463989,0.00288245
192.02232361,0.00255399
192.07000732,0.00196929
192.11769104,0.00147818
192.16537476,0.00120692
192.21305847,0.00064782
192.26074219,0.00128695
192.30842590,0.00301307
192.35610962,0.00361264
192.40379333,0.00334847
192.45147705,0.00280978
192.49916077,0.00207951
192.54684448,0.00184631
192.59452820,0.00152973
192.64221191,0.00123181
192.68989563,0.00280513
192.73757935,0.00399839
192.78526306,0.00383416
192.83294678,0.00329735
192.88063049,0.00236744
192.92831421,0.00180450
192.97599792,0.00181764
193.02368164,0.00164796
193.07136536,0.00268088
193.11904907,0.00418436
193.16673279,0.00416707
193.21441650,0.00360464
193.26210022,0.00283430
193.30978394,0.00215028
193.35746765,0.00211180
193.40515137,0.00203849
193.45283508,0.00261432
193.50051880,0.00429733
193.54820251,0.00460605
193.59588623,0.00385810
193.64356995,0.00305512
193.69125366,0.00210526
193.73893738,0.00216669
193.78662109,0.00257378
193.83430481,0.00269907
193.88198853,0.00391845
193.92967224,0.00477908
193.97735596,0.00415852
194.02503967,0.00350587
194.07272339,0.00251411
194.12040710,0.00185778
194.16809082,0.00228660
194.21577454,0.00263180
194.26345825,0.00362678
194.31114197,0.00515795
194.35882568,0.00492513
194.40650940,0.00407145
194.45419312,0.00318786
194.50187683,0.00220499
194.54956055,0.00238718
194.59724426,0.00276830
194.64492798,0.00312451
194.69261169,0.00431791
194.74029541,0.00433970
194.78797913,0.00336661
194.83566284,0.00281355
194.88334656,0.00210953
194.93103027,0.00215795
194.97871399,0.00297354
195.02639771,0.00359198
195.07408142,0.00486207
195.12176514,0.00570336
195.16944885,0.00485977
195.21713257,0.00415570
195.26481628,0.00344914
