Частота,Канал A
166.60690308,0.00349925
166.65458679,0.00289385
166.70227051,0.00136424
166.74995422,0.00051137
166.79763794,0.00115149
166.84532166,0.00129983
166.89300537,0.00012840
166.94068909,0.00271206
166.98837280,0.00371782
167.03605652,0.00332778
167.08374023,0.00206387
167.13142395,0.00031631
167.17910767,0.00131031
167.22679138,0.00175705
167.27447510,0.00111776
167.32215881,0.00151191
167.36984253,0.00332124
167.41752625,0.00333836
167.46520996,0.00264106
167.51289368,0.00105089
167.56057739,0.00051432
167.60826111,0.00098986
167.65594482,0.00083451
167.70362854,0.00093809
167.75131226,0.00313499
167.79899597,0.00383471
167.84667969,0.00358936
167.89436340,0.00268730
167.94204712,0.00126459
167.98973083,0.00039756
168.03741455,0.00015136
168.08509827,0.00094428
168.13278198,0.00286836
168.18046570,0.00399712
168.22814941,0.00397580
168.27583313,0.00336699
168.32351685,0.00217304
168.37120056,0.00129198
168.41888428,0.00109880
168.46656799,0.00142396
168.51425171,0.00273125
168.56193542,0.00397017
168.60961914,0.00418396
168.65730286,0.00388949
168.70498657,0.00310814
168.75267029,0.00225940
168.80035400,0.00187653
168.84803772,0.00174858
168.89572144,0.00251852
168.94340515,0.00388161
168.99108887,0.00440033
169.03877258,0.00426805
169.08645630,0.00382889
169.13414001,0.00303999
169.18182373,0.00251558
169.22950745,0.00232434
169.27719116,0.00246977
169.32487488,0.00315098
169.37255859,0.00360922
169.42024231,0.00351749
169.46792603,0.00325957
169.51560974,0.00274589
169.56329346,0.00231730
169.61097717,0.00227029
169.65866089,0.00240823
169.70634460,0.00295859
169.75402832,0.00358291
169.80171204,0.00360835
169.84939575,0.00343184
169.89707947,0.00333082
169.94476318,0.00319244
169.99244690,0.00310798
170.04013062,0.00318683
170.08781433,0.00337134
170.13549805,0.00344599
170.18318176,0.00334429
170.23086548,0.00322668
170.27854919,0.00316176
170.32623291,0.00315588
170.37391663,0.00309548
170.42160034,0.00308828
170.46928406,0.00308948
170.51696777,0.00287151
170.56465149,0.00267368
170.61233521,0.00269867
170.66001892,0.00291108
170.70770264,0.00338546
170.75538635,0.00376615
170.80307007,0.00389526
170.85075378,0.00392326
170.89843750,0.00351855
170.94612122,0.00281767
170.99380493,0.00250464
171.04148865,0.00268171
171.08917236,0.00322099
171.13685608,0.00379101
171.18453979,0.00401000
171.23222351,0.00408000
171.27990723,0.00377683
171.32759094,0.00283929
171.37527466,0.00225501
171.42295837,0.00237327
171.47064209,0.00278435
171.51832581,0.00349692
171.56600952,0.00401502
171.61369324,0.00418571
171.66137695,0.00404532
171.70906067,0.00300132
171.75674438,0.00183737
171.80442810,0.00168805
171.85211182,0.00216448
171.89979553,0.00319785
171.94747925,0.00436754
171.99516296,0.00485885
172.04284668,0.00484458
172.09053040,0.00392081
172.13821411,0.00214999
172.18589783,0.00127360
172.23358154,0.00146516
172.28126526,0.00232220
172.32894897,0.00371857
172.37663269,0.00459083
172.42431641,0.00490258
172.47200012,0.00450585
172.51968384,0.00268482
172.56736755,0.00114981
172.61505127,0.00098511
172.66273499,0.00160619
172.71041870,0.00292687
172.75810242,0.00406546
172.80578613,0.00446040
172.85346985,0.00431658
172.90115356,0.00264698
172.94883728,0.00049912
172.99652100,0.00039705
173.04420471,0.00046914
173.09188843,0.00166810
173.13957214,0.00349828
173.18725586,0.00449846
173.23493958,0.00482237
173.28262329,0.00382567
173.33030701,0.00122104
173.37799072,0.00038767
173.42567444,0.00029691
173.47335815,0.00069919
173.52104187,0.00261662
173.56872559,0.00400647
173.61640930,0.00437374
173.66409302,0.00389469
173.71177673,0.00150590
173.75946045,0.00092455
173.80714417,0.00137739
173.85482788,0.00069587
173.90251160,0.00109176
173.95019531,0.00297013
173.99787903,0.00386020
174.04556274,0.00419703
174.09324646,0.00269667
174.14093018,0.00044620
174.18861389,0.00128535
174.23629761,0.00087394
174.28398132,0.00039831
174.33166504,0.00243137
174.37934875,0.00362269
174.42703247,0.00393680
174.47471619,0.00316994
174.52239990,0.00046772
174.57008362,0.00176567
174.61776733,0.00175450
174.66545105,0.00081026
174.71313477,0.00122780
174.76081848,0.00303226
174.80850220,0.00373466
174.85618591,0.00361786
174.90386963,0.00146958
174.95155334,0.00164519
174.99923706,0.00232574
175.04692078,0.00181370
175.09460449,0.00045385
175.14228821,0.00218879
175.18997192,0.00333161
175.23765564,0.00367677
175.28533936,0.00249157
175.33302307,0.00060613
175.38070679,0.00238237
175.42839050,0.00223605
175.47607422,0.00116574
175.52375793,0.00089747
175.57144165,0.00239275
175.61912537,0.00298303
175.66680908,0.00252749
175.71449280,0.00044672
175.76217651,0.00289867
175.80986023,0.00322201
175.85754395,0.00233821
175.90522766,0.00036986
175.95291138,0.00167664
176.00059509,0.00252064
176.04827881,0.00244284
176.09596252,0.00050218
176.14364624,0.00287328
176.19132996,0.00400559
176.23901367,0.00351461
176.28669739,0.00208078
176.33438110,0.00015289
176.38206482,0.00147514
176.42974854,0.00188881
176.47743225,0.00106204
176.52511597,0.00210777
176.57279968,0.00404157
176.62048340,0.00401534
176.66816711,0.00309605
176.71585083,0.00121301
176.76353455,0.00058337
176.81121826,0.00135577
176.85890198,0.00124740
176.90658569,0.00090010
176.95426941,0.00328730
177.00195313,0.00378564
177.04963684,0.00329388
177.09732056,0.00186829
177.14500427,0.00004749
177.19268799,0.00091121
177.24037170,0.00104748
177.28805542,0.00022567
177.33573914,0.00278264
177.38342285,0.00413420
177.43110657,0.00395804
177.47879028,0.00305529
177.52647400,0.00142460
177.57415771,0.00022397
177.62184143,0.00045667
177.66952515,0.00006880
177.71720886,0.00187889
177.76489258,0.00352416
177.81257629,0.00363992
177.86026001,0.00309231
177.90794373,0.00187175
177.95562744,0.00064828
178.00331116,0.00033484
178.05099487,0.00035716
178.09867859,0.00133569
178.14636230,0.00313910
178.19404602,0.00374959
178.24172974,0.00346031
178.28941345,0.00269571
178.33709717,0.00144297
178.38478088,0.00057766
178.43246460,0.00025007
178.48014832,0.00081940
178.52783203,0.00251061
178.57551575,0.00363739
178.62319946,0.00358870
178.67088318,0.00303353
178.71856689,0.00203996
178.76625061,0.00127879
178.81393433,0.00110768
178.86161804,0.00140594
178.90930176,0.00262688
178.95698547,0.00387762
179.00466919,0.00410279
179.05235291,0.00396843
179.10003662,0.00359513
179.14772034,0.00294301
179.19540405,0.00255874
179.24308777,0.00242976
179.29077148,0.00271786
179.33845520,0.00351374
179.38613892,0.00395332
179.43382263,0.00387065
179.48150635,0.00363993
179.52919006,0.00328213
179.57687378,0.00286955
179.62455750,0.00266474
179.67224121,0.00286115
179.71992493,0.00339923
179.76760864,0.00375049
179.81529236,0.00372190
179.86297607,0.00358513
179.91065979,0.00335380
179.95834351,0.00307708
180.00602722,0.00292798
180.05371094,0.00289427
180.10139465,0.00302919
180.14907837,0.00318666
180.19676208,0.00323616
180.24444580,0.00327375
180.29212952,0.00323855
180.33981323,0.00306793
180.38749695,0.00286129
180.43518066,0.00271815
180.48286438,0.00256855
180.53054810,0.00246450
180.57823181,0.00253665
180.62591553,0.00262488
180.67359924,0.00278997
180.72128296,0.00314242
180.76896667,0.00332521
180.81665039,0.00338701
180.86433411,0.00344876
180.91201782,0.00317609
180.95970154,0.00281758
181.00738525,0.00282172
181.05506897,0.00300942
181.10275269,0.00340895
181.15043640,0.00376557
181.19812012,0.00381609
181.24580383,0.00386295
181.29348755,0.00335464
181.34117126,0.00231577
181.38885498,0.00190325
181.43653870,0.00193892
181.48422241,0.00242492
181.53190613,0.00342565
181.57958984,0.00401060
181.62727356,0.00419422
181.67495728,0.00391039
181.72264099,0.00270859
181.77032471,0.00180140
181.81800842,0.00182814
181.86569214,0.00238451
181.91337585,0.00340864
181.96105957,0.00418354
182.00874329,0.00448788
182.05642700,0.00443784
182.10411072,0.00315213
182.15179443,0.00151995
182.19947815,0.00111965
182.24716187,0.00144821
182.29484558,0.00239186
182.34252930,0.00359163
182.39021301,0.00408837
182.43789673,0.00424853
182.48558044,0.00349628
182.53326416,0.00161162
182.58094788,0.00069547
182.62863159,0.00077868
182.67631531,0.00136060
182.72399902,0.00265685
182.77168274,0.00365479
182.81936646,0.00402254
182.86705017,0.00371903
182.91473389,0.00190845
182.96241760,0.00045923
183.01010132,0.00048290
183.05778503,0.00086485
183.10546875,0.00208349
183.15315247,0.00351567
183.20083618,0.00409306
183.24851990,0.00416483
183.29620361,0.00284330
183.34388733,0.00061056
183.39157104,0.00014970
183.43925476,0.00027775
183.48693848,0.00128635
183.53462219,0.00285979
183.58230591,0.00369651
183.62998962,0.00398321
183.67767334,0.00326358
183.72535706,0.00081451
183.77304077,0.00075703
183.82072449,0.00058655
183.86840820,0.00026349
183.91609192,0.00205286
183.96377563,0.00363944
184.01145935,0.00425229
184.05914307,0.00407710
184.10682678,0.00196306
184.15451050,0.00049429
184.20219421,0.00096382
184.24987793,0.00039321
184.29756165,0.00119274
184.34524536,0.00312325
184.39292908,0.00400989
184.44061279,0.00420190
184.48829651,0.00270391
184.53598022,0.00058669
184.58366394,0.00199352
184.63134766,0.00174815
184.67903137,0.00069198
184.72671509,0.00164977
184.77439880,0.00305623
184.82208252,0.00343243
184.86976624,0.00273762
184.91744995,0.00014135
184.96513367,0.00230083
185.01281738,0.00236948
185.06050110,0.00154537
185.10818481,0.00040001
185.15586853,0.00210879
185.20355225,0.00282945
185.25123596,0.00278111
185.29891968,0.00084219
185.34660339,0.00206051
185.39428711,0.00298429
185.44197083,0.00246180
185.48965454,0.00095302
185.53733826,0.00119493
185.58502197,0.00231781
185.63270569,0.00266821
185.68038940,0.00161909
185.72807312,0.00143986
185.77575684,0.00323425
185.82344055,0.00301422
185.87112427,0.00207434
185.91880798,0.00017184
185.96649170,0.00147440
186.01417542,0.00207820
186.06185913,0.00171045
186.10954285,0.00067217
186.15722656,0.00300944
186.20491028,0.00319934
186.25259399,0.00247368
186.30027771,0.00088435
186.34796143,0.00102085
186.39564514,0.00172265
186.44332886,0.00170542
186.49101257,0.00032962
186.53869629,0.00271403
186.58638000,0.00395563
186.63406372,0.00366319
186.68174744,0.00253928
186.72943115,0.00079683
186.77711487,0.00087983
186.82479858,0.00125758
186.87248230,0.00081861
186.92016602,0.00209509
186.96784973,0.00399391
187.01553345,0.00409462
187.06321716,0.00341730
187.11090088,0.00186778
187.15858459,0.00050622
187.20626831,0.00084188
187.25395203,0.00088287
187.30163574,0.00090111
187.34931946,0.00303030
187.39700317,0.00361006
187.44468689,0.00326142
187.49237061,0.00222018
187.54005432,0.00067032
187.58773804,0.00038175
187.63542175,0.00047784
187.68310547,0.00081555
187.73078918,0.00299096
187.77847290,0.00414995
187.82615662,0.00383765
187.87384033,0.00295971
187.92152405,0.00151906
187.96920776,0.00050878
188.01689148,0.00032240
188.06457520,0.00083715
188.11225891,0.00255762
188.15994263,0.00420161
188.20762634,0.00445779
188.25531006,0.00407404
188.30299377,0.00302162
188.35067749,0.00168076
188.39836121,0.00096596
188.44604492,0.00077153
188.49372864,0.00164925
188.54141235,0.00329798
188.58909607,0.00403959
188.63677979,0.00402476
188.68446350,0.00348696
188.73214722,0.00237890
188.77983093,0.00165085
188.82751465,0.00134978
188.87519836,0.00152519
188.92288208,0.00266031
188.97056580,0.00350918
189.01824951,0.00345646
189.06593323,0.00318262
189.11361694,0.00258932
189.16130066,0.00197030
189.20898438,0.00185278
189.25666809,0.00209392
189.30435181,0.00289856
189.35203552,0.00382320
189.39971924,0.00397371
189.44740295,0.00374896
189.49508667,0.00341840
189.54277039,0.00292639
189.59045410,0.00264968
189.63813782,0.00263383
189.68582153,0.00289247
189.73350525,0.00339175
189.78118896,0.00367955
189.82887268,0.00387204
189.87655640,0.00401363
189.92424011,0.00382414
189.97192383,0.00359531
190.01960754,0.00355588
190.06729126,0.00355249
190.11497498,0.00371710
190.16265869,0.00383851
190.21034241,0.00361155
190.25802612,0.00332460
190.30570984,0.00316487
190.35339355,0.00299506
190.40107727,0.00296195
190.44876099,0.00312118
190.49644470,0.00316206
190.54412842,0.00302094
190.59181213,0.00297689
190.63949585,0.00312104
190.68717957,0.00347573
190.73486328,0.00384816
190.78254700,0.00398784
190.83023071,0.00408223
190.87791443,0.00386560
190.92559814,0.00301404
190.97328186,0.00248000
191.02096558,0.00256656
191.06864929,0.00272365
191.11633301,0.00318062
191.16401672,0.00376094
191.21170044,0.00405921
191.25938416,0.00408554
191.30706787,0.00347688
191.35475159,0.00261647
191.40243530,0.00230979
191.45011902,0.00235262
191.49780273,0.00285031
191.54548645,0.00371487
191.59317017,0.00426270
191.64085388,0.00450427
191.68853760,0.00405480
191.73622131,0.00282651
191.78390503,0.00212972
191.83158875,0.00212406
191.87927246,0.00243692
191.92695618,0.00306725
191.97463989,0.00349664
192.02232361,0.00371052
192.07000732,0.00347562
192.11769104,0.00215624
192.16537476,0.00108819
192.21305847,0.00112971
192.26074219,0.00148336
192.30842590,0.00238590
192.35610962,0.00345321
192.40379333,0.00398953
192.45147705,0.00409808
192.49916077,0.00300125
192.54684448,0.00127524
192.59452820,0.00065338
192.64221191,0.00078266
192.68989563,0.00165961
192.73757935,0.00312586
192.78526306,0.00397494
192.83294678,0.00437155
192.88063049,0.00378744
192.92831421,0.00164881
192.97599792,0.00053226
193.02368164,0.00047297
193.07136536,0.00061956
193.11904907,0.00192860
193.16673279,0.00319739
193.21441650,0.00392344
193.26210022,0.00396766
193.30978394,0.00221889
193.35746765,0.00032229
193.40515137,0.00023434
193.45283508,0.00007047
193.50051880,0.00116410
193.54820251,0.00279691
193.59588623,0.00362638
193.64356995,0.00391768
193.69125366,0.00273198
193.73893738,0.00040740
193.78662109,0.00110190
193.83430481,0.00067040
193.88198853,0.00046696
193.92967224,0.00245306
193.97735596,0.00392767
194.02503967,0.00449325
194.07272339,0.00386314
194.12040710,0.00123141
194.16809082,0.00098170
194.21577454,0.00129411
194.26345825,0.00075209
194.31114197,0.00112372
194.35882568,0.00297744
194.40650940,0.00379936
194.45419312,0.00373619
194.50187683,0.00159203
194.54956055,0.00146131
194.59724426,0.00240495
194.64492798,0.00186492
194.69261169,0.00050824
194.74029541,0.00209526
194.78797913,0.00333765
194.83566284,0.00375198
194.88334656,0.00256426
194.93103027,0.00069031
194.97871399,0.00209010
195.02639771,0.00177870
195.07408142,0.00093587
195.12176514,0.00108627
195.16944885,0.00239520
195.21713257,0.00279164
195.26481628,0.00240255
