Частота,Канал A
166.60690308,0.00303414
166.65458679,0.00302910
166.70227051,0.00313882
166.74995422,0.00402512
166.79763794,0.00438843
166.84532166,0.00438022
166.89300537,0.00348325
166.94068909,0.00260897
166.98837280,0.00272274
167.03605652,0.00279991
167.08374023,0.00264897
167.13142395,0.00298762
167.17910767,0.00345469
167.22679138,0.00351489
167.27447510,0.00341934
167.32215881,0.00289381
167.36984253,0.00300399
167.41752625,0.00296581
167.46520996,0.00291919
167.51289368,0.00316887
167.56057739,0.00366707
167.60826111,0.00365841
167.65594482,0.00346181
167.70362854,0.00268370
167.75131226,0.00250992
167.79899597,0.00264168
167.84667969,0.00265478
167.89436340,0.00244569
167.94204712,0.00268267
167.98973083,0.00302562
168.03741455,0.00323115
168.08509827,0.00291717
168.13278198,0.00240832
168.18046570,0.00260099
168.22814941,0.00257510
168.27583313,0.00250492
168.32351685,0.00259919
168.37120056,0.00283493
168.41888428,0.00276837
168.46656799,0.00266791
168.51425171,0.00221369
168.56193542,0.00192498
168.60961914,0.00182296
168.65730286,0.00176814
168.70498657,0.00166415
168.75267029,0.00195166
168.80035400,0.00197092
168.84803772,0.00184955
168.89572144,0.00129482
168.94340515,0.00114398
168.99108887,0.00150189
169.03877258,0.00160715
169.08645630,0.00144989
169.13414001,0.00129548
169.18182373,0.00131110
169.22950745,0.00133974
169.27719116,0.00134790
169.32487488,0.00151502
169.37255859,0.00184786
169.42024231,0.00189502
169.46792603,0.00174154
169.51560974,0.00147656
169.56329346,0.00124252
169.61097717,0.00099982
169.65866089,0.00079412
169.70634460,0.00064097
169.75402832,0.00075986
169.80171204,0.00080008
169.84939575,0.00073983
169.89707947,0.00065112
169.94476318,0.00060988
169.99244690,0.00062228
170.04013062,0.00074151
170.08781433,0.00075363
170.13549805,0.00058142
170.18318176,0.00044578
170.23086548,0.00029893
170.27854919,0.00029380
170.32623291,0.00046868
170.37391663,0.00056752
170.42160034,0.00045567
170.46928406,0.00033557
170.51696777,0.00046865
170.56465149,0.00058019
170.61233521,0.00062298
170.66001892,0.00069887
170.70770264,0.00062491
170.75538635,0.00046420
170.80307007,0.00028947
170.85075378,0.00016714
170.89843750,0.00024410
170.94612122,0.00056690
170.99380493,0.00071503
171.04148865,0.00083941
171.08917236,0.00101590
171.13685608,0.00131965
171.18453979,0.00139205
171.23222351,0.00125226
171.27990723,0.00097790
171.32759094,0.00068771
171.37527466,0.00095930
171.42295837,0.00115698
171.47064209,0.00098814
171.51832581,0.00075150
171.56600952,0.00126965
171.61369324,0.00155113
171.66137695,0.00155752
171.70906067,0.00115593
171.75674438,0.00123833
171.80442810,0.00135590
171.85211182,0.00149584
171.89979553,0.00183537
171.94747925,0.00235801
171.99516296,0.00243370
172.04284668,0.00237932
172.09053040,0.00211090
172.13821411,0.00187382
172.18589783,0.00196894
172.23358154,0.00198702
172.28126526,0.00196803
172.32894897,0.00234237
172.37663269,0.00268525
172.42431641,0.00265840
172.47200012,0.00245589
172.51968384,0.00220466
172.56736755,0.00262775
172.61505127,0.00266017
172.66273499,0.00244595
172.71041870,0.00209949
172.75810242,0.00255910
172.80578613,0.00276990
172.85346985,0.00274496
172.90115356,0.00210458
172.94883728,0.00214321
172.99652100,0.00246866
173.04420471,0.00260490
173.09188843,0.00261889
173.13957214,0.00312694
173.18725586,0.00349484
173.23493958,0.00347371
173.28262329,0.00321093
173.33030701,0.00284370
173.37799072,0.00288209
173.42567444,0.00287193
173.47335815,0.00293313
173.52104187,0.00326751
173.56872559,0.00390785
173.61640930,0.00408141
173.66409302,0.00403403
173.71177673,0.00342261
173.75946045,0.00332769
173.80714417,0.00332620
173.85482788,0.00350862
173.90251160,0.00370441
173.95019531,0.00433706
173.99787903,0.00433778
174.04556274,0.00396654
174.09324646,0.00324457
174.14093018,0.00340730
174.18861389,0.00377160
174.23629761,0.00361631
174.28398132,0.00325992
174.33166504,0.00349439
174.37934875,0.00397587
174.42703247,0.00390467
174.47471619,0.00355318
174.52239990,0.00290847
174.57008362,0.00321152
174.61776733,0.00339378
174.66545105,0.00357171
174.71313477,0.00360256
174.76081848,0.00406101
174.80850220,0.00412751
174.85618591,0.00411961
174.90386963,0.00346348
174.95155334,0.00332859
174.99923706,0.00343348
175.04692078,0.00340012
175.09460449,0.00325486
175.14228821,0.00384281
175.18997192,0.00429282
175.23765564,0.00432004
175.28533936,0.00380290
175.33302307,0.00320267
175.38070679,0.00335074
175.42839050,0.00340643
175.47607422,0.00333752
175.52375793,0.00355008
175.57144165,0.00418266
175.61912537,0.00419370
175.66680908,0.00395786
175.71449280,0.00337639
175.76217651,0.00371736
175.80986023,0.00376054
175.85754395,0.00359603
175.90522766,0.00346998
175.95291138,0.00425017
176.00059509,0.00451587
176.04827881,0.00461273
176.09596252,0.00404946
176.14364624,0.00375428
176.19132996,0.00391875
176.23901367,0.00401896
176.28669739,0.00400264
176.33438110,0.00432462
176.38206482,0.00472855
176.42974854,0.00474872
176.47743225,0.00428509
176.52511597,0.00338470
176.57279968,0.00350816
176.62048340,0.00360237
176.66816711,0.00363081
176.71585083,0.00360151
176.76353455,0.00405299
176.81121826,0.00415475
176.85890198,0.00419522
176.90658569,0.00358510
176.95426941,0.00330388
177.00195313,0.00325143
177.04963684,0.00313277
177.09732056,0.00287303
177.14500427,0.00306224
177.19268799,0.00328165
177.24037170,0.00335905
177.28805542,0.00297809
177.33573914,0.00274303
177.38342285,0.00301711
177.43110657,0.00310626
177.47879028,0.00302339
177.52647400,0.00299321
177.57415771,0.00340769
177.62184143,0.00341442
177.66952515,0.00321685
177.71720886,0.00247223
177.76489258,0.00230587
177.81257629,0.00232222
177.86026001,0.00237778
177.90794373,0.00242671
177.95562744,0.00282829
178.00331116,0.00291786
178.05099487,0.00289032
178.09867859,0.00241307
178.14636230,0.00225238
178.19404602,0.00224744
178.24172974,0.00214513
178.28941345,0.00208750
178.33709717,0.00229786
178.38478088,0.00258396
178.43246460,0.00257119
178.48014832,0.00233621
178.52783203,0.00188234
178.57551575,0.00175413
178.62319946,0.00172493
178.67088318,0.00163447
178.71856689,0.00162087
178.76625061,0.00187738
178.81393433,0.00180732
178.86161804,0.00172711
178.90930176,0.00142071
178.95698547,0.00162169
179.00466919,0.00168436
179.05235291,0.00165035
179.10003662,0.00130570
179.14772034,0.00126339
179.19540405,0.00154757
179.24308777,0.00176478
179.29077148,0.00176055
179.33845520,0.00146186
179.38613892,0.00129545
179.43382263,0.00128537
179.48150635,0.00134823
179.52919006,0.00133123
179.57687378,0.00131057
179.62455750,0.00124124
179.67224121,0.00113369
179.71992493,0.00085244
179.76760864,0.00074002
179.81529236,0.00062995
179.86297607,0.00045619
179.91065979,0.00036647
179.95834351,0.00060625
180.00602722,0.00071968
180.05371094,0.00063745
180.10139465,0.00042663
180.14907837,0.00008985
180.19676208,0.00012173
180.24444580,0.00013846
180.29212952,0.00025727
180.33981323,0.00047648
180.38749695,0.00059432
180.43518066,0.00059506
180.48286438,0.00046378
180.53054810,0.00032486
180.57823181,0.00020264
180.62591553,0.00008773
180.67359924,0.00038064
180.72128296,0.00079620
180.76896667,0.00094545
180.81665039,0.00084419
180.86433411,0.00062830
180.91201782,0.00049844
180.95970154,0.00066364
181.00738525,0.00066863
181.05506897,0.00052958
181.10275269,0.00056729
181.15043640,0.00096545
181.19812012,0.00115369
181.24580383,0.00109498
181.29348755,0.00083309
181.34117126,0.00076384
181.38885498,0.00089301
181.43653870,0.00098624
181.48422241,0.00119108
181.53190613,0.00160980
181.57958984,0.00177824
181.62727356,0.00167325
181.67495728,0.00155668
181.72264099,0.00167452
181.77032471,0.00202828
181.81800842,0.00209583
181.86569214,0.00184173
181.91337585,0.00143054
181.96105957,0.00170243
182.00874329,0.00197329
182.05642700,0.00211707
182.10411072,0.00180497
182.15179443,0.00198190
182.19947815,0.00230139
182.24716187,0.00258881
182.29484558,0.00253617
182.34252930,0.00255611
182.39021301,0.00259086
182.43789673,0.00257043
182.48558044,0.00221482
182.53326416,0.00199633
182.58094788,0.00236086
182.62863159,0.00254038
182.67631531,0.00262051
182.72399902,0.00265545
182.77168274,0.00292402
182.81936646,0.00280763
182.86705017,0.00253092
182.91473389,0.00205113
182.96241760,0.00253615
183.01010132,0.00283382
183.05778503,0.00284792
183.10546875,0.00269726
183.15315247,0.00317055
183.20083618,0.00344370
183.24851990,0.00341375
183.29620361,0.00283238
183.34388733,0.00264025
183.39157104,0.00282002
183.43925476,0.00284562
183.48693848,0.00259874
183.53462219,0.00291428
183.58230591,0.00331291
183.62998962,0.00341023
183.67767334,0.00314358
183.72535706,0.00271517
183.77304077,0.00318235
183.82072449,0.00331818
183.86840820,0.00320282
183.91609192,0.00311047
183.96377563,0.00370129
184.01145935,0.00368709
184.05914307,0.00336936
184.10682678,0.00270694
184.15451050,0.00301719
184.20219421,0.00329525
184.24987793,0.00334243
184.29756165,0.00307655
184.34524536,0.00346975
184.39292908,0.00385166
184.44061279,0.00382256
184.48829651,0.00311771
184.53598022,0.00261686
184.58366394,0.00310789
184.63134766,0.00336816
184.67903137,0.00334327
184.72671509,0.00338576
184.77439880,0.00390882
184.82208252,0.00402983
184.86976624,0.00382730
184.91744995,0.00309439
184.96513367,0.00346493
185.01281738,0.00365741
185.06050110,0.00370862
185.10818481,0.00361261
185.15586853,0.00402460
185.20355225,0.00420776
185.25123596,0.00419382
185.29891968,0.00349538
185.34660339,0.00336414
185.39428711,0.00370207
185.44197083,0.00380759
185.48965454,0.00355715
185.53733826,0.00384591
185.58502197,0.00437124
185.63270569,0.00442462
185.68038940,0.00399518
185.72807312,0.00339122
185.77575684,0.00371116
185.82344055,0.00384718
185.87112427,0.00381514
185.91880798,0.00357405
185.96649170,0.00386027
186.01417542,0.00402445
186.06185913,0.00391274
186.10954285,0.00310652
186.15722656,0.00324993
186.20491028,0.00353366
186.25259399,0.00368097
186.30027771,0.00351349
186.34796143,0.00370654
186.39564514,0.00357318
186.44332886,0.00324818
186.49101257,0.00262699
186.53869629,0.00258658
186.58638000,0.00314707
186.63406372,0.00344201
186.68174744,0.00350616
186.72943115,0.00356186
186.77711487,0.00374884
186.82479858,0.00369903
186.87248230,0.00325783
186.92016602,0.00242238
186.96784973,0.00273473
187.01553345,0.00297286
187.06321716,0.00303296
187.11090088,0.00280349
187.15858459,0.00329749
187.20626831,0.00353832
187.25395203,0.00349045
187.30163574,0.00277883
187.34931946,0.00251475
187.39700317,0.00268117
187.44468689,0.00269396
187.49237061,0.00260762
187.54005432,0.00298839
187.58773804,0.00319655
187.63542175,0.00308526
187.68310547,0.00272272
187.73078918,0.00245237
187.77847290,0.00276769
187.82615662,0.00277876
187.87384033,0.00261735
187.92152405,0.00248592
187.96920776,0.00299592
188.01689148,0.00318853
188.06457520,0.00313612
188.11225891,0.00266834
188.15994263,0.00252765
188.20762634,0.00255862
188.25531006,0.00256552
188.30299377,0.00201782
188.35067749,0.00175492
188.39836121,0.00181075
188.44604492,0.00179823
188.49372864,0.00154598
188.54141235,0.00151974
188.58909607,0.00185275
188.63677979,0.00201871
188.68446350,0.00200228
188.73214722,0.00195846
188.77983093,0.00209173
188.82751465,0.00210696
188.87519836,0.00189230
188.92288208,0.00121413
188.97056580,0.00100280
189.01824951,0.00110139
189.06593323,0.00125500
189.11361694,0.00129461
189.16130066,0.00147807
189.20898438,0.00144795
189.25666809,0.00141166
189.30435181,0.00117029
189.35203552,0.00082820
189.39971924,0.00081190
189.44740295,0.00096052
189.49508667,0.00092389
189.54277039,0.00086095
189.59045410,0.00082221
189.63813782,0.00070020
189.68582153,0.00051902
189.73350525,0.00046776
189.78118896,0.00066117
189.82887268,0.00068051
189.87655640,0.00058847
189.92424011,0.00039933
189.97192383,0.00048510
190.01960754,0.00055545
190.06729126,0.00058528
190.11497498,0.00047319
190.16265869,0.00022494
190.21034241,0.00008908
190.25802612,0.00012580
190.30570984,0.00026370
190.35339355,0.00048143
190.40107727,0.00063888
190.44876099,0.00068705
190.49644470,0.00078353
190.54412842,0.00097744
190.59181213,0.00094925
190.63949585,0.00072732
190.68717957,0.00058638
190.73486328,0.00065243
190.78254700,0.00060670
190.83023071,0.00055812
190.87791443,0.00051734
190.92559814,0.00072375
190.97328186,0.00093378
191.02096558,0.00089709
191.06864929,0.00086624
191.11633301,0.00076581
191.16401672,0.00086986
191.21170044,0.00094446
191.25938416,0.00099500
191.30706787,0.00105555
191.35475159,0.00139797
191.40243530,0.00163376
191.45011902,0.00178907
191.49780273,0.00176663
191.54548645,0.00187968
191.59317017,0.00180025
191.64085388,0.00172326
191.68853760,0.00161780
191.73622131,0.00180446
191.78390503,0.00202788
191.83158875,0.00212292
191.87927246,0.00233704
191.92695618,0.00241611
191.97463989,0.00231396
192.02232361,0.00200215
192.07000732,0.00172704
192.11769104,0.00193764
192.16537476,0.00245787
192.21305847,0.00240392
192.26074219,0.00231343
192.30842590,0.00229802
192.35610962,0.00266602
192.40379333,0.00276815
192.45147705,0.00275110
192.49916077,0.00237709
192.54684448,0.00242625
192.59452820,0.00261646
192.64221191,0.00263562
192.68989563,0.00245244
192.73757935,0.00254554
192.78526306,0.00272261
192.83294678,0.00283568
192.88063049,0.00283302
192.92831421,0.00288199
192.97599792,0.00319440
193.02368164,0.00317613
193.07136536,0.00312308
193.11904907,0.00319798
193.16673279,0.00358508
193.21441650,0.00355511
193.26210022,0.00337541
193.30978394,0.00320622
193.35746765,0.00380960
193.40515137,0.00373296
193.45283508,0.00338016
193.50051880,0.00273872
193.54820251,0.00269368
193.59588623,0.00286960
193.64356995,0.00292440
193.69125366,0.00285476
193.73893738,0.00337614
193.78662109,0.00379333
193.83430481,0.00388204
193.88198853,0.00382879
193.92967224,0.00379861
193.97735596,0.00397851
194.02503967,0.00384944
194.07272339,0.00353373
194.12040710,0.00324477
194.16809082,0.00386031
194.21577454,0.00406399
194.26345825,0.00414394
194.31114197,0.00379139
194.35882568,0.00374142
194.40650940,0.00373779
194.45419312,0.00368521
194.50187683,0.00326750
194.54956055,0.00364604
194.59724426,0.00385060
194.64492798,0.00386548
194.69261169,0.00382245
194.74029541,0.00421004
194.78797913,0.00434227
194.83566284,0.00407932
194.88334656,0.00357083
194.93103027,0.00344230
194.97871399,0.00387956
195.02639771,0.00376342
195.07408142,0.00345877
195.12176514,0.00334173
195.16944885,0.00389660
195.21713257,0.00396855
195.26481628,0.00384024
