Частота,Канал A
166.60690308,0.00335189
166.65458679,0.00420997
166.70227051,0.00497632
166.74995422,0.00414341
166.79763794,0.00309420
166.84532166,0.00298013
166.89300537,0.00241071
166.94068909,0.00203098
166.98837280,0.00259512
167.03605652,0.00320649
167.08374023,0.00394809
167.13142395,0.00371658
167.17910767,0.00236885
167.22679138,0.00203005
167.27447510,0.00179199
167.32215881,0.00140229
167.36984253,0.00216699
167.41752625,0.00309821
167.46520996,0.00386135
167.51289368,0.00412318
167.56057739,0.00290759
167.60826111,0.00221042
167.65594482,0.00233647
167.70362854,0.00184629
167.75131226,0.00174893
167.79899597,0.00264434
167.84667969,0.00361966
167.89436340,0.00418915
167.94204712,0.00330279
167.98973083,0.00188176
168.03741455,0.00181931
168.08509827,0.00184206
168.13278198,0.00159229
168.18046570,0.00229249
168.22814941,0.00319885
168.27583313,0.00381871
168.32351685,0.00345018
168.37120056,0.00202243
168.41888428,0.00149998
168.46656799,0.00175836
168.51425171,0.00171038
168.56193542,0.00205764
168.60961914,0.00267659
168.65730286,0.00302777
168.70498657,0.00282652
168.75267029,0.00156101
168.80035400,0.00069796
168.84803772,0.00136734
168.89572144,0.00153285
168.94340515,0.00161610
168.99108887,0.00226072
169.03877258,0.00287161
169.08645630,0.00297296
169.13414001,0.00204029
169.18182373,0.00065193
169.22950745,0.00093276
169.27719116,0.00140940
169.32487488,0.00153500
169.37255859,0.00195114
169.42024231,0.00229439
169.46792603,0.00229974
169.51560974,0.00170133
169.56329346,0.00045832
169.61097717,0.00082615
169.65866089,0.00158061
169.70634460,0.00169690
169.75402832,0.00156914
169.80171204,0.00201546
169.84939575,0.00237855
169.89707947,0.00233562
169.94476318,0.00166594
169.99244690,0.00099430
170.04013062,0.00134411
170.08781433,0.00173156
170.13549805,0.00172229
170.18318176,0.00130348
170.23086548,0.00106214
170.27854919,0.00146260
170.32623291,0.00165744
170.37391663,0.00135132
170.42160034,0.00112721
170.46928406,0.00146616
170.51696777,0.00183083
170.56465149,0.00172357
170.61233521,0.00134209
170.66001892,0.00114027
170.70770264,0.00150236
170.75538635,0.00186868
170.80307007,0.00182493
170.85075378,0.00171110
170.89843750,0.00151449
170.94612122,0.00151550
170.99380493,0.00137245
171.04148865,0.00097282
171.08917236,0.00131858
171.13685608,0.00227900
171.18453979,0.00254731
171.23222351,0.00239215
171.27990723,0.00186517
171.32759094,0.00152471
171.37527466,0.00117892
171.42295837,0.00036393
171.47064209,0.00103852
171.51832581,0.00253700
171.56600952,0.00307394
171.61369324,0.00299338
171.66137695,0.00256828
171.70906067,0.00197503
171.75674438,0.00152082
171.80442810,0.00079121
171.85211182,0.00088811
171.89979553,0.00257913
171.94747925,0.00345391
171.99516296,0.00321700
172.04284668,0.00261923
172.09053040,0.00166155
172.13821411,0.00124289
172.18589783,0.00104399
172.23358154,0.00038849
172.28126526,0.00201857
172.32894897,0.00360581
172.37663269,0.00383866
172.42431641,0.00347910
172.47200012,0.00255765
172.51968384,0.00172345
172.56736755,0.00155101
172.61505127,0.00115579
172.66273499,0.00204658
172.71041870,0.00395667
172.75810242,0.00438193
172.80578613,0.00376595
172.85346985,0.00267947
172.90115356,0.00117933
172.94883728,0.00120059
172.99652100,0.00124726
173.04420471,0.00151426
173.09188843,0.00370718
173.13957214,0.00501174
173.18725586,0.00476108
173.23493958,0.00411520
173.28262329,0.00282134
173.33030701,0.00211429
173.37799072,0.00211750
173.42567444,0.00190931
173.47335815,0.00311024
173.52104187,0.00478406
173.56872559,0.00472395
173.61640930,0.00413130
173.66409302,0.00319912
173.71177673,0.00198627
173.75946045,0.00180225
173.80714417,0.00175779
173.85482788,0.00238080
173.90251160,0.00412119
173.95019531,0.00444979
173.99787903,0.00387887
174.04556274,0.00327869
174.09324646,0.00212606
174.14093018,0.00190740
174.18861389,0.00224844
174.23629761,0.00250330
174.28398132,0.00400843
174.33166504,0.00499742
174.37934875,0.00434159
174.42703247,0.00363391
174.47471619,0.00265349
174.52239990,0.00214063
174.57008362,0.00270470
174.61776733,0.00306306
174.66545105,0.00413773
174.71313477,0.00552886
174.76081848,0.00502466
174.80850220,0.00403627
174.85618591,0.00301571
174.90386963,0.00163083
174.95155334,0.00183011
174.99923706,0.00252980
175.04692078,0.00324437
175.09460449,0.00468196
175.14228821,0.00479775
175.18997192,0.00391387
175.23765564,0.00348148
175.28533936,0.00250739
175.33302307,0.00174539
175.38070679,0.00224317
175.42839050,0.00298761
175.47607422,0.00449672
175.52375793,0.00544030
175.57144165,0.00444327
175.61912537,0.00353503
175.66680908,0.00272264
175.71449280,0.00183982
175.76217651,0.00240984
175.80986023,0.00326889
175.85754395,0.00419759
175.90522766,0.00526898
175.95291138,0.00472757
176.00059509,0.00384698
176.04827881,0.00332317
176.09596252,0.00227574
176.14364624,0.00192236
176.19132996,0.00267925
176.23901367,0.00345628
176.28669739,0.00463379
176.33438110,0.00472013
176.38206482,0.00372550
176.42974854,0.00339977
176.47743225,0.00277099
176.52511597,0.00211870
176.57279968,0.00268275
176.62048340,0.00339743
176.66816711,0.00438626
176.71585083,0.00496610
176.76353455,0.00386864
176.81121826,0.00292850
176.85890198,0.00237285
176.90658569,0.00151108
176.95426941,0.00192940
177.00195313,0.00301922
177.04963684,0.00384100
177.09732056,0.00456485
177.14500427,0.00380077
177.19268799,0.00261357
177.24037170,0.00248179
177.28805542,0.00209657
177.33573914,0.00191237
177.38342285,0.00288469
177.43110657,0.00375786
177.47879028,0.00439371
177.52647400,0.00386549
177.57415771,0.00220445
177.62184143,0.00166773
177.66952515,0.00175822
177.71720886,0.00166158
177.76489258,0.00228564
177.81257629,0.00302386
177.86026001,0.00361782
177.90794373,0.00371219
177.95562744,0.00231466
178.00331116,0.00142262
178.05099487,0.00193628
178.09867859,0.00196342
178.14636230,0.00186649
178.19404602,0.00256643
178.24172974,0.00328334
178.28941345,0.00368567
178.33709717,0.00272134
178.38478088,0.00111313
178.43246460,0.00132205
178.48014832,0.00172033
178.52783203,0.00170380
178.57551575,0.00224680
178.62319946,0.00288772
178.67088318,0.00328599
178.71856689,0.00271041
178.76625061,0.00096902
178.81393433,0.00073093
178.86161804,0.00146939
178.90930176,0.00150183
178.95698547,0.00169650
179.00466919,0.00247672
179.05235291,0.00300073
179.10003662,0.00281820
179.14772034,0.00149149
179.19540405,0.00054158
179.24308777,0.00151830
179.29077148,0.00206566
179.33845520,0.00219196
179.38613892,0.00240531
179.43382263,0.00261695
179.48150635,0.00248219
179.52919006,0.00154167
179.57687378,0.00038293
179.62455750,0.00069938
179.67224121,0.00119570
179.71992493,0.00149926
179.76760864,0.00209778
179.81529236,0.00241400
179.86297607,0.00229743
179.91065979,0.00171652
179.95834351,0.00098822
180.00602722,0.00099602
180.05371094,0.00107825
180.10139465,0.00097725
180.14907837,0.00096301
180.19676208,0.00125708
180.24444580,0.00150982
180.29212952,0.00142306
180.33981323,0.00131147
180.38749695,0.00126060
180.43518066,0.00130615
180.48286438,0.00137809
180.53054810,0.00146877
180.57823181,0.00135859
180.62591553,0.00137749
180.67359924,0.00140352
180.72128296,0.00174567
180.76896667,0.00194056
180.81665039,0.00182590
180.86433411,0.00168108
180.91201782,0.00187867
180.95970154,0.00209991
181.00738525,0.00170472
181.05506897,0.00052234
181.10275269,0.00126533
181.15043640,0.00227771
181.19812012,0.00230303
181.24580383,0.00174499
181.29348755,0.00132226
181.34117126,0.00166601
181.38885498,0.00145444
181.43653870,0.00036893
181.48422241,0.00154119
181.53190613,0.00302247
181.57958984,0.00320841
181.62727356,0.00283882
181.67495728,0.00220871
181.72264099,0.00188723
181.77032471,0.00163801
181.81800842,0.00078098
181.86569214,0.00107181
181.91337585,0.00281277
181.96105957,0.00333613
182.00874329,0.00296530
182.05642700,0.00213297
182.10411072,0.00120466
182.15179443,0.00119683
182.19947815,0.00091836
182.24716187,0.00074346
182.29484558,0.00259182
182.34252930,0.00350880
182.39021301,0.00318275
182.43789673,0.00265051
182.48558044,0.00185715
182.53326416,0.00171440
182.58094788,0.00157063
182.62863159,0.00135033
182.67631531,0.00284151
182.72399902,0.00428559
182.77168274,0.00409432
182.81936646,0.00339996
182.86705017,0.00232411
182.91473389,0.00148585
182.96241760,0.00155442
183.01010132,0.00139897
183.05778503,0.00213723
183.10546875,0.00403009
183.15315247,0.00442768
183.20083618,0.00386713
183.24851990,0.00308858
183.29620361,0.00186516
183.34388733,0.00167383
183.39157104,0.00195576
183.43925476,0.00222080
183.48693848,0.00386877
183.53462219,0.00497516
183.58230591,0.00442012
183.62998962,0.00353334
183.67767334,0.00211483
183.72535706,0.00125760
183.77304077,0.00161719
183.82072449,0.00187151
183.86840820,0.00324344
183.91609192,0.00491848
183.96377563,0.00459432
184.01145935,0.00356264
184.05914307,0.00239353
184.10682678,0.00121538
184.15451050,0.00167275
184.20219421,0.00217374
184.24987793,0.00295153
184.29756165,0.00474565
184.34524536,0.00510936
184.39292908,0.00435377
184.44061279,0.00369153
184.48829651,0.00246031
184.53598022,0.00198497
184.58366394,0.00258515
184.63134766,0.00294213
184.67903137,0.00411119
184.72671509,0.00495751
184.77439880,0.00419804
184.82208252,0.00351129
184.86976624,0.00260685
184.91744995,0.00176975
184.96513367,0.00231051
185.01281738,0.00287159
185.06050110,0.00398088
185.10818481,0.00542984
185.15586853,0.00482480
185.20355225,0.00371120
185.25123596,0.00295756
185.29891968,0.00177959
185.34660339,0.00192115
185.39428711,0.00278517
185.44197083,0.00357393
185.48965454,0.00497055
185.53733826,0.00504750
185.58502197,0.00395261
185.63270569,0.00331715
185.68038940,0.00226361
185.72807312,0.00131812
185.77575684,0.00215589
185.82344055,0.00304855
185.87112427,0.00424584
185.91880798,0.00505824
185.96649170,0.00410228
186.01417542,0.00330107
186.06185913,0.00264271
186.10954285,0.00181463
186.15722656,0.00220855
186.20491028,0.00298281
186.25259399,0.00383545
186.30027771,0.00477119
186.34796143,0.00402052
186.39564514,0.00298694
186.44332886,0.00270261
186.49101257,0.00191112
186.53869629,0.00152643
186.58638000,0.00254964
186.63406372,0.00341901
186.68174744,0.00443203
186.72943115,0.00445022
186.77711487,0.00315421
186.82479858,0.00264988
186.87248230,0.00234175
186.92016602,0.00190074
186.96784973,0.00258881
187.01553345,0.00343259
187.06321716,0.00433102
187.11090088,0.00471731
187.15858459,0.00335883
187.20626831,0.00243865
187.25395203,0.00233682
187.30163574,0.00178461
187.34931946,0.00195064
187.39700317,0.00315796
187.44468689,0.00409892
187.49237061,0.00460410
187.54005432,0.00359221
187.58773804,0.00211588
187.63542175,0.00199301
187.68310547,0.00177196
187.73078918,0.00152749
187.77847290,0.00254696
187.82615662,0.00338227
187.87384033,0.00388608
187.92152405,0.00334903
187.96920776,0.00163021
188.01689148,0.00140796
188.06457520,0.00166112
188.11225891,0.00136749
188.15994263,0.00175564
188.20762634,0.00263724
188.25531006,0.00323792
188.30299377,0.00331000
188.35067749,0.00201173
188.39836121,0.00126388
188.44604492,0.00194318
188.49372864,0.00198429
188.54141235,0.00175064
188.58909607,0.00237801
188.63677979,0.00305031
188.68446350,0.00334696
188.73214722,0.00245123
188.77983093,0.00095208
188.82751465,0.00135127
188.87519836,0.00189292
188.92288208,0.00186573
188.97056580,0.00199108
189.01824951,0.00243682
189.06593323,0.00273068
189.11361694,0.00224231
189.16130066,0.00080080
189.20898438,0.00059525
189.25666809,0.00130952
189.30435181,0.00143557
189.35203552,0.00133543
189.39971924,0.00192107
189.44740295,0.00239173
189.49508667,0.00217378
189.54277039,0.00095862
189.59045410,0.00056567
189.63813782,0.00159375
189.68582153,0.00191813
189.73350525,0.00163669
189.78118896,0.00147095
189.82887268,0.00167629
189.87655640,0.00176985
189.92424011,0.00137902
189.97192383,0.00085639
190.01960754,0.00125665
190.06729126,0.00171563
190.11497498,0.00164406
190.16265869,0.00119110
190.21034241,0.00118891
190.25802612,0.00144584
190.30570984,0.00146303
190.35339355,0.00153577
190.40107727,0.00157632
190.44876099,0.00138915
190.49644470,0.00122422
190.54412842,0.00133492
190.59181213,0.00150238
190.63949585,0.00131876
190.68717957,0.00120892
190.73486328,0.00170187
190.78254700,0.00201086
190.83023071,0.00214683
190.87791443,0.00197011
190.92559814,0.00162590
190.97328186,0.00119422
191.02096558,0.00066903
191.06864929,0.00069640
191.11633301,0.00169845
191.16401672,0.00206036
191.21170044,0.00178945
191.25938416,0.00141846
191.30706787,0.00150802
191.35475159,0.00167226
191.40243530,0.00119143
191.45011902,0.00056069
191.49780273,0.00179815
191.54548645,0.00270585
191.59317017,0.00277533
191.64085388,0.00254339
191.68853760,0.00215245
191.73622131,0.00209457
191.78390503,0.00160989
191.83158875,0.00065772
191.87927246,0.00180766
191.92695618,0.00328860
191.97463989,0.00332538
192.02232361,0.00274684
192.07000732,0.00188974
192.11769104,0.00152739
192.16537476,0.00150325
192.21305847,0.00089783
192.26074219,0.00134349
192.30842590,0.00311621
192.35610962,0.00366567
192.40379333,0.00331370
192.45147705,0.00271110
192.49916077,0.00196157
192.54684448,0.00183238
192.59452820,0.00157462
192.64221191,0.00169093
192.68989563,0.00320148
192.73757935,0.00403565
192.78526306,0.00362107
192.83294678,0.00286631
192.88063049,0.00178447
192.92831421,0.00164367
192.97599792,0.00205919
193.02368164,0.00206165
193.07136536,0.00287486
193.11904907,0.00418281
193.16673279,0.00395996
193.21441650,0.00328138
193.26210022,0.00235561
193.30978394,0.00148172
193.35746765,0.00181589
193.40515137,0.00204211
193.45283508,0.00262494
193.50051880,0.00420173
193.54820251,0.00444678
193.59588623,0.00374107
193.64356995,0.00291328
193.69125366,0.00168582
193.73893738,0.00160824
193.78662109,0.00205510
193.83430481,0.00227602
193.88198853,0.00361215
193.92967224,0.00454015
193.97735596,0.00389542
194.02503967,0.00324975
194.07272339,0.00239004
194.12040710,0.00203464
194.16809082,0.00269595
194.21577454,0.00291624
194.26345825,0.00370089
194.31114197,0.00495038
194.35882568,0.00434957
194.40650940,0.00331105
194.45419312,0.00246531
194.50187683,0.00151125
194.54956055,0.00204021
194.59724426,0.00272230
194.64492798,0.00342446
194.69261169,0.00496414
194.74029541,0.00515123
194.78797913,0.00404648
194.83566284,0.00335254
194.88334656,0.00247931
194.93103027,0.00232916
194.97871399,0.00309539
195.02639771,0.00364155
195.07408142,0.00470948
195.12176514,0.00525052
195.16944885,0.00406351
195.21713257,0.00321754
195.26481628,0.00264985
