Частота,Канал A
166.60690308,0.00332181
166.65458679,0.00294766
166.70227051,0.00304497
166.74995422,0.00392979
166.79763794,0.00455808
166.84532166,0.00452028
166.89300537,0.00359159
166.94068909,0.00293003
166.98837280,0.00307801
167.03605652,0.00282724
167.08374023,0.00251798
167.13142395,0.00271891
167.17910767,0.00346702
167.22679138,0.00376814
167.27447510,0.00339076
167.32215881,0.00287142
167.36984253,0.00310552
167.41752625,0.00300150
167.46520996,0.00278887
167.51289368,0.00280172
167.56057739,0.00336882
167.60826111,0.00382558
167.65594482,0.00352768
167.70362854,0.00249519
167.75131226,0.00214603
167.79899597,0.00262488
167.84667969,0.00266332
167.89436340,0.00255093
167.94204712,0.00251796
167.98973083,0.00302471
168.03741455,0.00306432
168.08509827,0.00255934
168.13278198,0.00220389
168.18046570,0.00226163
168.22814941,0.00204699
168.27583313,0.00209425
168.32351685,0.00231427
168.37120056,0.00278942
168.41888428,0.00303711
168.46656799,0.00276371
168.51425171,0.00224827
168.56193542,0.00213659
168.60961914,0.00185818
168.65730286,0.00162361
168.70498657,0.00154673
168.75267029,0.00174845
168.80035400,0.00213160
168.84803772,0.00196527
168.89572144,0.00145865
168.94340515,0.00127998
168.99108887,0.00140386
169.03877258,0.00118317
169.08645630,0.00112019
169.13414001,0.00090338
169.18182373,0.00128832
169.22950745,0.00133078
169.27719116,0.00117596
169.32487488,0.00121988
169.37255859,0.00142614
169.42024231,0.00128692
169.46792603,0.00130758
169.51560974,0.00103102
169.56329346,0.00087392
169.61097717,0.00097341
169.65866089,0.00073320
169.70634460,0.00058566
169.75402832,0.00083924
169.80171204,0.00098247
169.84939575,0.00089154
169.89707947,0.00073617
169.94476318,0.00011665
169.99244690,0.00063728
170.04013062,0.00064276
170.08781433,0.00075390
170.13549805,0.00081131
170.18318176,0.00060602
170.23086548,0.00048872
170.27854919,0.00052561
170.32623291,0.00028450
170.37391663,0.00007776
170.42160034,0.00027163
170.46928406,0.00048325
170.51696777,0.00044836
170.56465149,0.00043178
170.61233521,0.00045876
170.66001892,0.00021667
170.70770264,0.00028497
170.75538635,0.00042592
170.80307007,0.00041625
170.85075378,0.00080537
170.89843750,0.00103157
170.94612122,0.00095677
170.99380493,0.00104425
171.04148865,0.00104489
171.08917236,0.00080543
171.13685608,0.00121098
171.18453979,0.00114198
171.23222351,0.00122295
171.27990723,0.00127031
171.32759094,0.00117466
171.37527466,0.00125900
171.42295837,0.00117620
171.47064209,0.00071505
171.51832581,0.00111533
171.56600952,0.00144343
171.61369324,0.00147879
171.66137695,0.00172176
171.70906067,0.00176550
171.75674438,0.00186151
171.80442810,0.00184994
171.85211182,0.00154773
171.89979553,0.00163615
171.94747925,0.00238648
171.99516296,0.00251122
172.04284668,0.00258546
172.09053040,0.00217318
172.13821411,0.00184350
172.18589783,0.00193014
172.23358154,0.00191640
172.28126526,0.00187701
172.32894897,0.00272466
172.37663269,0.00293943
172.42431641,0.00298475
172.47200012,0.00294123
172.51968384,0.00242265
172.56736755,0.00227428
172.61505127,0.00220885
172.66273499,0.00190534
172.71041870,0.00244769
172.75810242,0.00295432
172.80578613,0.00291339
172.85346985,0.00290565
172.90115356,0.00236965
172.94883728,0.00242955
172.99652100,0.00274168
173.04420471,0.00269408
173.09188843,0.00236527
173.13957214,0.00278428
173.18725586,0.00300319
173.23493958,0.00336055
173.28262329,0.00334365
173.33030701,0.00315417
173.37799072,0.00336695
173.42567444,0.00318567
173.47335815,0.00263165
173.52104187,0.00292483
173.56872559,0.00356944
173.61640930,0.00403560
173.66409302,0.00402427
173.71177673,0.00321829
173.75946045,0.00314364
173.80714417,0.00328748
173.85482788,0.00306694
173.90251160,0.00300461
173.95019531,0.00353848
173.99787903,0.00380638
174.04556274,0.00391979
174.09324646,0.00340450
174.14093018,0.00324035
174.18861389,0.00341966
174.23629761,0.00318337
174.28398132,0.00276330
174.33166504,0.00324900
174.37934875,0.00370389
174.42703247,0.00396422
174.47471619,0.00380490
174.52239990,0.00340984
174.57008362,0.00366280
174.61776733,0.00366369
174.66545105,0.00334558
174.71313477,0.00338466
174.76081848,0.00399931
174.80850220,0.00438889
174.85618591,0.00428194
174.90386963,0.00336834
174.95155334,0.00334188
174.99923706,0.00367835
175.04692078,0.00352174
175.09460449,0.00341502
175.14228821,0.00392497
175.18997192,0.00426517
175.23765564,0.00440998
175.28533936,0.00386131
175.33302307,0.00356881
175.38070679,0.00403584
175.42839050,0.00400323
175.47607422,0.00366501
175.52375793,0.00364920
175.57144165,0.00410868
175.61912537,0.00454418
175.66680908,0.00445325
175.71449280,0.00379471
175.76217651,0.00386828
175.80986023,0.00373693
175.85754395,0.00319676
175.90522766,0.00297888
175.95291138,0.00375044
176.00059509,0.00434333
176.04827881,0.00435979
176.09596252,0.00359861
176.14364624,0.00343172
176.19132996,0.00367223
176.23901367,0.00350635
176.28669739,0.00346349
176.33438110,0.00380362
176.38206482,0.00419632
176.42974854,0.00427830
176.47743225,0.00381921
176.52511597,0.00321435
176.57279968,0.00335915
176.62048340,0.00332152
176.66816711,0.00322562
176.71585083,0.00337075
176.76353455,0.00391176
176.81121826,0.00435264
176.85890198,0.00423705
176.90658569,0.00336488
176.95426941,0.00300863
177.00195313,0.00307837
177.04963684,0.00294934
177.09732056,0.00270522
177.14500427,0.00273168
177.19268799,0.00335263
177.24037170,0.00345246
177.28805542,0.00297362
177.33573914,0.00269699
177.38342285,0.00295378
177.43110657,0.00275674
177.47879028,0.00273085
177.52647400,0.00293880
177.57415771,0.00344283
177.62184143,0.00361866
177.66952515,0.00334827
177.71720886,0.00275465
177.76489258,0.00259540
177.81257629,0.00223685
177.86026001,0.00201786
177.90794373,0.00212152
177.95562744,0.00271044
178.00331116,0.00315865
178.05099487,0.00298823
178.09867859,0.00243950
178.14636230,0.00230654
178.19404602,0.00241607
178.24172974,0.00217185
178.28941345,0.00209053
178.33709717,0.00203605
178.38478088,0.00248209
178.43246460,0.00256860
178.48014832,0.00209976
178.52783203,0.00157510
178.57551575,0.00156651
178.62319946,0.00143965
178.67088318,0.00137425
178.71856689,0.00134404
178.76625061,0.00163872
178.81393433,0.00186721
178.86161804,0.00172235
178.90930176,0.00142549
178.95698547,0.00123428
179.00466919,0.00109087
179.05235291,0.00117394
179.10003662,0.00135140
179.14772034,0.00128446
179.19540405,0.00161060
179.24308777,0.00155921
179.29077148,0.00136751
179.33845520,0.00126462
179.38613892,0.00108663
179.43382263,0.00083538
179.48150635,0.00086996
179.52919006,0.00068100
179.57687378,0.00098545
179.62455750,0.00110605
179.67224121,0.00096917
179.71992493,0.00087087
179.76760864,0.00085372
179.81529236,0.00066796
179.86297607,0.00063123
179.91065979,0.00053947
179.95834351,0.00017651
180.00602722,0.00011312
180.05371094,0.00004747
180.10139465,0.00021621
180.14907837,0.00040665
180.19676208,0.00032470
180.24444580,0.00032765
180.29212952,0.00041506
180.33981323,0.00025097
180.38749695,0.00049151
180.43518066,0.00037159
180.48286438,0.00010219
180.53054810,0.00031224
180.57823181,0.00069953
180.62591553,0.00094353
180.67359924,0.00066838
180.72128296,0.00075918
180.76896667,0.00056599
180.81665039,0.00044191
180.86433411,0.00041368
180.91201782,0.00052364
180.95970154,0.00067319
181.00738525,0.00094569
181.05506897,0.00103014
181.10275269,0.00134731
181.15043640,0.00158591
181.19812012,0.00125839
181.24580383,0.00129012
181.29348755,0.00137765
181.34117126,0.00145825
181.38885498,0.00164657
181.43653870,0.00171531
181.48422241,0.00135526
181.53190613,0.00154559
181.57958984,0.00154564
181.62727356,0.00156564
181.67495728,0.00152593
181.72264099,0.00152257
181.77032471,0.00180845
181.81800842,0.00196157
181.86569214,0.00163936
181.91337585,0.00177318
181.96105957,0.00211375
182.00874329,0.00218422
182.05642700,0.00228705
182.10411072,0.00186253
182.15179443,0.00195009
182.19947815,0.00216740
182.24716187,0.00198631
182.29484558,0.00174765
182.34252930,0.00229348
182.39021301,0.00243741
182.43789673,0.00266074
182.48558044,0.00251582
182.53326416,0.00226781
182.58094788,0.00249995
182.62863159,0.00248752
182.67631531,0.00213576
182.72399902,0.00250831
182.77168274,0.00280562
182.81936646,0.00303044
182.86705017,0.00300706
182.91473389,0.00257354
182.96241760,0.00283109
183.01010132,0.00315538
183.05778503,0.00305958
183.10546875,0.00307331
183.15315247,0.00341532
183.20083618,0.00358896
183.24851990,0.00381604
183.29620361,0.00338452
183.34388733,0.00313970
183.39157104,0.00323354
183.43925476,0.00307682
183.48693848,0.00291246
183.53462219,0.00350255
183.58230591,0.00368517
183.62998962,0.00371389
183.67767334,0.00344000
183.72535706,0.00328379
183.77304077,0.00377684
183.82072449,0.00387387
183.86840820,0.00350391
183.91609192,0.00350428
183.96377563,0.00401399
184.01145935,0.00422980
184.05914307,0.00405183
184.10682678,0.00329765
184.15451050,0.00356362
184.20219421,0.00389480
184.24987793,0.00360329
184.29756165,0.00315737
184.34524536,0.00341016
184.39292908,0.00370567
184.44061279,0.00396203
184.48829651,0.00363523
184.53598022,0.00339658
184.58366394,0.00345028
184.63134766,0.00307519
184.67903137,0.00285988
184.72671509,0.00360733
184.77439880,0.00431024
184.82208252,0.00441101
184.86976624,0.00398004
184.91744995,0.00349675
184.96513367,0.00394692
185.01281738,0.00404363
185.06050110,0.00365394
185.10818481,0.00344843
185.15586853,0.00394037
185.20355225,0.00422783
185.25123596,0.00405916
185.29891968,0.00319835
185.34660339,0.00327214
185.39428711,0.00368332
185.44197083,0.00355504
185.48965454,0.00355333
185.53733826,0.00410201
185.58502197,0.00457761
185.63270569,0.00468020
185.68038940,0.00419046
185.72807312,0.00384090
185.77575684,0.00415292
185.82344055,0.00390911
185.87112427,0.00357731
185.91880798,0.00370967
185.96649170,0.00407634
186.01417542,0.00408060
186.06185913,0.00362153
186.10954285,0.00302323
186.15722656,0.00351239
186.20491028,0.00359414
186.25259399,0.00317698
186.30027771,0.00292126
186.34796143,0.00326513
186.39564514,0.00371012
186.44332886,0.00383171
186.49101257,0.00355670
186.53869629,0.00374293
186.58638000,0.00404045
186.63406372,0.00377592
186.68174744,0.00340356
186.72943115,0.00298145
186.77711487,0.00325438
186.82479858,0.00352337
186.87248230,0.00331670
186.92016602,0.00311483
186.96784973,0.00349236
187.01553345,0.00330866
187.06321716,0.00296606
187.11090088,0.00268364
187.15858459,0.00303018
187.20626831,0.00341013
187.25395203,0.00327910
187.30163574,0.00293064
187.34931946,0.00318262
187.39700317,0.00324152
187.44468689,0.00301214
187.49237061,0.00302919
187.54005432,0.00310262
187.58773804,0.00336497
187.63542175,0.00316352
187.68310547,0.00258965
187.73078918,0.00245385
187.77847290,0.00286488
187.82615662,0.00272140
187.87384033,0.00261225
187.92152405,0.00244737
187.96920776,0.00266351
188.01689148,0.00272803
188.06457520,0.00241814
188.11225891,0.00225541
188.15994263,0.00259827
188.20762634,0.00243611
188.25531006,0.00220863
188.30299377,0.00216614
188.35067749,0.00229489
188.39836121,0.00259799
188.44604492,0.00230700
188.49372864,0.00183028
188.54141235,0.00189381
188.58909607,0.00225425
188.63677979,0.00207676
188.68446350,0.00185259
188.73214722,0.00157791
188.77983093,0.00202578
188.82751465,0.00201557
188.87519836,0.00149074
188.92288208,0.00090019
188.97056580,0.00098832
189.01824951,0.00091584
189.06593323,0.00080119
189.11361694,0.00108906
189.16130066,0.00153193
189.20898438,0.00156781
189.25666809,0.00114936
189.30435181,0.00076036
189.35203552,0.00113114
189.39971924,0.00119877
189.44740295,0.00100177
189.49508667,0.00103116
189.54277039,0.00072230
189.59045410,0.00092720
189.63813782,0.00095702
189.68582153,0.00096455
189.73350525,0.00115594
189.78118896,0.00106788
189.82887268,0.00070502
189.87655640,0.00067445
189.92424011,0.00025170
189.97192383,0.00041507
190.01960754,0.00030145
190.06729126,0.00027842
190.11497498,0.00027579
190.16265869,0.00009935
190.21034241,0.00014096
190.25802612,0.00030960
190.30570984,0.00038425
190.35339355,0.00013659
190.40107727,0.00013296
190.44876099,0.00045981
190.49644470,0.00059906
190.54412842,0.00053103
190.59181213,0.00063181
190.63949585,0.00046249
190.68717957,0.00027160
190.73486328,0.00071527
190.78254700,0.00079873
190.83023071,0.00105097
190.87791443,0.00121409
190.92559814,0.00113174
190.97328186,0.00117867
191.02096558,0.00119009
191.06864929,0.00083383
191.11633301,0.00100057
191.16401672,0.00097751
191.21170044,0.00099477
191.25938416,0.00116117
191.30706787,0.00102946
191.35475159,0.00123443
191.40243530,0.00162613
191.45011902,0.00163053
191.49780273,0.00130966
191.54548645,0.00142623
191.59317017,0.00142372
191.64085388,0.00171520
191.68853760,0.00172941
191.73622131,0.00181080
191.78390503,0.00210806
191.83158875,0.00212171
191.87927246,0.00159616
191.92695618,0.00179594
191.97463989,0.00213934
192.02232361,0.00257510
192.07000732,0.00268436
192.11769104,0.00227845
192.16537476,0.00235875
192.21305847,0.00251243
192.26074219,0.00220101
192.30842590,0.00181878
192.35610962,0.00192002
192.40379333,0.00194316
192.45147705,0.00210491
192.49916077,0.00201431
192.54684448,0.00247628
192.59452820,0.00287238
192.64221191,0.00273399
192.68989563,0.00242178
192.73757935,0.00272153
192.78526306,0.00280998
192.83294678,0.00301971
192.88063049,0.00284487
192.92831421,0.00264751
192.97599792,0.00290213
193.02368164,0.00297712
193.07136536,0.00273955
193.11904907,0.00305066
193.16673279,0.00351206
193.21441650,0.00375389
193.26210022,0.00375714
193.30978394,0.00320595
193.35746765,0.00319558
193.40515137,0.00325836
193.45283508,0.00301404
193.50051880,0.00274681
193.54820251,0.00304555
193.59588623,0.00328758
193.64356995,0.00349302
193.69125366,0.00312936
193.73893738,0.00326802
193.78662109,0.00372096
193.83430481,0.00358215
193.88198853,0.00313960
193.92967224,0.00334093
193.97735596,0.00366892
194.02503967,0.00384346
194.07272339,0.00365420
194.12040710,0.00331663
194.16809082,0.00377548
194.21577454,0.00395054
194.26345825,0.00363329
194.31114197,0.00313674
194.35882568,0.00312173
194.40650940,0.00355350
194.45419312,0.00393869
194.50187683,0.00367477
194.54956055,0.00394886
194.59724426,0.00419291
194.64492798,0.00388010
194.69261169,0.00325396
194.74029541,0.00320696
194.78797913,0.00378907
194.83566284,0.00411705
194.88334656,0.00371816
194.93103027,0.00351779
194.97871399,0.00394985
195.02639771,0.00398143
195.07408142,0.00384446
195.12176514,0.00376135
195.16944885,0.00398933
195.21713257,0.00436557
195.26481628,0.00445474
