Частота,Канал A
166.60690308,0.00328832
166.65458679,0.00405720
166.70227051,0.00492523
166.74995422,0.00413169
166.79763794,0.00297806
166.84532166,0.00273278
166.89300537,0.00206668
166.94068909,0.00168765
166.98837280,0.00244104
167.03605652,0.00330923
167.08374023,0.00438880
167.13142395,0.00439811
167.17910767,0.00320102
167.22679138,0.00302153
167.27447510,0.00291650
167.32215881,0.00226631
167.36984253,0.00249116
167.41752625,0.00317154
167.46520996,0.00401044
167.51289368,0.00425102
167.56057739,0.00302601
167.60826111,0.00237841
167.65594482,0.00239597
167.70362854,0.00203321
167.75131226,0.00237536
167.79899597,0.00327614
167.84667969,0.00391524
167.89436340,0.00439840
167.94204712,0.00345847
167.98973083,0.00199772
168.03741455,0.00196816
168.08509827,0.00195958
168.13278198,0.00169797
168.18046570,0.00228353
168.22814941,0.00295669
168.27583313,0.00341951
168.32351685,0.00307714
168.37120056,0.00168722
168.41888428,0.00136080
168.46656799,0.00174588
168.51425171,0.00167683
168.56193542,0.00201127
168.60961914,0.00264164
168.65730286,0.00298755
168.70498657,0.00282213
168.75267029,0.00148207
168.80035400,0.00039301
168.84803772,0.00108797
168.89572144,0.00123153
168.94340515,0.00115922
168.99108887,0.00193328
169.03877258,0.00259175
169.08645630,0.00264346
169.13414001,0.00162942
169.18182373,0.00004489
169.22950745,0.00116663
169.27719116,0.00155980
169.32487488,0.00145461
169.37255859,0.00209531
169.42024231,0.00281605
169.46792603,0.00295968
169.51560974,0.00216974
169.56329346,0.00066449
169.61097717,0.00065992
169.65866089,0.00152709
169.70634460,0.00183098
169.75402832,0.00162501
169.80171204,0.00158287
169.84939575,0.00177245
169.89707947,0.00182340
169.94476318,0.00135377
169.99244690,0.00088159
170.04013062,0.00118547
170.08781433,0.00170299
170.13549805,0.00174010
170.18318176,0.00157094
170.23086548,0.00153588
170.27854919,0.00161354
170.32623291,0.00166415
170.37391663,0.00156879
170.42160034,0.00156170
170.46928406,0.00171087
170.51696777,0.00176752
170.56465149,0.00139348
170.61233521,0.00080692
170.66001892,0.00089919
170.70770264,0.00183858
170.75538635,0.00229714
170.80307007,0.00224611
170.85075378,0.00202728
170.89843750,0.00171995
170.94612122,0.00144129
170.99380493,0.00097500
171.04148865,0.00085223
171.08917236,0.00151543
171.13685608,0.00235882
171.18453979,0.00238416
171.23222351,0.00195724
171.27990723,0.00143546
171.32759094,0.00125157
171.37527466,0.00120587
171.42295837,0.00066930
171.47064209,0.00111773
171.51832581,0.00260405
171.56600952,0.00302743
171.61369324,0.00288156
171.66137695,0.00244267
171.70906067,0.00204653
171.75674438,0.00202189
171.80442810,0.00145010
171.85211182,0.00006065
171.89979553,0.00199177
171.94747925,0.00316040
171.99516296,0.00321488
172.04284668,0.00263687
172.09053040,0.00147903
172.13821411,0.00105702
172.18589783,0.00078456
172.23358154,0.00019662
172.28126526,0.00200500
172.32894897,0.00349451
172.37663269,0.00344744
172.42431641,0.00286348
172.47200012,0.00176736
172.51968384,0.00108644
172.56736755,0.00115486
172.61505127,0.00062179
172.66273499,0.00146626
172.71041870,0.00362489
172.75810242,0.00428627
172.80578613,0.00394682
172.85346985,0.00321004
172.90115356,0.00210303
172.94883728,0.00180850
172.99652100,0.00161882
173.04420471,0.00168507
173.09188843,0.00334556
173.13957214,0.00419989
173.18725586,0.00373236
173.23493958,0.00313016
173.28262329,0.00192215
173.33030701,0.00132786
173.37799072,0.00145535
173.42567444,0.00134542
173.47335815,0.00268650
173.52104187,0.00442081
173.56872559,0.00434835
173.61640930,0.00371150
173.66409302,0.00269006
173.71177673,0.00183546
173.75946045,0.00224864
173.80714417,0.00236234
173.85482788,0.00274299
173.90251160,0.00438993
173.95019531,0.00470650
173.99787903,0.00404665
174.04556274,0.00327547
174.09324646,0.00188727
174.14093018,0.00166347
174.18861389,0.00213797
174.23629761,0.00247217
174.28398132,0.00414140
174.33166504,0.00533244
174.37934875,0.00482503
174.42703247,0.00405296
174.47471619,0.00278910
174.52239990,0.00188539
174.57008362,0.00233484
174.61776733,0.00262734
174.66545105,0.00364377
174.71313477,0.00515962
174.76081848,0.00486791
174.80850220,0.00405385
174.85618591,0.00324327
174.90386963,0.00199621
174.95155334,0.00194059
174.99923706,0.00255322
175.04692078,0.00321740
175.09460449,0.00476958
175.14228821,0.00506281
175.18997192,0.00412816
175.23765564,0.00348857
175.28533936,0.00239318
175.33302307,0.00189783
175.38070679,0.00262063
175.42839050,0.00325576
175.47607422,0.00457961
175.52375793,0.00537413
175.57144165,0.00427799
175.61912537,0.00346492
175.66680908,0.00277703
175.71449280,0.00191158
175.76217651,0.00236877
175.80986023,0.00298528
175.85754395,0.00368182
175.90522766,0.00465918
175.95291138,0.00408265
176.00059509,0.00343724
176.04827881,0.00314585
176.09596252,0.00214804
176.14364624,0.00183182
176.19132996,0.00277281
176.23901367,0.00356084
176.28669739,0.00468461
176.33438110,0.00460164
176.38206482,0.00327300
176.42974854,0.00281714
176.47743225,0.00225695
176.52511597,0.00163738
176.57279968,0.00229641
176.62048340,0.00310173
176.66816711,0.00415986
176.71585083,0.00484980
176.76353455,0.00375248
176.81121826,0.00287012
176.85890198,0.00243874
176.90658569,0.00161662
176.95426941,0.00147978
177.00195313,0.00232081
177.04963684,0.00325357
177.09732056,0.00412572
177.14500427,0.00343746
177.19268799,0.00231311
177.24037170,0.00238338
177.28805542,0.00218027
177.33573914,0.00192792
177.38342285,0.00253327
177.43110657,0.00306811
177.47879028,0.00371432
177.52647400,0.00346108
177.57415771,0.00217045
177.62184143,0.00204240
177.66952515,0.00212170
177.71720886,0.00171667
177.76489258,0.00202526
177.81257629,0.00273237
177.86026001,0.00346775
177.90794373,0.00359859
177.95562744,0.00235191
178.00331116,0.00195235
178.05099487,0.00253173
178.09867859,0.00250721
178.14636230,0.00234885
178.19404602,0.00286530
178.24172974,0.00347844
178.28941345,0.00384521
178.33709717,0.00292065
178.38478088,0.00145531
178.43246460,0.00158956
178.48014832,0.00187745
178.52783203,0.00169869
178.57551575,0.00198228
178.62319946,0.00252919
178.67088318,0.00287358
178.71856689,0.00245948
178.76625061,0.00106979
178.81393433,0.00074301
178.86161804,0.00159288
178.90930176,0.00186154
178.95698547,0.00196874
179.00466919,0.00219299
179.05235291,0.00248833
179.10003662,0.00240428
179.14772034,0.00115711
179.19540405,0.00039110
179.24308777,0.00130195
179.29077148,0.00155476
179.33845520,0.00127067
179.38613892,0.00159648
179.43382263,0.00215604
179.48150635,0.00232441
179.52919006,0.00165438
179.57687378,0.00037883
179.62455750,0.00083634
179.67224121,0.00159466
179.71992493,0.00182455
179.76760864,0.00178445
179.81529236,0.00179291
179.86297607,0.00174435
179.91065979,0.00129593
179.95834351,0.00067275
180.00602722,0.00099707
180.05371094,0.00132158
180.10139465,0.00137386
180.14907837,0.00111194
180.19676208,0.00116062
180.24444580,0.00151783
180.29212952,0.00174819
180.33981323,0.00173075
180.38749695,0.00151171
180.43518066,0.00145601
180.48286438,0.00169757
180.53054810,0.00183341
180.57823181,0.00146761
180.62591553,0.00088924
180.67359924,0.00078219
180.72128296,0.00167443
180.76896667,0.00207704
180.81665039,0.00196238
180.86433411,0.00157692
180.91201782,0.00138393
180.95970154,0.00149668
181.00738525,0.00116305
181.05506897,0.00050723
181.10275269,0.00135706
181.15043640,0.00214751
181.19812012,0.00238278
181.24580383,0.00235823
181.29348755,0.00235464
181.34117126,0.00219271
181.38885498,0.00147020
181.43653870,0.00062321
181.48422241,0.00166395
181.53190613,0.00268104
181.57958984,0.00271020
181.62727356,0.00235000
181.67495728,0.00187677
181.72264099,0.00162117
181.77032471,0.00130893
181.81800842,0.00047488
181.86569214,0.00122474
181.91337585,0.00290719
181.96105957,0.00341750
182.00874329,0.00308480
182.05642700,0.00252046
182.10411072,0.00220011
182.15179443,0.00239592
182.19947815,0.00197013
182.24716187,0.00150019
182.29484558,0.00299686
182.34252930,0.00389833
182.39021301,0.00345155
182.43789673,0.00267306
182.48558044,0.00184319
182.53326416,0.00188788
182.58094788,0.00184997
182.62863159,0.00121891
182.67631531,0.00241435
182.72399902,0.00397321
182.77168274,0.00396256
182.81936646,0.00336311
182.86705017,0.00241368
182.91473389,0.00187390
182.96241760,0.00214544
183.01010132,0.00189759
183.05778503,0.00211671
183.10546875,0.00359909
183.15315247,0.00383044
183.20083618,0.00308583
183.24851990,0.00225676
183.29620361,0.00159220
183.34388733,0.00204590
183.39157104,0.00228594
183.43925476,0.00242142
183.48693848,0.00402980
183.53462219,0.00493966
183.58230591,0.00416862
183.62998962,0.00333634
183.67767334,0.00241722
183.72535706,0.00224517
183.77304077,0.00257231
183.82072449,0.00250990
183.86840820,0.00336262
183.91609192,0.00471266
183.96377563,0.00432076
184.01145935,0.00350319
184.05914307,0.00263986
184.10682678,0.00180237
184.15451050,0.00228420
184.20219421,0.00280251
184.24987793,0.00356135
184.29756165,0.00523891
184.34524536,0.00551144
184.39292908,0.00460410
184.44061279,0.00375882
184.48829651,0.00246652
184.53598022,0.00208676
184.58366394,0.00261049
184.63134766,0.00294685
184.67903137,0.00411140
184.72671509,0.00480227
184.77439880,0.00380006
184.82208252,0.00306592
184.86976624,0.00227457
184.91744995,0.00159378
184.96513367,0.00236370
185.01281738,0.00303551
185.06050110,0.00404055
185.10818481,0.00541200
185.15586853,0.00492849
185.20355225,0.00386037
185.25123596,0.00313482
185.29891968,0.00210850
185.34660339,0.00212546
185.39428711,0.00273155
185.44197083,0.00335537
185.48965454,0.00456317
185.53733826,0.00442325
185.58502197,0.00312811
185.63270569,0.00255870
185.68038940,0.00193218
185.72807312,0.00190701
185.77575684,0.00288781
185.82344055,0.00356521
185.87112427,0.00460607
185.91880798,0.00519217
185.96649170,0.00405256
186.01417542,0.00316876
186.06185913,0.00244977
186.10954285,0.00160317
186.15722656,0.00223847
186.20491028,0.00306555
186.25259399,0.00381676
186.30027771,0.00472070
186.34796143,0.00395905
186.39564514,0.00265539
186.44332886,0.00219000
186.49101257,0.00150145
186.53869629,0.00160671
186.58638000,0.00273456
186.63406372,0.00354569
186.68174744,0.00453054
186.72943115,0.00450949
186.77711487,0.00312230
186.82479858,0.00272330
186.87248230,0.00262876
186.92016602,0.00233076
186.96784973,0.00305439
187.01553345,0.00379359
187.06321716,0.00429324
187.11090088,0.00430976
187.15858459,0.00283802
187.20626831,0.00193869
187.25395203,0.00203213
187.30163574,0.00169599
187.34931946,0.00217367
187.39700317,0.00333013
187.44468689,0.00411855
187.49237061,0.00459681
187.54005432,0.00362443
187.58773804,0.00211835
187.63542175,0.00198542
187.68310547,0.00175267
187.73078918,0.00136783
187.77847290,0.00228068
187.82615662,0.00333199
187.87384033,0.00423053
187.92152405,0.00400766
187.96920776,0.00236107
188.01689148,0.00155006
188.06457520,0.00175957
188.11225891,0.00178263
188.15994263,0.00228418
188.20762634,0.00307469
188.25531006,0.00355926
188.30299377,0.00345983
188.35067749,0.00199212
188.39836121,0.00073875
188.44604492,0.00131808
188.49372864,0.00158885
188.54141235,0.00184114
188.58909607,0.00261860
188.63677979,0.00313422
188.68446350,0.00334092
188.73214722,0.00242477
188.77983093,0.00074867
188.82751465,0.00084391
188.87519836,0.00132542
188.92288208,0.00134236
188.97056580,0.00198815
189.01824951,0.00280288
189.06593323,0.00311623
189.11361694,0.00254125
189.16130066,0.00094968
189.20898438,0.00060528
189.25666809,0.00148131
189.30435181,0.00167047
189.35203552,0.00162365
189.39971924,0.00188133
189.44740295,0.00196138
189.49508667,0.00171677
189.54277039,0.00109439
189.59045410,0.00108152
189.63813782,0.00130142
189.68582153,0.00144825
189.73350525,0.00175420
189.78118896,0.00219565
189.82887268,0.00219095
189.87655640,0.00193188
189.92424011,0.00139387
189.97192383,0.00119512
190.01960754,0.00139630
190.06729126,0.00150880
190.11497498,0.00163340
190.16265869,0.00147311
190.21034241,0.00135111
190.25802612,0.00148498
190.30570984,0.00174149
190.35339355,0.00183786
190.40107727,0.00172836
190.44876099,0.00150222
190.49644470,0.00133561
190.54412842,0.00099712
190.59181213,0.00077190
190.63949585,0.00117180
190.68717957,0.00174579
190.73486328,0.00203735
190.78254700,0.00191672
190.83023071,0.00172915
190.87791443,0.00179253
190.92559814,0.00201238
190.97328186,0.00173883
191.02096558,0.00094535
191.06864929,0.00044580
191.11633301,0.00189568
191.16401672,0.00248055
191.21170044,0.00229353
191.25938416,0.00200455
191.30706787,0.00185418
191.35475159,0.00171022
191.40243530,0.00106348
191.45011902,0.00049191
191.49780273,0.00206873
191.54548645,0.00282178
191.59317017,0.00245745
191.64085388,0.00167835
191.68853760,0.00108493
191.73622131,0.00132963
191.78390503,0.00115613
191.83158875,0.00017189
191.87927246,0.00174418
191.92695618,0.00319148
191.97463989,0.00327056
192.02232361,0.00275318
192.07000732,0.00183277
192.11769104,0.00147808
192.16537476,0.00155246
192.21305847,0.00093401
192.26074219,0.00117853
192.30842590,0.00294966
192.35610962,0.00351815
192.40379333,0.00317254
192.45147705,0.00246346
192.49916077,0.00158492
192.54684448,0.00148882
192.59452820,0.00124406
192.64221191,0.00140216
192.68989563,0.00336897
192.73757935,0.00457244
192.78526306,0.00428414
192.83294678,0.00362505
192.88063049,0.00249039
192.92831421,0.00191248
192.97599792,0.00203305
193.02368164,0.00194387
193.07136536,0.00304085
193.11904907,0.00442847
193.16673279,0.00419361
193.21441650,0.00345563
193.26210022,0.00268328
193.30978394,0.00210939
193.35746765,0.00236932
193.40515137,0.00244940
193.45283508,0.00269002
193.50051880,0.00387283
193.54820251,0.00391976
193.59588623,0.00331065
193.64356995,0.00268373
193.69125366,0.00159931
193.73893738,0.00161398
193.78662109,0.00210129
193.83430481,0.00248317
193.88198853,0.00398375
193.92967224,0.00493059
193.97735596,0.00424140
194.02503967,0.00344312
194.07272339,0.00237118
194.12040710,0.00174485
194.16809082,0.00243153
194.21577454,0.00280332
194.26345825,0.00371354
194.31114197,0.00494769
194.35882568,0.00440465
194.40650940,0.00351233
194.45419312,0.00265884
194.50187683,0.00173010
194.54956055,0.00226551
194.59724426,0.00305056
194.64492798,0.00377271
194.69261169,0.00515432
194.74029541,0.00509358
194.78797913,0.00373273
194.83566284,0.00280999
194.88334656,0.00173468
194.93103027,0.00167341
194.97871399,0.00284523
195.02639771,0.00362825
195.07408142,0.00489581
195.12176514,0.00559322
195.16944885,0.00433131
195.21713257,0.00330187
195.26481628,0.00252582
