Частота,Канал A
166.60690308,0.00341581
166.65458679,0.00448700
166.70227051,0.00549536
166.74995422,0.00465336
166.79763794,0.00318224
166.84532166,0.00260245
166.89300537,0.00169200
166.94068909,0.00105451
166.98837280,0.00202281
167.03605652,0.00300290
167.08374023,0.00389495
167.13142395,0.00385893
167.17910767,0.00284463
167.22679138,0.00279711
167.27447510,0.00265676
167.32215881,0.00214329
167.36984253,0.00222273
167.41752625,0.00264317
167.46520996,0.00332737
167.51289368,0.00364612
167.56057739,0.00253745
167.60826111,0.00189846
167.65594482,0.00203290
167.70362854,0.00187406
167.75131226,0.00208286
167.79899597,0.00274576
167.84667969,0.00334671
167.89436340,0.00359483
167.94204712,0.00241939
167.98973083,0.00110670
168.03741455,0.00186017
168.08509827,0.00238755
168.13278198,0.00235193
168.18046570,0.00279790
168.22814941,0.00329247
168.27583313,0.00357836
168.32351685,0.00301777
168.37120056,0.00148868
168.41888428,0.00099651
168.46656799,0.00130280
168.51425171,0.00132135
168.56193542,0.00169920
168.60961914,0.00238510
168.65730286,0.00288717
168.70498657,0.00279566
168.75267029,0.00144552
168.80035400,0.00099141
168.84803772,0.00193422
168.89572144,0.00237783
168.94340515,0.00249160
168.99108887,0.00263543
169.03877258,0.00283281
169.08645630,0.00279023
169.13414001,0.00170726
169.18182373,0.00095427
169.22950745,0.00181728
169.27719116,0.00210187
169.32487488,0.00180246
169.37255859,0.00180728
169.42024231,0.00242273
169.46792603,0.00275475
169.51560974,0.00241764
169.56329346,0.00141301
169.61097717,0.00065602
169.65866089,0.00068996
169.70634460,0.00098488
169.75402832,0.00139037
169.80171204,0.00188699
169.84939575,0.00209420
169.89707947,0.00175291
169.94476318,0.00118257
169.99244690,0.00109703
170.04013062,0.00117105
170.08781433,0.00113247
170.13549805,0.00128292
170.18318176,0.00156755
170.23086548,0.00153972
170.27854919,0.00120655
170.32623291,0.00131367
170.37391663,0.00160032
170.42160034,0.00169097
170.46928406,0.00188201
170.51696777,0.00217312
170.56465149,0.00210611
170.61233521,0.00144113
170.66001892,0.00090722
170.70770264,0.00190989
170.75538635,0.00251366
170.80307007,0.00249947
170.85075378,0.00223453
170.89843750,0.00191746
170.94612122,0.00165472
170.99380493,0.00098939
171.04148865,0.00020136
171.08917236,0.00149012
171.13685608,0.00238846
171.18453979,0.00237554
171.23222351,0.00186015
171.27990723,0.00135824
171.32759094,0.00130245
171.37527466,0.00113364
171.42295837,0.00052049
171.47064209,0.00121439
171.51832581,0.00267350
171.56600952,0.00308639
171.61369324,0.00272900
171.66137695,0.00207980
171.70906067,0.00178961
171.75674438,0.00181468
171.80442810,0.00119209
171.85211182,0.00086297
171.89979553,0.00271329
171.94747925,0.00366903
171.99516296,0.00355302
172.04284668,0.00295476
172.09053040,0.00200336
172.13821411,0.00143091
172.18589783,0.00103302
172.23358154,0.00094212
172.28126526,0.00257196
172.32894897,0.00391506
172.37663269,0.00384254
172.42431641,0.00327738
172.47200012,0.00245255
172.51968384,0.00194130
172.56736755,0.00169558
172.61505127,0.00102321
172.66273499,0.00157702
172.71041870,0.00357842
172.75810242,0.00412224
172.80578613,0.00364290
172.85346985,0.00287383
172.90115356,0.00198333
172.94883728,0.00211344
172.99652100,0.00210866
173.04420471,0.00235319
173.09188843,0.00406770
173.13957214,0.00500074
173.18725586,0.00432234
173.23493958,0.00332988
173.28262329,0.00201371
173.33030701,0.00152121
173.37799072,0.00190530
173.42567444,0.00214600
173.47335815,0.00336226
173.52104187,0.00476132
173.56872559,0.00452419
173.61640930,0.00396092
173.66409302,0.00318606
173.71177673,0.00218926
173.75946045,0.00202870
173.80714417,0.00210212
173.85482788,0.00288745
173.90251160,0.00483709
173.95019531,0.00529403
173.99787903,0.00462482
174.04556274,0.00375699
174.09324646,0.00235363
174.14093018,0.00195433
174.18861389,0.00230641
174.23629761,0.00269722
174.28398132,0.00427662
174.33166504,0.00519435
174.37934875,0.00434953
174.42703247,0.00356750
174.47471619,0.00249728
174.52239990,0.00160555
174.57008362,0.00184575
174.61776733,0.00211201
174.66545105,0.00311750
174.71313477,0.00462673
174.76081848,0.00455011
174.80850220,0.00396240
174.85618591,0.00316210
174.90386963,0.00193887
174.95155334,0.00193130
174.99923706,0.00256691
175.04692078,0.00315904
175.09460449,0.00450179
175.14228821,0.00458244
175.18997192,0.00346535
175.23765564,0.00280171
175.28533936,0.00193309
175.33302307,0.00170132
175.38070679,0.00260257
175.42839050,0.00344545
175.47607422,0.00484145
175.52375793,0.00564776
175.57144165,0.00467504
175.61912537,0.00378635
175.66680908,0.00294337
175.71449280,0.00216427
175.76217651,0.00255932
175.80986023,0.00317795
175.85754395,0.00402404
175.90522766,0.00503495
175.95291138,0.00438588
176.00059509,0.00325820
176.04827881,0.00273982
176.09596252,0.00207528
176.14364624,0.00230545
176.19132996,0.00314833
176.23901367,0.00378555
176.28669739,0.00474407
176.33438110,0.00455791
176.38206482,0.00323143
176.42974854,0.00275308
176.47743225,0.00203470
176.52511597,0.00124480
176.57279968,0.00181790
176.62048340,0.00259792
176.66816711,0.00338993
176.71585083,0.00389421
176.76353455,0.00302992
176.81121826,0.00255703
176.85890198,0.00245438
176.90658569,0.00195912
176.95426941,0.00224548
177.00195313,0.00302397
177.04963684,0.00368777
177.09732056,0.00428038
177.14500427,0.00331412
177.19268799,0.00184430
177.24037170,0.00165822
177.28805542,0.00146118
177.33573914,0.00152300
177.38342285,0.00259318
177.43110657,0.00338849
177.47879028,0.00401060
177.52647400,0.00378160
177.57415771,0.00241824
177.62184143,0.00204237
177.66952515,0.00207640
177.71720886,0.00187247
177.76489258,0.00241030
177.81257629,0.00309026
177.86026001,0.00362863
177.90794373,0.00358250
177.95562744,0.00199673
178.00331116,0.00096566
178.05099487,0.00132758
178.09867859,0.00124717
178.14636230,0.00148804
178.19404602,0.00249338
178.24172974,0.00306758
178.28941345,0.00321500
178.33709717,0.00232475
178.38478088,0.00115594
178.43246460,0.00146242
178.48014832,0.00164137
178.52783203,0.00172119
178.57551575,0.00251361
178.62319946,0.00312308
178.67088318,0.00328770
178.71856689,0.00257915
178.76625061,0.00109351
178.81393433,0.00142128
178.86161804,0.00191831
178.90930176,0.00192372
178.95698547,0.00190524
179.00466919,0.00233795
179.05235291,0.00278154
179.10003662,0.00264371
179.14772034,0.00151377
179.19540405,0.00006452
179.24308777,0.00106941
179.29077148,0.00156529
179.33845520,0.00166637
179.38613892,0.00216001
179.43382263,0.00248036
179.48150635,0.00240054
179.52919006,0.00151855
179.57687378,0.00057790
179.62455750,0.00127968
179.67224121,0.00146935
179.71992493,0.00109734
179.76760864,0.00093307
179.81529236,0.00140842
179.86297607,0.00179597
179.91065979,0.00177286
179.95834351,0.00147326
180.00602722,0.00121797
180.05371094,0.00104089
180.10139465,0.00129714
180.14907837,0.00179784
180.19676208,0.00212810
180.24444580,0.00203459
180.29212952,0.00171908
180.33981323,0.00155091
180.38749695,0.00188236
180.43518066,0.00225406
180.48286438,0.00237418
180.53054810,0.00230131
180.57823181,0.00195139
180.62591553,0.00145160
180.67359924,0.00134617
180.72128296,0.00197061
180.76896667,0.00233067
180.81665039,0.00192441
180.86433411,0.00103585
180.91201782,0.00083113
180.95970154,0.00121013
181.00738525,0.00109767
181.05506897,0.00085436
181.10275269,0.00181534
181.15043640,0.00254099
181.19812012,0.00238477
181.24580383,0.00163947
181.29348755,0.00098674
181.34117126,0.00152185
181.38885498,0.00173310
181.43653870,0.00100898
181.48422241,0.00105708
181.53190613,0.00267913
181.57958984,0.00314020
181.62727356,0.00301693
181.67495728,0.00237312
181.72264099,0.00184441
181.77032471,0.00154378
181.81800842,0.00072777
181.86569214,0.00096062
181.91337585,0.00279739
181.96105957,0.00345580
182.00874329,0.00318933
182.05642700,0.00248948
182.10411072,0.00178757
182.15179443,0.00180011
182.19947815,0.00148775
182.24716187,0.00112030
182.29484558,0.00264168
182.34252930,0.00352204
182.39021301,0.00306448
182.43789673,0.00250879
182.48558044,0.00194722
182.53326416,0.00180435
182.58094788,0.00156749
182.62863159,0.00110037
182.67631531,0.00260680
182.72399902,0.00421244
182.77168274,0.00413935
182.81936646,0.00351965
182.86705017,0.00250371
182.91473389,0.00174727
182.96241760,0.00196145
183.01010132,0.00193792
183.05778503,0.00254932
183.10546875,0.00425734
183.15315247,0.00462945
183.20083618,0.00405436
183.24851990,0.00348780
183.29620361,0.00267220
183.34388733,0.00244350
183.39157104,0.00240498
183.43925476,0.00253632
183.48693848,0.00403248
183.53462219,0.00504747
183.58230591,0.00461708
183.62998962,0.00376249
183.67767334,0.00234856
183.72535706,0.00138041
183.77304077,0.00161623
183.82072449,0.00184287
183.86840820,0.00305473
183.91609192,0.00461045
183.96377563,0.00430089
184.01145935,0.00352997
184.05914307,0.00267534
184.10682678,0.00180123
184.15451050,0.00211277
184.20219421,0.00254848
184.24987793,0.00320098
184.29756165,0.00486255
184.34524536,0.00511979
184.39292908,0.00419379
184.44061279,0.00340370
184.48829651,0.00224725
184.53598022,0.00208645
184.58366394,0.00273493
184.63134766,0.00310935
184.67903137,0.00427471
184.72671509,0.00498511
184.77439880,0.00400835
184.82208252,0.00307066
184.86976624,0.00213182
184.91744995,0.00182685
184.96513367,0.00258570
185.01281738,0.00312011
185.06050110,0.00417388
185.10818481,0.00552881
185.15586853,0.00495218
185.20355225,0.00388173
185.25123596,0.00303689
185.29891968,0.00183035
185.34660339,0.00181810
185.39428711,0.00249623
185.44197083,0.00305848
185.48965454,0.00427464
185.53733826,0.00436166
185.58502197,0.00301486
185.63270569,0.00237103
185.68038940,0.00174510
185.72807312,0.00146233
185.77575684,0.00248533
185.82344055,0.00353678
185.87112427,0.00465257
185.91880798,0.00510415
185.96649170,0.00373150
186.01417542,0.00264895
186.06185913,0.00200300
186.10954285,0.00125576
186.15722656,0.00187512
186.20491028,0.00286305
186.25259399,0.00378059
186.30027771,0.00480631
186.34796143,0.00407234
186.39564514,0.00289158
186.44332886,0.00253233
186.49101257,0.00179822
186.53869629,0.00165355
186.58638000,0.00259705
186.63406372,0.00343987
186.68174744,0.00428537
186.72943115,0.00406531
186.77711487,0.00257491
186.82479858,0.00215207
186.87248230,0.00206339
186.92016602,0.00181793
186.96784973,0.00245051
187.01553345,0.00312413
187.06321716,0.00387458
187.11090088,0.00418105
187.15858459,0.00277883
187.20626831,0.00174054
187.25395203,0.00173435
187.30163574,0.00147782
187.34931946,0.00172203
187.39700317,0.00282274
187.44468689,0.00370127
187.49237061,0.00418122
187.54005432,0.00323737
187.58773804,0.00169015
187.63542175,0.00157112
187.68310547,0.00170362
187.73078918,0.00206223
187.77847290,0.00307103
187.82615662,0.00393741
187.87384033,0.00448435
187.92152405,0.00397699
187.96920776,0.00227721
188.01689148,0.00165005
188.06457520,0.00181872
188.11225891,0.00160358
188.15994263,0.00179395
188.20762634,0.00264648
188.25531006,0.00332871
188.30299377,0.00339889
188.35067749,0.00210989
188.39836121,0.00097940
188.44604492,0.00156234
188.49372864,0.00176758
188.54141235,0.00173617
188.58909607,0.00235325
188.63677979,0.00295569
188.68446350,0.00331955
188.73214722,0.00234380
188.77983093,0.00046605
188.82751465,0.00106044
188.87519836,0.00162608
188.92288208,0.00156697
188.97056580,0.00175168
189.01824951,0.00225423
189.06593323,0.00260079
189.11361694,0.00235012
189.16130066,0.00114636
189.20898438,0.00056659
189.25666809,0.00131146
189.30435181,0.00162558
189.35203552,0.00164414
189.39971924,0.00175660
189.44740295,0.00191997
189.49508667,0.00187545
189.54277039,0.00122827
189.59045410,0.00104993
189.63813782,0.00140243
189.68582153,0.00140676
189.73350525,0.00131838
189.78118896,0.00139155
189.82887268,0.00175693
189.87655640,0.00204695
189.92424011,0.00179002
189.97192383,0.00163083
190.01960754,0.00147441
190.06729126,0.00141274
190.11497498,0.00139225
190.16265869,0.00130873
190.21034241,0.00144754
190.25802612,0.00159713
190.30570984,0.00161926
190.35339355,0.00143556
190.40107727,0.00132575
190.44876099,0.00149590
190.49644470,0.00152894
190.54412842,0.00107248
190.59181213,0.00047864
190.63949585,0.00125421
190.68717957,0.00203601
190.73486328,0.00224842
190.78254700,0.00198453
190.83023071,0.00193406
190.87791443,0.00205548
190.92559814,0.00188911
190.97328186,0.00128332
191.02096558,0.00020221
191.06864929,0.00115146
191.11633301,0.00224128
191.16401672,0.00267910
191.21170044,0.00246950
191.25938416,0.00189990
191.30706787,0.00161355
191.35475159,0.00143921
191.40243530,0.00102473
191.45011902,0.00062591
191.49780273,0.00201175
191.54548645,0.00281336
191.59317017,0.00259829
191.64085388,0.00208387
191.68853760,0.00146484
191.73622131,0.00153815
191.78390503,0.00117995
191.83158875,0.00014974
191.87927246,0.00197585
191.92695618,0.00360646
191.97463989,0.00392787
192.02232361,0.00352911
192.07000732,0.00283028
192.11769104,0.00239061
192.16537476,0.00207146
192.21305847,0.00133371
192.26074219,0.00167335
192.30842590,0.00340943
192.35610962,0.00393660
192.40379333,0.00347981
192.45147705,0.00278741
192.49916077,0.00208476
192.54684448,0.00184299
192.59452820,0.00127146
192.64221191,0.00100906
192.68989563,0.00296128
192.73757935,0.00412138
192.78526306,0.00382978
192.83294678,0.00321440
192.88063049,0.00237028
192.92831421,0.00229783
192.97599792,0.00248124
193.02368164,0.00216132
193.07136536,0.00288458
193.11904907,0.00438415
193.16673279,0.00436757
193.21441650,0.00365489
193.26210022,0.00269907
193.30978394,0.00196130
193.35746765,0.00207246
193.40515137,0.00208002
193.45283508,0.00244315
193.50051880,0.00397263
193.54820251,0.00429864
193.59588623,0.00367807
193.64356995,0.00303435
193.69125366,0.00201630
193.73893738,0.00179778
193.78662109,0.00216120
193.83430481,0.00245358
193.88198853,0.00378143
193.92967224,0.00467192
193.97735596,0.00411827
194.02503967,0.00355562
194.07272339,0.00268343
194.12040710,0.00215021
194.16809082,0.00267127
194.21577454,0.00317627
194.26345825,0.00441131
194.31114197,0.00580016
194.35882568,0.00525399
194.40650940,0.00411756
194.45419312,0.00307354
194.50187683,0.00205148
194.54956055,0.00229609
194.59724426,0.00296857
194.64492798,0.00374510
194.69261169,0.00515226
194.74029541,0.00527206
194.78797913,0.00422163
194.83566284,0.00348512
194.88334656,0.00255824
194.93103027,0.00247617
194.97871399,0.00326036
195.02639771,0.00359812
195.07408142,0.00457145
195.12176514,0.00510808
195.16944885,0.00391580
195.21713257,0.00315346
195.26481628,0.00260506
