Частота,Канал A
166.60690308,0.00359309
166.65458679,0.00344745
166.70227051,0.00366857
166.74995422,0.00382272
166.79763794,0.00390556
166.84532166,0.00368893
166.89300537,0.00281378
166.94068909,0.00291998
166.98837280,0.00337312
167.03605652,0.00304373
167.08374023,0.00283598
167.13142395,0.00310407
167.17910767,0.00350141
167.22679138,0.00369547
167.27447510,0.00325426
167.32215881,0.00246909
167.36984253,0.00291700
167.41752625,0.00318917
167.46520996,0.00322422
167.51289368,0.00340566
167.56057739,0.00354151
167.60826111,0.00366507
167.65594482,0.00325110
167.70362854,0.00230900
167.75131226,0.00237787
167.79899597,0.00263013
167.84667969,0.00242881
167.89436340,0.00239827
167.94204712,0.00249224
167.98973083,0.00260989
168.03741455,0.00255525
168.08509827,0.00226010
168.13278198,0.00218572
168.18046570,0.00239704
168.22814941,0.00214498
168.27583313,0.00218721
168.32351685,0.00239242
168.37120056,0.00253816
168.41888428,0.00274178
168.46656799,0.00259138
168.51425171,0.00226260
168.56193542,0.00225821
168.60961914,0.00192082
168.65730286,0.00170038
168.70498657,0.00197377
168.75267029,0.00221091
168.80035400,0.00229630
168.84803772,0.00220393
168.89572144,0.00199280
168.94340515,0.00180760
168.99108887,0.00159944
169.03877258,0.00133091
169.08645630,0.00137446
169.13414001,0.00131161
169.18182373,0.00137967
169.22950745,0.00125764
169.27719116,0.00084601
169.32487488,0.00046065
169.37255859,0.00086869
169.42024231,0.00106017
169.46792603,0.00114415
169.51560974,0.00125225
169.56329346,0.00126195
169.61097717,0.00146972
169.65866089,0.00143262
169.70634460,0.00118850
169.75402832,0.00087928
169.80171204,0.00069650
169.84939575,0.00078596
169.89707947,0.00100528
169.94476318,0.00071886
169.99244690,0.00055974
170.04013062,0.00050152
170.08781433,0.00046848
170.13549805,0.00043880
170.18318176,0.00011097
170.23086548,0.00015973
170.27854919,0.00007633
170.32623291,0.00022907
170.37391663,0.00021209
170.42160034,0.00024881
170.46928406,0.00058394
170.51696777,0.00068241
170.56465149,0.00049519
170.61233521,0.00036626
170.66001892,0.00005881
170.70770264,0.00046939
170.75538635,0.00057252
170.80307007,0.00059823
170.85075378,0.00058924
170.89843750,0.00050699
170.94612122,0.00070930
170.99380493,0.00090876
171.04148865,0.00096469
171.08917236,0.00079393
171.13685608,0.00106671
171.18453979,0.00105966
171.23222351,0.00130217
171.27990723,0.00152050
171.32759094,0.00143400
171.37527466,0.00132874
171.42295837,0.00120647
171.47064209,0.00094059
171.51832581,0.00119287
171.56600952,0.00138619
171.61369324,0.00158622
171.66137695,0.00178267
171.70906067,0.00161542
171.75674438,0.00180052
171.80442810,0.00214066
171.85211182,0.00221327
171.89979553,0.00230333
171.94747925,0.00252015
171.99516296,0.00244476
172.04284668,0.00252897
172.09053040,0.00200231
172.13821411,0.00180376
172.18589783,0.00224872
172.23358154,0.00219593
172.28126526,0.00205048
172.32894897,0.00271049
172.37663269,0.00303674
172.42431641,0.00318982
172.47200012,0.00284750
172.51968384,0.00233572
172.56736755,0.00270686
172.61505127,0.00292271
172.66273499,0.00270287
172.71041870,0.00293424
172.75810242,0.00334500
172.80578613,0.00341757
172.85346985,0.00320965
172.90115356,0.00236244
172.94883728,0.00254749
172.99652100,0.00284221
173.04420471,0.00256596
173.09188843,0.00250080
173.13957214,0.00329989
173.18725586,0.00367111
173.23493958,0.00403238
173.28262329,0.00378329
173.33030701,0.00340130
173.37799072,0.00356749
173.42567444,0.00339734
173.47335815,0.00310556
173.52104187,0.00348361
173.56872559,0.00399573
173.61640930,0.00428871
173.66409302,0.00391647
173.71177673,0.00304321
173.75946045,0.00355790
173.80714417,0.00394125
173.85482788,0.00368371
173.90251160,0.00366187
173.95019531,0.00394710
173.99787903,0.00412470
174.04556274,0.00401535
174.09324646,0.00307262
174.14093018,0.00312156
174.18861389,0.00373363
174.23629761,0.00372184
174.28398132,0.00367005
174.33166504,0.00403168
174.37934875,0.00415884
174.42703247,0.00421484
174.47471619,0.00366960
174.52239990,0.00324598
174.57008362,0.00391712
174.61776733,0.00415624
174.66545105,0.00385569
174.71313477,0.00384003
174.76081848,0.00399139
174.80850220,0.00424212
174.85618591,0.00422458
174.90386963,0.00348034
174.95155334,0.00375918
174.99923706,0.00412567
175.04692078,0.00386729
175.09460449,0.00398111
175.14228821,0.00437204
175.18997192,0.00455957
175.23765564,0.00453447
175.28533936,0.00369473
175.33302307,0.00339993
175.38070679,0.00402808
175.42839050,0.00403402
175.47607422,0.00383985
175.52375793,0.00403597
175.57144165,0.00435641
175.61912537,0.00459460
175.66680908,0.00415294
175.71449280,0.00318278
175.76217651,0.00344789
175.80986023,0.00357567
175.85754395,0.00332809
175.90522766,0.00344505
175.95291138,0.00386064
176.00059509,0.00421032
176.04827881,0.00400583
176.09596252,0.00307040
176.14364624,0.00319346
176.19132996,0.00388837
176.23901367,0.00378206
176.28669739,0.00385552
176.33438110,0.00432930
176.38206482,0.00450780
176.42974854,0.00444056
176.47743225,0.00381188
176.52511597,0.00336892
176.57279968,0.00369371
176.62048340,0.00341556
176.66816711,0.00316478
176.71585083,0.00343168
176.76353455,0.00369387
176.81121826,0.00386014
176.85890198,0.00356466
176.90658569,0.00281649
176.95426941,0.00311752
177.00195313,0.00331544
177.04963684,0.00314424
177.09732056,0.00321703
177.14500427,0.00340390
177.19268799,0.00364370
177.24037170,0.00360686
177.28805542,0.00294629
177.33573914,0.00273109
177.38342285,0.00321803
177.43110657,0.00316716
177.47879028,0.00307580
177.52647400,0.00300531
177.57415771,0.00301371
177.62184143,0.00322697
177.66952515,0.00316662
177.71720886,0.00282940
177.76489258,0.00302642
177.81257629,0.00290074
177.86026001,0.00278400
177.90794373,0.00291643
177.95562744,0.00291167
178.00331116,0.00308256
178.05099487,0.00282379
178.09867859,0.00223875
178.14636230,0.00251412
178.19404602,0.00282755
178.24172974,0.00260688
178.28941345,0.00238532
178.33709717,0.00221082
178.38478088,0.00250567
178.43246460,0.00268189
178.48014832,0.00229647
178.52783203,0.00175219
178.57551575,0.00191846
178.62319946,0.00195897
178.67088318,0.00203172
178.71856689,0.00192096
178.76625061,0.00185844
178.81393433,0.00190721
178.86161804,0.00151681
178.90930176,0.00122457
178.95698547,0.00161200
179.00466919,0.00164180
179.05235291,0.00145969
179.10003662,0.00130366
179.14772034,0.00110517
179.19540405,0.00136726
179.24308777,0.00129984
179.29077148,0.00084322
179.33845520,0.00057239
179.38613892,0.00096584
179.43382263,0.00089242
179.48150635,0.00094782
179.52919006,0.00103341
179.57687378,0.00146109
179.62455750,0.00148334
179.67224121,0.00098224
179.71992493,0.00052163
179.76760864,0.00034926
179.81529236,0.00038173
179.86297607,0.00062060
179.91065979,0.00079746
179.95834351,0.00089700
180.00602722,0.00088594
180.05371094,0.00051251
180.10139465,0.00020855
180.14907837,0.00025291
180.19676208,0.00049584
180.24444580,0.00031747
180.29212952,0.00011057
180.33981323,0.00019841
180.38749695,0.00051229
180.43518066,0.00044371
180.48286438,0.00023592
180.53054810,0.00015842
180.57823181,0.00039061
180.62591553,0.00044307
180.67359924,0.00035583
180.72128296,0.00059011
180.76896667,0.00055669
180.81665039,0.00061263
180.86433411,0.00060592
180.91201782,0.00024923
180.95970154,0.00041311
181.00738525,0.00070449
181.05506897,0.00074340
181.10275269,0.00085358
181.15043640,0.00117805
181.19812012,0.00119112
181.24580383,0.00139423
181.29348755,0.00124569
181.34117126,0.00105970
181.38885498,0.00117944
181.43653870,0.00120149
181.48422241,0.00132975
181.53190613,0.00178798
181.57958984,0.00191200
181.62727356,0.00206920
181.67495728,0.00184233
181.72264099,0.00120634
181.77032471,0.00133206
181.81800842,0.00159642
181.86569214,0.00146322
181.91337585,0.00152485
181.96105957,0.00176089
182.00874329,0.00193353
182.05642700,0.00211456
182.10411072,0.00188319
182.15179443,0.00198340
182.19947815,0.00223600
182.24716187,0.00220246
182.29484558,0.00232848
182.34252930,0.00273833
182.39021301,0.00285586
182.43789673,0.00308545
182.48558044,0.00282584
182.53326416,0.00251253
182.58094788,0.00262204
182.62863159,0.00250325
182.67631531,0.00221874
182.72399902,0.00245797
182.77168274,0.00264771
182.81936646,0.00278137
182.86705017,0.00253999
182.91473389,0.00210579
182.96241760,0.00275235
183.01010132,0.00308247
183.05778503,0.00274464
183.10546875,0.00279277
183.15315247,0.00326466
183.20083618,0.00347533
183.24851990,0.00347182
183.29620361,0.00264637
183.34388733,0.00257619
183.39157104,0.00300497
183.43925476,0.00294247
183.48693848,0.00288789
183.53462219,0.00339265
183.58230591,0.00372035
183.62998962,0.00404938
183.67767334,0.00368329
183.72535706,0.00306093
183.77304077,0.00339779
183.82072449,0.00340577
183.86840820,0.00311557
183.91609192,0.00306000
183.96377563,0.00326860
184.01145935,0.00361115
184.05914307,0.00353624
184.10682678,0.00289005
184.15451050,0.00334884
184.20219421,0.00373594
184.24987793,0.00351949
184.29756165,0.00360815
184.34524536,0.00389967
184.39292908,0.00394642
184.44061279,0.00394735
184.48829651,0.00335997
184.53598022,0.00322090
184.58366394,0.00366922
184.63134766,0.00365816
184.67903137,0.00361607
184.72671509,0.00403769
184.77439880,0.00427907
184.82208252,0.00441085
184.86976624,0.00398001
184.91744995,0.00316906
184.96513367,0.00369523
185.01281738,0.00386916
185.06050110,0.00363503
185.10818481,0.00370455
185.15586853,0.00390009
185.20355225,0.00415143
185.25123596,0.00410840
185.29891968,0.00336817
185.34660339,0.00337080
185.39428711,0.00366156
185.44197083,0.00351700
185.48965454,0.00364077
185.53733826,0.00403903
185.58502197,0.00431603
185.63270569,0.00444055
185.68038940,0.00384281
185.72807312,0.00310631
185.77575684,0.00344872
185.82344055,0.00348732
185.87112427,0.00335182
185.91880798,0.00357672
185.96649170,0.00381041
186.01417542,0.00395758
186.06185913,0.00381820
186.10954285,0.00366439
186.15722656,0.00436706
186.20491028,0.00450267
186.25259399,0.00415379
186.30027771,0.00408736
186.34796143,0.00412797
186.39564514,0.00430226
186.44332886,0.00430563
186.49101257,0.00363250
186.53869629,0.00336512
186.58638000,0.00370507
186.63406372,0.00339465
186.68174744,0.00318331
186.72943115,0.00334369
186.77711487,0.00361247
186.82479858,0.00373569
186.87248230,0.00339840
186.92016602,0.00316426
186.96784973,0.00387014
187.01553345,0.00390296
187.06321716,0.00370928
187.11090088,0.00353387
187.15858459,0.00335210
187.20626831,0.00349591
187.25395203,0.00327772
187.30163574,0.00258563
187.34931946,0.00264778
187.39700317,0.00287386
187.44468689,0.00275778
187.49237061,0.00289127
187.54005432,0.00281828
187.58773804,0.00305245
187.63542175,0.00313287
187.68310547,0.00248216
187.73078918,0.00211424
187.77847290,0.00253331
187.82615662,0.00245063
187.87384033,0.00221826
187.92152405,0.00201267
187.96920776,0.00236221
188.01689148,0.00277199
188.06457520,0.00273236
188.11225891,0.00220489
188.15994263,0.00220082
188.20762634,0.00222126
188.25531006,0.00235249
188.30299377,0.00268341
188.35067749,0.00279873
188.39836121,0.00290317
188.44604492,0.00251454
188.49372864,0.00182502
188.54141235,0.00171198
188.58909607,0.00181985
188.63677979,0.00159498
188.68446350,0.00153607
188.73214722,0.00137535
188.77983093,0.00144473
188.82751465,0.00130647
188.87519836,0.00104796
188.92288208,0.00108897
188.97056580,0.00142436
189.01824951,0.00131578
189.06593323,0.00122511
189.11361694,0.00107916
189.16130066,0.00108054
189.20898438,0.00126093
189.25666809,0.00119487
189.30435181,0.00093922
189.35203552,0.00103858
189.39971924,0.00128061
189.44740295,0.00132694
189.49508667,0.00150763
189.54277039,0.00134799
189.59045410,0.00120590
189.63813782,0.00100535
189.68582153,0.00073443
189.73350525,0.00053994
189.78118896,0.00050809
189.82887268,0.00037028
189.87655640,0.00041959
189.92424011,0.00017973
189.97192383,0.00004180
190.01960754,0.00017214
190.06729126,0.00021271
190.11497498,0.00014070
190.16265869,0.00024252
190.21034241,0.00004218
190.25802612,0.00017649
190.30570984,0.00038691
190.35339355,0.00071283
190.40107727,0.00073406
190.44876099,0.00083035
190.49644470,0.00091662
190.54412842,0.00084041
190.59181213,0.00085097
190.63949585,0.00068239
190.68717957,0.00076189
190.73486328,0.00095808
190.78254700,0.00084413
190.83023071,0.00078173
190.87791443,0.00042621
190.92559814,0.00031972
190.97328186,0.00074687
191.02096558,0.00111863
191.06864929,0.00108471
191.11633301,0.00117544
191.16401672,0.00133820
191.21170044,0.00145337
191.25938416,0.00154191
191.30706787,0.00129847
191.35475159,0.00140407
191.40243530,0.00161431
191.45011902,0.00144301
191.49780273,0.00110675
191.54548645,0.00151373
191.59317017,0.00169873
191.64085388,0.00196409
191.68853760,0.00171553
191.73622131,0.00142644
191.78390503,0.00169594
191.83158875,0.00180702
191.87927246,0.00168539
191.92695618,0.00165041
191.97463989,0.00150453
192.02232361,0.00158845
192.07000732,0.00165564
192.11769104,0.00180891
192.16537476,0.00234208
192.21305847,0.00263668
192.26074219,0.00243574
192.30842590,0.00239545
192.35610962,0.00259864
192.40379333,0.00279963
192.45147705,0.00284273
192.49916077,0.00214167
192.54684448,0.00221954
192.59452820,0.00271730
192.64221191,0.00276520
192.68989563,0.00252662
192.73757935,0.00250217
192.78526306,0.00237721
192.83294678,0.00254450
192.88063049,0.00231378
192.92831421,0.00222184
192.97599792,0.00270516
193.02368164,0.00283923
193.07136536,0.00286096
193.11904907,0.00320685
193.16673279,0.00345012
193.21441650,0.00351132
193.26210022,0.00323595
193.30978394,0.00258072
193.35746765,0.00296987
193.40515137,0.00341939
193.45283508,0.00327538
193.50051880,0.00326146
193.54820251,0.00339407
193.59588623,0.00345705
193.64356995,0.00346032
193.69125366,0.00257912
193.73893738,0.00253221
193.78662109,0.00318141
193.83430481,0.00319655
193.88198853,0.00296957
193.92967224,0.00324696
193.97735596,0.00351568
194.02503967,0.00361436
194.07272339,0.00320244
194.12040710,0.00315075
194.16809082,0.00417687
194.21577454,0.00448850
194.26345825,0.00430600
194.31114197,0.00416349
194.35882568,0.00412181
194.40650940,0.00430430
194.45419312,0.00418503
194.50187683,0.00354596
194.54956055,0.00379865
194.59724426,0.00403767
194.64492798,0.00377554
194.69261169,0.00373227
194.74029541,0.00387308
194.78797913,0.00408833
194.83566284,0.00424109
194.88334656,0.00371886
194.93103027,0.00363286
194.97871399,0.00431715
195.02639771,0.00426567
195.07408142,0.00391096
195.12176514,0.00384104
195.16944885,0.00401107
195.21713257,0.00427114
195.26481628,0.00390818
