Частота,Канал A
166.60690308,0.00330784
166.65458679,0.00339527
166.70227051,0.00349280
166.74995422,0.00412352
166.79763794,0.00443230
166.84532166,0.00459083
166.89300537,0.00402615
166.94068909,0.00335802
166.98837280,0.00338560
167.03605652,0.00346946
167.08374023,0.00352741
167.13142395,0.00383083
167.17910767,0.00404282
167.22679138,0.00388020
167.27447510,0.00350482
167.32215881,0.00284482
167.36984253,0.00298797
167.41752625,0.00310893
167.46520996,0.00319719
167.51289368,0.00344555
167.56057739,0.00404140
167.60826111,0.00409105
167.65594482,0.00374427
167.70362854,0.00277252
167.75131226,0.00257085
167.79899597,0.00277133
167.84667969,0.00286792
167.89436340,0.00277689
167.94204712,0.00304979
167.98973083,0.00331967
168.03741455,0.00337235
168.08509827,0.00301618
168.13278198,0.00226032
168.18046570,0.00219771
168.22814941,0.00222442
168.27583313,0.00198558
168.32351685,0.00196769
168.37120056,0.00239292
168.41888428,0.00251775
168.46656799,0.00252794
168.51425171,0.00200385
168.56193542,0.00182623
168.60961914,0.00191464
168.65730286,0.00210063
168.70498657,0.00219103
168.75267029,0.00242747
168.80035400,0.00244162
168.84803772,0.00229985
168.89572144,0.00175451
168.94340515,0.00136062
168.99108887,0.00169471
169.03877258,0.00192289
169.08645630,0.00179503
169.13414001,0.00163195
169.18182373,0.00170971
169.22950745,0.00172570
169.27719116,0.00162409
169.32487488,0.00140399
169.37255859,0.00135293
169.42024231,0.00124092
169.46792603,0.00108492
169.51560974,0.00089717
169.56329346,0.00101494
169.61097717,0.00109183
169.65866089,0.00111366
169.70634460,0.00073303
169.75402832,0.00016726
169.80171204,0.00011825
169.84939575,0.00014277
169.89707947,0.00020640
169.94476318,0.00045156
169.99244690,0.00069286
170.04013062,0.00078399
170.08781433,0.00068410
170.13549805,0.00057959
170.18318176,0.00060543
170.23086548,0.00054059
170.27854919,0.00045243
170.32623291,0.00041895
170.37391663,0.00034755
170.42160034,0.00024914
170.46928406,0.00018664
170.51696777,0.00019174
170.56465149,0.00020085
170.61233521,0.00006518
170.66001892,0.00019388
170.70770264,0.00061318
170.75538635,0.00089642
170.80307007,0.00080449
170.85075378,0.00062408
170.89843750,0.00052241
170.94612122,0.00072160
170.99380493,0.00084981
171.04148865,0.00089207
171.08917236,0.00110248
171.13685608,0.00142414
171.18453979,0.00156027
171.23222351,0.00165307
171.27990723,0.00161829
171.32759094,0.00142323
171.37527466,0.00134503
171.42295837,0.00128750
171.47064209,0.00123108
171.51832581,0.00119838
171.56600952,0.00134132
171.61369324,0.00130878
171.66137695,0.00116617
171.70906067,0.00078009
171.75674438,0.00121099
171.80442810,0.00131082
171.85211182,0.00127474
171.89979553,0.00128329
171.94747925,0.00178405
171.99516296,0.00203335
172.04284668,0.00202827
172.09053040,0.00176039
172.13821411,0.00158909
172.18589783,0.00168344
172.23358154,0.00166027
172.28126526,0.00175775
172.32894897,0.00247399
172.37663269,0.00298451
172.42431641,0.00305613
172.47200012,0.00276121
172.51968384,0.00222347
172.56736755,0.00259495
172.61505127,0.00269103
172.66273499,0.00259171
172.71041870,0.00255892
172.75810242,0.00309587
172.80578613,0.00319690
172.85346985,0.00302525
172.90115356,0.00216386
172.94883728,0.00203279
172.99652100,0.00237627
173.04420471,0.00252807
173.09188843,0.00257014
173.13957214,0.00320405
173.18725586,0.00350817
173.23493958,0.00346920
173.28262329,0.00304295
173.33030701,0.00263701
173.37799072,0.00288051
173.42567444,0.00287775
173.47335815,0.00286975
173.52104187,0.00321745
173.56872559,0.00388475
173.61640930,0.00399057
173.66409302,0.00378175
173.71177673,0.00308100
173.75946045,0.00305552
173.80714417,0.00310025
173.85482788,0.00306066
173.90251160,0.00291276
173.95019531,0.00348997
173.99787903,0.00366532
174.04556274,0.00368491
174.09324646,0.00322863
174.14093018,0.00334153
174.18861389,0.00369267
174.23629761,0.00361661
174.28398132,0.00338157
174.33166504,0.00387304
174.37934875,0.00427161
174.42703247,0.00414793
174.47471619,0.00373763
174.52239990,0.00309869
174.57008362,0.00341687
174.61776733,0.00346971
174.66545105,0.00337122
174.71313477,0.00346984
174.76081848,0.00410535
174.80850220,0.00418794
174.85618591,0.00413529
174.90386963,0.00354093
174.95155334,0.00379056
174.99923706,0.00400928
175.04692078,0.00385893
175.09460449,0.00357219
175.14228821,0.00425078
175.18997192,0.00462118
175.23765564,0.00443156
175.28533936,0.00366359
175.33302307,0.00316737
175.38070679,0.00374183
175.42839050,0.00386134
175.47607422,0.00367605
175.52375793,0.00372631
175.57144165,0.00435116
175.61912537,0.00448609
175.66680908,0.00422083
175.71449280,0.00322483
175.76217651,0.00312448
175.80986023,0.00318256
175.85754395,0.00337597
175.90522766,0.00369960
175.95291138,0.00442753
176.00059509,0.00456666
176.04827881,0.00438378
176.09596252,0.00362629
176.14364624,0.00339323
176.19132996,0.00366592
176.23901367,0.00372794
176.28669739,0.00342164
176.33438110,0.00361107
176.38206482,0.00398844
176.42974854,0.00397112
176.47743225,0.00365400
176.52511597,0.00315704
176.57279968,0.00332234
176.62048340,0.00329703
176.66816711,0.00326884
176.71585083,0.00334105
176.76353455,0.00387806
176.81121826,0.00392481
176.85890198,0.00367093
176.90658569,0.00287985
176.95426941,0.00289996
177.00195313,0.00305071
177.04963684,0.00313962
177.09732056,0.00311099
177.14500427,0.00354452
177.19268799,0.00381249
177.24037170,0.00377025
177.28805542,0.00318890
177.33573914,0.00269664
177.38342285,0.00282178
177.43110657,0.00287738
177.47879028,0.00279272
177.52647400,0.00304457
177.57415771,0.00342671
177.62184143,0.00334233
177.66952515,0.00291711
177.71720886,0.00199865
177.76489258,0.00217452
177.81257629,0.00239046
177.86026001,0.00244970
177.90794373,0.00247189
177.95562744,0.00301378
178.00331116,0.00312069
178.05099487,0.00286280
178.09867859,0.00227339
178.14636230,0.00227590
178.19404602,0.00228254
178.24172974,0.00211539
178.28941345,0.00199541
178.33709717,0.00236865
178.38478088,0.00262857
178.43246460,0.00262124
178.48014832,0.00248413
178.52783203,0.00212891
178.57551575,0.00203671
178.62319946,0.00190071
178.67088318,0.00188157
178.71856689,0.00201582
178.76625061,0.00217764
178.81393433,0.00207937
178.86161804,0.00193550
178.90930176,0.00128408
178.95698547,0.00088486
179.00466919,0.00093151
179.05235291,0.00104566
179.10003662,0.00095366
179.14772034,0.00104692
179.19540405,0.00112311
179.24308777,0.00117372
179.29077148,0.00098185
179.33845520,0.00053290
179.38613892,0.00060909
179.43382263,0.00075491
179.48150635,0.00087836
179.52919006,0.00104716
179.57687378,0.00130891
179.62455750,0.00132957
179.67224121,0.00115292
179.71992493,0.00077817
179.76760864,0.00054181
179.81529236,0.00053090
179.86297607,0.00053279
179.91065979,0.00054497
179.95834351,0.00065574
180.00602722,0.00063886
180.05371094,0.00058747
180.10139465,0.00049559
180.14907837,0.00043936
180.19676208,0.00035253
180.24444580,0.00021004
180.29212952,0.00014902
180.33981323,0.00013363
180.38749695,0.00012518
180.43518066,0.00021943
180.48286438,0.00042884
180.53054810,0.00073415
180.57823181,0.00082837
180.62591553,0.00073481
180.67359924,0.00060910
180.72128296,0.00058974
180.76896667,0.00081150
180.81665039,0.00096703
180.86433411,0.00094204
180.91201782,0.00087128
180.95970154,0.00110449
181.00738525,0.00120951
181.05506897,0.00126361
181.10275269,0.00146325
181.15043640,0.00173150
181.19812012,0.00171508
181.24580383,0.00153895
181.29348755,0.00138258
181.34117126,0.00159797
181.38885498,0.00168443
181.43653870,0.00157591
181.48422241,0.00142405
181.53190613,0.00151849
181.57958984,0.00172810
181.62727356,0.00177108
181.67495728,0.00174416
181.72264099,0.00155081
181.77032471,0.00177675
181.81800842,0.00188197
181.86569214,0.00180779
181.91337585,0.00168556
181.96105957,0.00200441
182.00874329,0.00205767
182.05642700,0.00199591
182.10411072,0.00189044
182.15179443,0.00243790
182.19947815,0.00262859
182.24716187,0.00249867
182.29484558,0.00235842
182.34252930,0.00262365
182.39021301,0.00280284
182.43789673,0.00271905
182.48558044,0.00234931
182.53326416,0.00224886
182.58094788,0.00254449
182.62863159,0.00252986
182.67631531,0.00242397
182.72399902,0.00261049
182.77168274,0.00294964
182.81936646,0.00291383
182.86705017,0.00274204
182.91473389,0.00247932
182.96241760,0.00289361
183.01010132,0.00300984
183.05778503,0.00305390
183.10546875,0.00301989
183.15315247,0.00333711
183.20083618,0.00331142
183.24851990,0.00320733
183.29620361,0.00277561
183.34388733,0.00306767
183.39157104,0.00343813
183.43925476,0.00340449
183.48693848,0.00315488
183.53462219,0.00324070
183.58230591,0.00359425
183.62998962,0.00364843
183.67767334,0.00341934
183.72535706,0.00305156
183.77304077,0.00335235
183.82072449,0.00332147
183.86840820,0.00313531
183.91609192,0.00319084
183.96377563,0.00382957
184.01145935,0.00394629
184.05914307,0.00384771
184.10682678,0.00323082
184.15451050,0.00356781
184.20219421,0.00372635
184.24987793,0.00362614
184.29756165,0.00327302
184.34524536,0.00348629
184.39292908,0.00376055
184.44061279,0.00384271
184.48829651,0.00353453
184.53598022,0.00358240
184.58366394,0.00402001
184.63134766,0.00411988
184.67903137,0.00397318
184.72671509,0.00380465
184.77439880,0.00409549
184.82208252,0.00417708
184.86976624,0.00397794
184.91744995,0.00326568
184.96513367,0.00358228
185.01281738,0.00369696
185.06050110,0.00363730
185.10818481,0.00353208
185.15586853,0.00418351
185.20355225,0.00433107
185.25123596,0.00401210
185.29891968,0.00284588
185.34660339,0.00315420
185.39428711,0.00384592
185.44197083,0.00391740
185.48965454,0.00332518
185.53733826,0.00311830
185.58502197,0.00352743
185.63270569,0.00361023
185.68038940,0.00333657
185.72807312,0.00316470
185.77575684,0.00378056
185.82344055,0.00398519
185.87112427,0.00400767
185.91880798,0.00389046
185.96649170,0.00422264
186.01417542,0.00423735
186.06185913,0.00401274
186.10954285,0.00319987
186.15722656,0.00338146
186.20491028,0.00347640
186.25259399,0.00343684
186.30027771,0.00325918
186.34796143,0.00389164
186.39564514,0.00422795
186.44332886,0.00420491
186.49101257,0.00365434
186.53869629,0.00336418
186.58638000,0.00354332
186.63406372,0.00346206
186.68174744,0.00312724
186.72943115,0.00307141
186.77711487,0.00352298
186.82479858,0.00352806
186.87248230,0.00320523
186.92016602,0.00272979
186.96784973,0.00336942
187.01553345,0.00357196
187.06321716,0.00348288
187.11090088,0.00322597
187.15858459,0.00344178
187.20626831,0.00352831
187.25395203,0.00338977
187.30163574,0.00289019
187.34931946,0.00325529
187.39700317,0.00347208
187.44468689,0.00333731
187.49237061,0.00296872
187.54005432,0.00297534
187.58773804,0.00307584
187.63542175,0.00296380
187.68310547,0.00252261
187.73078918,0.00231611
187.77847290,0.00276899
187.82615662,0.00278119
187.87384033,0.00254678
187.92152405,0.00225991
187.96920776,0.00251067
188.01689148,0.00257575
188.06457520,0.00238328
188.11225891,0.00192667
188.15994263,0.00223520
188.20762634,0.00239169
188.25531006,0.00239032
188.30299377,0.00205759
188.35067749,0.00216661
188.39836121,0.00235434
188.44604492,0.00224305
188.49372864,0.00178592
188.54141235,0.00154907
188.58909607,0.00169361
188.63677979,0.00160699
188.68446350,0.00150863
188.73214722,0.00182759
188.77983093,0.00205441
188.82751465,0.00193702
188.87519836,0.00174669
188.92288208,0.00163572
188.97056580,0.00177922
189.01824951,0.00163885
189.06593323,0.00152161
189.11361694,0.00143928
189.16130066,0.00168875
189.20898438,0.00169278
189.25666809,0.00154716
189.30435181,0.00135319
189.35203552,0.00149152
189.39971924,0.00163421
189.44740295,0.00151217
189.49508667,0.00117579
189.54277039,0.00074238
189.59045410,0.00052369
189.63813782,0.00046831
189.68582153,0.00032198
189.73350525,0.00022124
189.78118896,0.00039580
189.82887268,0.00039514
189.87655640,0.00040982
189.92424011,0.00062537
189.97192383,0.00076358
190.01960754,0.00062330
190.06729126,0.00031974
190.11497498,0.00022993
190.16265869,0.00056759
190.21034241,0.00053878
190.25802612,0.00046832
190.30570984,0.00036580
190.35339355,0.00023965
190.40107727,0.00033581
190.44876099,0.00048435
190.49644470,0.00051321
190.54412842,0.00039234
190.59181213,0.00023679
190.63949585,0.00024704
190.68717957,0.00027329
190.73486328,0.00028231
190.78254700,0.00035687
190.83023071,0.00042387
190.87791443,0.00049287
190.92559814,0.00072777
190.97328186,0.00099785
191.02096558,0.00112047
191.06864929,0.00108507
191.11633301,0.00108112
191.16401672,0.00136190
191.21170044,0.00139064
191.25938416,0.00139475
191.30706787,0.00148116
191.35475159,0.00174282
191.40243530,0.00180950
191.45011902,0.00183533
191.49780273,0.00156502
191.54548645,0.00141241
191.59317017,0.00144222
191.64085388,0.00140806
191.68853760,0.00131442
191.73622131,0.00168695
191.78390503,0.00190356
191.83158875,0.00185392
191.87927246,0.00173459
191.92695618,0.00170460
191.97463989,0.00192823
192.02232361,0.00194455
192.07000732,0.00190820
192.11769104,0.00182138
192.16537476,0.00205963
192.21305847,0.00208002
192.26074219,0.00201804
192.30842590,0.00204679
192.35610962,0.00256182
192.40379333,0.00279200
192.45147705,0.00279690
192.49916077,0.00215085
192.54684448,0.00200460
192.59452820,0.00218813
192.64221191,0.00232446
192.68989563,0.00217520
192.73757935,0.00232683
192.78526306,0.00264337
192.83294678,0.00263054
192.88063049,0.00241498
192.92831421,0.00255816
192.97599792,0.00306687
193.02368164,0.00313572
193.07136536,0.00300522
193.11904907,0.00279714
193.16673279,0.00315810
193.21441650,0.00327899
193.26210022,0.00316589
193.30978394,0.00271168
193.35746765,0.00311231
193.40515137,0.00332532
193.45283508,0.00328080
193.50051880,0.00288934
193.54820251,0.00305705
193.59588623,0.00319017
193.64356995,0.00322208
193.69125366,0.00320537
193.73893738,0.00355667
193.78662109,0.00372993
193.83430481,0.00353375
193.88198853,0.00325963
193.92967224,0.00323067
193.97735596,0.00354675
194.02503967,0.00356914
194.07272339,0.00335692
194.12040710,0.00282810
194.16809082,0.00324023
194.21577454,0.00337402
194.26345825,0.00346265
194.31114197,0.00344382
194.35882568,0.00404277
194.40650940,0.00417630
194.45419312,0.00418784
194.50187683,0.00396437
194.54956055,0.00400057
194.59724426,0.00394784
194.64492798,0.00373838
194.69261169,0.00330886
194.74029541,0.00329694
194.78797913,0.00350086
194.83566284,0.00353525
194.88334656,0.00330467
194.93103027,0.00339660
194.97871399,0.00387376
195.02639771,0.00385652
195.07408142,0.00362304
195.12176514,0.00330148
195.16944885,0.00363390
195.21713257,0.00365274
195.26481628,0.00360256
