Частота,Канал A
166.60690308,0.00305056
166.65458679,0.00281009
166.70227051,0.00281834
166.74995422,0.00359155
166.79763794,0.00406828
166.84532166,0.00410986
166.89300537,0.00314158
166.94068909,0.00289367
166.98837280,0.00324936
167.03605652,0.00307813
167.08374023,0.00289271
167.13142395,0.00329554
167.17910767,0.00387496
167.22679138,0.00396853
167.27447510,0.00331056
167.32215881,0.00228601
167.36984253,0.00276609
167.41752625,0.00277320
167.46520996,0.00257114
167.51289368,0.00254573
167.56057739,0.00324661
167.60826111,0.00349631
167.65594482,0.00331788
167.70362854,0.00259902
167.75131226,0.00293919
167.79899597,0.00300449
167.84667969,0.00271702
167.89436340,0.00236683
167.94204712,0.00265750
167.98973083,0.00318772
168.03741455,0.00323781
168.08509827,0.00258511
168.13278198,0.00220303
168.18046570,0.00243841
168.22814941,0.00209714
168.27583313,0.00173596
168.32351685,0.00184627
168.37120056,0.00242879
168.41888428,0.00260690
168.46656799,0.00240411
168.51425171,0.00204320
168.56193542,0.00235158
168.60961914,0.00229511
168.65730286,0.00195795
168.70498657,0.00168923
168.75267029,0.00184964
168.80035400,0.00200583
168.84803772,0.00188055
168.89572144,0.00109109
168.94340515,0.00090747
168.99108887,0.00107378
169.03877258,0.00108168
169.08645630,0.00124087
169.13414001,0.00151417
169.18182373,0.00168830
169.22950745,0.00162767
169.27719116,0.00136238
169.32487488,0.00116269
169.37255859,0.00119181
169.42024231,0.00083399
169.46792603,0.00054890
169.51560974,0.00040695
169.56329346,0.00045178
169.61097717,0.00048360
169.65866089,0.00019165
169.70634460,0.00070131
169.75402832,0.00119957
169.80171204,0.00114968
169.84939575,0.00087060
169.89707947,0.00055903
169.94476318,0.00046510
169.99244690,0.00060760
170.04013062,0.00052944
170.08781433,0.00030146
170.13549805,0.00030932
170.18318176,0.00028266
170.23086548,0.00005188
170.27854919,0.00030077
170.32623291,0.00056332
170.37391663,0.00065616
170.42160034,0.00068131
170.46928406,0.00073246
170.51696777,0.00061910
170.56465149,0.00047898
170.61233521,0.00065340
170.66001892,0.00081237
170.70770264,0.00090784
170.75538635,0.00090831
170.80307007,0.00099823
170.85075378,0.00125304
170.89843750,0.00127670
170.94612122,0.00114282
170.99380493,0.00120990
171.04148865,0.00134608
171.08917236,0.00138706
171.13685608,0.00154212
171.18453979,0.00164222
171.23222351,0.00176226
171.27990723,0.00168408
171.32759094,0.00134682
171.37527466,0.00144981
171.42295837,0.00162366
171.47064209,0.00172184
171.51832581,0.00196052
171.56600952,0.00209230
171.61369324,0.00201474
171.66137695,0.00193383
171.70906067,0.00159034
171.75674438,0.00190837
171.80442810,0.00223836
171.85211182,0.00227141
171.89979553,0.00208513
171.94747925,0.00224622
171.99516296,0.00239544
172.04284668,0.00249954
172.09053040,0.00204400
172.13821411,0.00174537
172.18589783,0.00229637
172.23358154,0.00247584
172.28126526,0.00238219
172.32894897,0.00264975
172.37663269,0.00299069
172.42431641,0.00308046
172.47200012,0.00284896
172.51968384,0.00223740
172.56736755,0.00256505
172.61505127,0.00260855
172.66273499,0.00232434
172.71041870,0.00233554
172.75810242,0.00306514
172.80578613,0.00343014
172.85346985,0.00363460
172.90115356,0.00274657
172.94883728,0.00229814
172.99652100,0.00283124
173.04420471,0.00286343
173.09188843,0.00245832
173.13957214,0.00273679
173.18725586,0.00328145
173.23493958,0.00358188
173.28262329,0.00322388
173.33030701,0.00291070
173.37799072,0.00346408
173.42567444,0.00346223
173.47335815,0.00314425
173.52104187,0.00324076
173.56872559,0.00382165
173.61640930,0.00407224
173.66409302,0.00388652
173.71177673,0.00284468
173.75946045,0.00305394
173.80714417,0.00319713
173.85482788,0.00296935
173.90251160,0.00299619
173.95019531,0.00397459
173.99787903,0.00444877
174.04556274,0.00454197
174.09324646,0.00358348
174.14093018,0.00293405
174.18861389,0.00350359
174.23629761,0.00353765
174.28398132,0.00327969
174.33166504,0.00350251
174.37934875,0.00403297
174.42703247,0.00424975
174.47471619,0.00385374
174.52239990,0.00315238
174.57008362,0.00392372
174.61776733,0.00401094
174.66545105,0.00371430
174.71313477,0.00357518
174.76081848,0.00430524
174.80850220,0.00471503
174.85618591,0.00459673
174.90386963,0.00347667
174.95155334,0.00380789
174.99923706,0.00430032
175.04692078,0.00417365
175.09460449,0.00379040
175.14228821,0.00407746
175.18997192,0.00444722
175.23765564,0.00454389
175.28533936,0.00396058
175.33302307,0.00369595
175.38070679,0.00432691
175.42839050,0.00419741
175.47607422,0.00393192
175.52375793,0.00420111
175.57144165,0.00469165
175.61912537,0.00470519
175.66680908,0.00423516
175.71449280,0.00306452
175.76217651,0.00366018
175.80986023,0.00396130
175.85754395,0.00382309
175.90522766,0.00353525
175.95291138,0.00403247
176.00059509,0.00442589
176.04827881,0.00456726
176.09596252,0.00376892
176.14364624,0.00366364
176.19132996,0.00412003
176.23901367,0.00405338
176.28669739,0.00376663
176.33438110,0.00396353
176.38206482,0.00445101
176.42974854,0.00445797
176.47743225,0.00363510
176.52511597,0.00269237
176.57279968,0.00330131
176.62048340,0.00332226
176.66816711,0.00317992
176.71585083,0.00337479
176.76353455,0.00404852
176.81121826,0.00419250
176.85890198,0.00391921
176.90658569,0.00326847
176.95426941,0.00375696
177.00195313,0.00380349
177.04963684,0.00344984
177.09732056,0.00298437
177.14500427,0.00337380
177.19268799,0.00389048
177.24037170,0.00397399
177.28805542,0.00325101
177.33573914,0.00278399
177.38342285,0.00324704
177.43110657,0.00320014
177.47879028,0.00288872
177.52647400,0.00271624
177.57415771,0.00313107
177.62184143,0.00342702
177.66952515,0.00318060
177.71720886,0.00239438
177.76489258,0.00247271
177.81257629,0.00235447
177.86026001,0.00218121
177.90794373,0.00209955
177.95562744,0.00272116
178.00331116,0.00311070
178.05099487,0.00301579
178.09867859,0.00231808
178.14636230,0.00242725
178.19404602,0.00270319
178.24172974,0.00255626
178.28941345,0.00226912
178.33709717,0.00220933
178.38478088,0.00232414
178.43246460,0.00230816
178.48014832,0.00197024
178.52783203,0.00163115
178.57551575,0.00175994
178.62319946,0.00171306
178.67088318,0.00190395
178.71856689,0.00216827
178.76625061,0.00238515
178.81393433,0.00238251
178.86161804,0.00224021
178.90930176,0.00191299
178.95698547,0.00191821
179.00466919,0.00180821
179.05235291,0.00165545
179.10003662,0.00156299
179.14772034,0.00163952
179.19540405,0.00155236
179.24308777,0.00128062
179.29077148,0.00103113
179.33845520,0.00144142
179.38613892,0.00152827
179.43382263,0.00134076
179.48150635,0.00109587
179.52919006,0.00083710
179.57687378,0.00101834
179.62455750,0.00106465
179.67224121,0.00080429
179.71992493,0.00054262
179.76760864,0.00062886
179.81529236,0.00051738
179.86297607,0.00047038
179.91065979,0.00037502
179.95834351,0.00013868
180.00602722,0.00014469
180.05371094,0.00023025
180.10139465,0.00007578
180.14907837,0.00008610
180.19676208,0.00022934
180.24444580,0.00031046
180.29212952,0.00013028
180.33981323,0.00024755
180.38749695,0.00025776
180.43518066,0.00008244
180.48286438,0.00013744
180.53054810,0.00039675
180.57823181,0.00074454
180.62591553,0.00080137
180.67359924,0.00057367
180.72128296,0.00037311
180.76896667,0.00061381
180.81665039,0.00088469
180.86433411,0.00119896
180.91201782,0.00110268
180.95970154,0.00094820
181.00738525,0.00101072
181.05506897,0.00097634
181.10275269,0.00103133
181.15043640,0.00127771
181.19812012,0.00146735
181.24580383,0.00165715
181.29348755,0.00159668
181.34117126,0.00144398
181.38885498,0.00137218
181.43653870,0.00128065
181.48422241,0.00143681
181.53190613,0.00186756
181.57958984,0.00218473
181.62727356,0.00248500
181.67495728,0.00249299
181.72264099,0.00173090
181.77032471,0.00145914
181.81800842,0.00159502
181.86569214,0.00156138
181.91337585,0.00149932
181.96105957,0.00172223
182.00874329,0.00183302
182.05642700,0.00190395
182.10411072,0.00154290
182.15179443,0.00209230
182.19947815,0.00260633
182.24716187,0.00258383
182.29484558,0.00226531
182.34252930,0.00248883
182.39021301,0.00269531
182.43789673,0.00283916
182.48558044,0.00240375
182.53326416,0.00200018
182.58094788,0.00261168
182.62863159,0.00273768
182.67631531,0.00256842
182.72399902,0.00256468
182.77168274,0.00297591
182.81936646,0.00320757
182.86705017,0.00323186
182.91473389,0.00289621
182.96241760,0.00343606
183.01010132,0.00368004
183.05778503,0.00357546
183.10546875,0.00334327
183.15315247,0.00357167
183.20083618,0.00376226
183.24851990,0.00383120
183.29620361,0.00313020
183.34388733,0.00295385
183.39157104,0.00350177
183.43925476,0.00359606
183.48693848,0.00337737
183.53462219,0.00331684
183.58230591,0.00347347
183.62998962,0.00358805
183.67767334,0.00312340
183.72535706,0.00247887
183.77304077,0.00313948
183.82072449,0.00308581
183.86840820,0.00285454
183.91609192,0.00311492
183.96377563,0.00398747
184.01145935,0.00437761
184.05914307,0.00428541
184.10682678,0.00323234
184.15451050,0.00338707
184.20219421,0.00374115
184.24987793,0.00366033
184.29756165,0.00329178
184.34524536,0.00341946
184.39292908,0.00376475
184.44061279,0.00404263
184.48829651,0.00348001
184.53598022,0.00333419
184.58366394,0.00399532
184.63134766,0.00395987
184.67903137,0.00360687
184.72671509,0.00362804
184.77439880,0.00429777
184.82208252,0.00461500
184.86976624,0.00439454
184.91744995,0.00336426
184.96513367,0.00375562
185.01281738,0.00380276
185.06050110,0.00357583
185.10818481,0.00331825
185.15586853,0.00385503
185.20355225,0.00430929
185.25123596,0.00441113
185.29891968,0.00375876
185.34660339,0.00397744
185.39428711,0.00413692
185.44197083,0.00382547
185.48965454,0.00358156
185.53733826,0.00418642
185.58502197,0.00483124
185.63270569,0.00495398
185.68038940,0.00415260
185.72807312,0.00338630
185.77575684,0.00399071
185.82344055,0.00385328
185.87112427,0.00344432
185.91880798,0.00339324
185.96649170,0.00402674
186.01417542,0.00423602
186.06185913,0.00402191
186.10954285,0.00339947
186.15722656,0.00428370
186.20491028,0.00454317
186.25259399,0.00440185
186.30027771,0.00418911
186.34796143,0.00452750
186.39564514,0.00482083
186.44332886,0.00461342
186.49101257,0.00362848
186.53869629,0.00356960
186.58638000,0.00395809
186.63406372,0.00363883
186.68174744,0.00318122
186.72943115,0.00317962
186.77711487,0.00375003
186.82479858,0.00399145
186.87248230,0.00365559
186.92016602,0.00312591
186.96784973,0.00370143
187.01553345,0.00358433
187.06321716,0.00328568
187.11090088,0.00302686
187.15858459,0.00339757
187.20626831,0.00364807
187.25395203,0.00352794
187.30163574,0.00242022
187.34931946,0.00233883
187.39700317,0.00259497
187.44468689,0.00266251
187.49237061,0.00279907
187.54005432,0.00321541
187.58773804,0.00359932
187.63542175,0.00364598
187.68310547,0.00307645
187.73078918,0.00269268
187.77847290,0.00295884
187.82615662,0.00272972
187.87384033,0.00241091
187.92152405,0.00208419
187.96920776,0.00248810
188.01689148,0.00272311
188.06457520,0.00238134
188.11225891,0.00141090
188.15994263,0.00193776
188.20762634,0.00202902
188.25531006,0.00176292
188.30299377,0.00135215
188.35067749,0.00197895
188.39836121,0.00262856
188.44604492,0.00252376
188.49372864,0.00162672
188.54141235,0.00166740
188.58909607,0.00206905
188.63677979,0.00182305
188.68446350,0.00142712
188.73214722,0.00153382
188.77983093,0.00220553
188.82751465,0.00257256
188.87519836,0.00238223
188.92288208,0.00187989
188.97056580,0.00170803
189.01824951,0.00135205
189.06593323,0.00122704
189.11361694,0.00130382
189.16130066,0.00161834
189.20898438,0.00174646
189.25666809,0.00160478
189.30435181,0.00112844
189.35203552,0.00129264
189.39971924,0.00151171
189.44740295,0.00148221
189.49508667,0.00141131
189.54277039,0.00140258
189.59045410,0.00131238
189.63813782,0.00111882
189.68582153,0.00079343
189.73350525,0.00051809
189.78118896,0.00037440
189.82887268,0.00029288
189.87655640,0.00046923
189.92424011,0.00046037
189.97192383,0.00029830
190.01960754,0.00017054
190.06729126,0.00021654
190.11497498,0.00034236
190.16265869,0.00026273
190.21034241,0.00009108
190.25802612,0.00029573
190.30570984,0.00035534
190.35339355,0.00025694
190.40107727,0.00022207
190.44876099,0.00032182
190.49644470,0.00040899
190.54412842,0.00047494
190.59181213,0.00063192
190.63949585,0.00057536
190.68717957,0.00022954
190.73486328,0.00038831
190.78254700,0.00051970
190.83023071,0.00068605
190.87791443,0.00073894
190.92559814,0.00034786
190.97328186,0.00056856
191.02096558,0.00083995
191.06864929,0.00080233
191.11633301,0.00067472
191.16401672,0.00067317
191.21170044,0.00074269
191.25938416,0.00089021
191.30706787,0.00077961
191.35475159,0.00111362
191.40243530,0.00143946
191.45011902,0.00157677
191.49780273,0.00146059
191.54548645,0.00157500
191.59317017,0.00169099
191.64085388,0.00186151
191.68853760,0.00169062
191.73622131,0.00148885
191.78390503,0.00190272
191.83158875,0.00211469
191.87927246,0.00200364
191.92695618,0.00183846
191.97463989,0.00184126
192.02232361,0.00189868
192.07000732,0.00190887
192.11769104,0.00191434
192.16537476,0.00244092
192.21305847,0.00253095
192.26074219,0.00232270
192.30842590,0.00199794
192.35610962,0.00228555
192.40379333,0.00258373
192.45147705,0.00274969
192.49916077,0.00225802
192.54684448,0.00245849
192.59452820,0.00282825
192.64221191,0.00264615
192.68989563,0.00231352
192.73757935,0.00255481
192.78526306,0.00292238
192.83294678,0.00300011
192.88063049,0.00247292
192.92831421,0.00209045
192.97599792,0.00290364
193.02368164,0.00308049
193.07136536,0.00288524
193.11904907,0.00258437
193.16673279,0.00280786
193.21441650,0.00296521
193.26210022,0.00289367
193.30978394,0.00235557
193.35746765,0.00303987
193.40515137,0.00338518
193.45283508,0.00332407
193.50051880,0.00304386
193.54820251,0.00324817
193.59588623,0.00355615
193.64356995,0.00373393
193.69125366,0.00314991
193.73893738,0.00318788
193.78662109,0.00384463
193.83430481,0.00368668
193.88198853,0.00307153
193.92967224,0.00299323
193.97735596,0.00367624
194.02503967,0.00401847
194.07272339,0.00377487
194.12040710,0.00311859
194.16809082,0.00364498
194.21577454,0.00366433
194.26345825,0.00342484
194.31114197,0.00331141
194.35882568,0.00400424
194.40650940,0.00432470
194.45419312,0.00420646
194.50187683,0.00307973
194.54956055,0.00317001
194.59724426,0.00367134
194.64492798,0.00359334
194.69261169,0.00312953
194.74029541,0.00318038
194.78797913,0.00381574
194.83566284,0.00424101
194.88334656,0.00385293
194.93103027,0.00371608
194.97871399,0.00437375
195.02639771,0.00431437
195.07408142,0.00405833
195.12176514,0.00407070
195.16944885,0.00456721
195.21713257,0.00463973
195.26481628,0.00414916
