Частота,Канал A
166.60690308,0.00342231
166.65458679,0.00308413
166.70227051,0.00307949
166.74995422,0.00401223
166.79763794,0.00444208
166.84532166,0.00442509
166.89300537,0.00368852
166.94068909,0.00319096
166.98837280,0.00323103
167.03605652,0.00305209
167.08374023,0.00277801
167.13142395,0.00317122
167.17910767,0.00381724
167.22679138,0.00394684
167.27447510,0.00360465
167.32215881,0.00309694
167.36984253,0.00342461
167.41752625,0.00334437
167.46520996,0.00311889
167.51289368,0.00283190
167.56057739,0.00323738
167.60826111,0.00346618
167.65594482,0.00327121
167.70362854,0.00242118
167.75131226,0.00244570
167.79899597,0.00244826
167.84667969,0.00223401
167.89436340,0.00185445
167.94204712,0.00227437
167.98973083,0.00299732
168.03741455,0.00311509
168.08509827,0.00262253
168.13278198,0.00234014
168.18046570,0.00241580
168.22814941,0.00212882
168.27583313,0.00176215
168.32351685,0.00166372
168.37120056,0.00216335
168.41888428,0.00221558
168.46656799,0.00188739
168.51425171,0.00149752
168.56193542,0.00197114
168.60961914,0.00188563
168.65730286,0.00155158
168.70498657,0.00128240
168.75267029,0.00162103
168.80035400,0.00187456
168.84803772,0.00181361
168.89572144,0.00161610
168.94340515,0.00198903
168.99108887,0.00201553
169.03877258,0.00166845
169.08645630,0.00144588
169.13414001,0.00123358
169.18182373,0.00144684
169.22950745,0.00162543
169.27719116,0.00138486
169.32487488,0.00084477
169.37255859,0.00059577
169.42024231,0.00034729
169.46792603,0.00013657
169.51560974,0.00047633
169.56329346,0.00109974
169.61097717,0.00126112
169.65866089,0.00110847
169.70634460,0.00113243
169.75402832,0.00125165
169.80171204,0.00096402
169.84939575,0.00075594
169.89707947,0.00084185
169.94476318,0.00068966
169.99244690,0.00049561
170.04013062,0.00042332
170.08781433,0.00057923
170.13549805,0.00067794
170.18318176,0.00039754
170.23086548,0.00008301
170.27854919,0.00041498
170.32623291,0.00051245
170.37391663,0.00034208
170.42160034,0.00036793
170.46928406,0.00038650
170.51696777,0.00016022
170.56465149,0.00039028
170.61233521,0.00055232
170.66001892,0.00052408
170.70770264,0.00046204
170.75538635,0.00040329
170.80307007,0.00044678
170.85075378,0.00070008
170.89843750,0.00048655
170.94612122,0.00018790
170.99380493,0.00049158
171.04148865,0.00047015
171.08917236,0.00050951
171.13685608,0.00096722
171.18453979,0.00102402
171.23222351,0.00112696
171.27990723,0.00112102
171.32759094,0.00078585
171.37527466,0.00125618
171.42295837,0.00152243
171.47064209,0.00132610
171.51832581,0.00115337
171.56600952,0.00141526
171.61369324,0.00168440
171.66137695,0.00186730
171.70906067,0.00131593
171.75674438,0.00126004
171.80442810,0.00164598
171.85211182,0.00160685
171.89979553,0.00122507
171.94747925,0.00151403
171.99516296,0.00187191
172.04284668,0.00228061
172.09053040,0.00215944
172.13821411,0.00189383
172.18589783,0.00223066
172.23358154,0.00231853
172.28126526,0.00217964
172.32894897,0.00250026
172.37663269,0.00288356
172.42431641,0.00298744
172.47200012,0.00272766
172.51968384,0.00180853
172.56736755,0.00210178
172.61505127,0.00224419
172.66273499,0.00201530
172.71041870,0.00213918
172.75810242,0.00293644
172.80578613,0.00329331
172.85346985,0.00347973
172.90115356,0.00285296
172.94883728,0.00263019
172.99652100,0.00279364
173.04420471,0.00269847
173.09188843,0.00244927
173.13957214,0.00324757
173.18725586,0.00393835
173.23493958,0.00423589
173.28262329,0.00378692
173.33030701,0.00256199
173.37799072,0.00262713
173.42567444,0.00266478
173.47335815,0.00226515
173.52104187,0.00243193
173.56872559,0.00329786
173.61640930,0.00376082
173.66409302,0.00388808
173.71177673,0.00339026
173.75946045,0.00391276
173.80714417,0.00413935
173.85482788,0.00388635
173.90251160,0.00339607
173.95019531,0.00381078
173.99787903,0.00416798
174.04556274,0.00428937
174.09324646,0.00369781
174.14093018,0.00357300
174.18861389,0.00399021
174.23629761,0.00389477
174.28398132,0.00341309
174.33166504,0.00361671
174.37934875,0.00426488
174.42703247,0.00446179
174.47471619,0.00417766
174.52239990,0.00366511
174.57008362,0.00418198
174.61776733,0.00407640
174.66545105,0.00348890
174.71313477,0.00297750
174.76081848,0.00371360
174.80850220,0.00405288
174.85618591,0.00402920
174.90386963,0.00312600
174.95155334,0.00341791
174.99923706,0.00372196
175.04692078,0.00356378
175.09460449,0.00341634
175.14228821,0.00433145
175.18997192,0.00493879
175.23765564,0.00495036
175.28533936,0.00417510
175.33302307,0.00363948
175.38070679,0.00414499
175.42839050,0.00399810
175.47607422,0.00336115
175.52375793,0.00321244
175.57144165,0.00418497
175.61912537,0.00460611
175.66680908,0.00440087
175.71449280,0.00322177
175.76217651,0.00351928
175.80986023,0.00376093
175.85754395,0.00365138
175.90522766,0.00326703
175.95291138,0.00406326
176.00059509,0.00465243
176.04827881,0.00462578
176.09596252,0.00383930
176.14364624,0.00381834
176.19132996,0.00408974
176.23901367,0.00384919
176.28669739,0.00330630
176.33438110,0.00348379
176.38206482,0.00407145
176.42974854,0.00421302
176.47743225,0.00387770
176.52511597,0.00339970
176.57279968,0.00367369
176.62048340,0.00349351
176.66816711,0.00320745
176.71585083,0.00312981
176.76353455,0.00382570
176.81121826,0.00409476
176.85890198,0.00383477
176.90658569,0.00287963
176.95426941,0.00290550
177.00195313,0.00289544
177.04963684,0.00265516
177.09732056,0.00240598
177.14500427,0.00306419
177.19268799,0.00361086
177.24037170,0.00353395
177.28805542,0.00289501
177.33573914,0.00289292
177.38342285,0.00320305
177.43110657,0.00294124
177.47879028,0.00248247
177.52647400,0.00247093
177.57415771,0.00318131
177.62184143,0.00346761
177.66952515,0.00322916
177.71720886,0.00272254
177.76489258,0.00292893
177.81257629,0.00257635
177.86026001,0.00214239
177.90794373,0.00164292
177.95562744,0.00209809
178.00331116,0.00244032
178.05099487,0.00226639
178.09867859,0.00156053
178.14636230,0.00202290
178.19404602,0.00223906
178.24172974,0.00200779
178.28941345,0.00161931
178.33709717,0.00182129
178.38478088,0.00230057
178.43246460,0.00237775
178.48014832,0.00198034
178.52783203,0.00187262
178.57551575,0.00204404
178.62319946,0.00180463
178.67088318,0.00159064
178.71856689,0.00151955
178.76625061,0.00201707
178.81393433,0.00221179
178.86161804,0.00193573
178.90930176,0.00131207
178.95698547,0.00141017
179.00466919,0.00125285
179.05235291,0.00118759
179.10003662,0.00102196
179.14772034,0.00101066
179.19540405,0.00122886
179.24308777,0.00113763
179.29077148,0.00092440
179.33845520,0.00110949
179.38613892,0.00115689
179.43382263,0.00093384
179.48150635,0.00083827
179.52919006,0.00082523
179.57687378,0.00087717
179.62455750,0.00066222
179.67224121,0.00033641
179.71992493,0.00028719
179.76760864,0.00048521
179.81529236,0.00024145
179.86297607,0.00013653
179.91065979,0.00024112
179.95834351,0.00042238
180.00602722,0.00061426
180.05371094,0.00053559
180.10139465,0.00047313
180.14907837,0.00060520
180.19676208,0.00034665
180.24444580,0.00027283
180.29212952,0.00075708
180.33981323,0.00083623
180.38749695,0.00092217
180.43518066,0.00114855
180.48286438,0.00100554
180.53054810,0.00058495
180.57823181,0.00048590
180.62591553,0.00076367
180.67359924,0.00088697
180.72128296,0.00094998
180.76896667,0.00095521
180.81665039,0.00107160
180.86433411,0.00132554
180.91201782,0.00099704
180.95970154,0.00023763
181.00738525,0.00052102
181.05506897,0.00075500
181.10275269,0.00093301
181.15043640,0.00119825
181.19812012,0.00144840
181.24580383,0.00170093
181.29348755,0.00169223
181.34117126,0.00167164
181.38885498,0.00174308
181.43653870,0.00150006
181.48422241,0.00095584
181.53190613,0.00105286
181.57958984,0.00134966
181.62727356,0.00161577
181.67495728,0.00179222
181.72264099,0.00122216
181.77032471,0.00121563
181.81800842,0.00144905
181.86569214,0.00152763
181.91337585,0.00167668
181.96105957,0.00206914
182.00874329,0.00228598
182.05642700,0.00246471
182.10411072,0.00205288
182.15179443,0.00200493
182.19947815,0.00215426
182.24716187,0.00203539
182.29484558,0.00180858
182.34252930,0.00219496
182.39021301,0.00255568
182.43789673,0.00295421
182.48558044,0.00291707
182.53326416,0.00226857
182.58094788,0.00239908
182.62863159,0.00255352
182.67631531,0.00248742
182.72399902,0.00275237
182.77168274,0.00325817
182.81936646,0.00350195
182.86705017,0.00344464
182.91473389,0.00269061
182.96241760,0.00257150
183.01010132,0.00263327
183.05778503,0.00252531
183.10546875,0.00253878
183.15315247,0.00324024
183.20083618,0.00361704
183.24851990,0.00386419
183.29620361,0.00332866
183.34388733,0.00306468
183.39157104,0.00348997
183.43925476,0.00344919
183.48693848,0.00293246
183.53462219,0.00294052
183.58230591,0.00340388
183.62998962,0.00363594
183.67767334,0.00333864
183.72535706,0.00266133
183.77304077,0.00306707
183.82072449,0.00307733
183.86840820,0.00273637
183.91609192,0.00276310
183.96377563,0.00378726
184.01145935,0.00437759
184.05914307,0.00461878
184.10682678,0.00368604
184.15451050,0.00341688
184.20219421,0.00364850
184.24987793,0.00361024
184.29756165,0.00344230
184.34524536,0.00406390
184.39292908,0.00458216
184.44061279,0.00481645
184.48829651,0.00421909
184.53598022,0.00337884
184.58366394,0.00354651
184.63134766,0.00341763
184.67903137,0.00304143
184.72671509,0.00316978
184.77439880,0.00410854
184.82208252,0.00457447
184.86976624,0.00442326
184.91744995,0.00365810
184.96513367,0.00388036
185.01281738,0.00380361
185.06050110,0.00344532
185.10818481,0.00296996
185.15586853,0.00372136
185.20355225,0.00437933
185.25123596,0.00464914
185.29891968,0.00382042
185.34660339,0.00341401
185.39428711,0.00343169
185.44197083,0.00314633
185.48965454,0.00289634
185.53733826,0.00366673
185.58502197,0.00440496
185.63270569,0.00458168
185.68038940,0.00421778
185.72807312,0.00387988
185.77575684,0.00432537
185.82344055,0.00404635
185.87112427,0.00363639
185.91880798,0.00355487
185.96649170,0.00440366
186.01417542,0.00478066
186.06185913,0.00463280
186.10954285,0.00373217
186.15722656,0.00375312
186.20491028,0.00378188
186.25259399,0.00358886
186.30027771,0.00325221
186.34796143,0.00365903
186.39564514,0.00402218
186.44332886,0.00390158
186.49101257,0.00310003
186.53869629,0.00313372
186.58638000,0.00352618
186.63406372,0.00334457
186.68174744,0.00296143
186.72943115,0.00314105
186.77711487,0.00395506
186.82479858,0.00425497
186.87248230,0.00401001
186.92016602,0.00340679
186.96784973,0.00350051
187.01553345,0.00327355
187.06321716,0.00302705
187.11090088,0.00280881
187.15858459,0.00323845
187.20626831,0.00341551
187.25395203,0.00326546
187.30163574,0.00267368
187.34931946,0.00300537
187.39700317,0.00312617
187.44468689,0.00277482
187.49237061,0.00235351
187.54005432,0.00283382
187.58773804,0.00356444
187.63542175,0.00367177
187.68310547,0.00311269
187.73078918,0.00274152
187.77847290,0.00285166
187.82615662,0.00266268
187.87384033,0.00255973
187.92152405,0.00251489
187.96920776,0.00286304
188.01689148,0.00288098
188.06457520,0.00261093
188.11225891,0.00215054
188.15994263,0.00237685
188.20762634,0.00217423
188.25531006,0.00187306
188.30299377,0.00174249
188.35067749,0.00242166
188.39836121,0.00290449
188.44604492,0.00289874
188.49372864,0.00238446
188.54141235,0.00231293
188.58909607,0.00236699
188.63677979,0.00219232
188.68446350,0.00195677
188.73214722,0.00171671
188.77983093,0.00176064
188.82751465,0.00160801
188.87519836,0.00114950
188.92288208,0.00104794
188.97056580,0.00140897
189.01824951,0.00130244
189.06593323,0.00134172
189.11361694,0.00150647
189.16130066,0.00184767
189.20898438,0.00178666
189.25666809,0.00138571
189.30435181,0.00098982
189.35203552,0.00129101
189.39971924,0.00126218
189.44740295,0.00109040
189.49508667,0.00098043
189.54277039,0.00114932
189.59045410,0.00147800
189.63813782,0.00140035
189.68582153,0.00106782
189.73350525,0.00097417
189.78118896,0.00092515
189.82887268,0.00068168
189.87655640,0.00054148
189.92424011,0.00071418
189.97192383,0.00106266
190.01960754,0.00111702
190.06729126,0.00083891
190.11497498,0.00066261
190.16265869,0.00069865
190.21034241,0.00053626
190.25802612,0.00033925
190.30570984,0.00002152
190.35339355,0.00028741
190.40107727,0.00038976
190.44876099,0.00031168
190.49644470,0.00021968
190.54412842,0.00051152
190.59181213,0.00086675
190.63949585,0.00087668
190.68717957,0.00059930
190.73486328,0.00028698
190.78254700,0.00037127
190.83023071,0.00074233
190.87791443,0.00090988
190.92559814,0.00094837
190.97328186,0.00121868
191.02096558,0.00119358
191.06864929,0.00088419
191.11633301,0.00084117
191.16401672,0.00101073
191.21170044,0.00116597
191.25938416,0.00143850
191.30706787,0.00144582
191.35475159,0.00173973
191.40243530,0.00217002
191.45011902,0.00223638
191.49780273,0.00169237
191.54548645,0.00127481
191.59317017,0.00131558
191.64085388,0.00156570
191.68853760,0.00172933
191.73622131,0.00200000
191.78390503,0.00243995
191.83158875,0.00248549
191.87927246,0.00213091
191.92695618,0.00178733
191.97463989,0.00182364
192.02232361,0.00195496
192.07000732,0.00201752
192.11769104,0.00180859
192.16537476,0.00239712
192.21305847,0.00261536
192.26074219,0.00224021
192.30842590,0.00158832
192.35610962,0.00172120
192.40379333,0.00205633
192.45147705,0.00242430
192.49916077,0.00211333
192.54684448,0.00243197
192.59452820,0.00291029
192.64221191,0.00280399
192.68989563,0.00219699
192.73757935,0.00244898
192.78526306,0.00310310
192.83294678,0.00340535
192.88063049,0.00317797
192.92831421,0.00272122
192.97599792,0.00327798
193.02368164,0.00341619
193.07136536,0.00301325
193.11904907,0.00253875
193.16673279,0.00292136
193.21441650,0.00312899
193.26210022,0.00320243
193.30978394,0.00271650
193.35746765,0.00316271
193.40515137,0.00340757
193.45283508,0.00310098
193.50051880,0.00272569
193.54820251,0.00333142
193.59588623,0.00370412
193.64356995,0.00366389
193.69125366,0.00288033
193.73893738,0.00266689
193.78662109,0.00326520
193.83430481,0.00322199
193.88198853,0.00276372
193.92967224,0.00300988
193.97735596,0.00385660
194.02503967,0.00416540
194.07272339,0.00392838
194.12040710,0.00333011
194.16809082,0.00397889
194.21577454,0.00417917
194.26345825,0.00389813
194.31114197,0.00333202
194.35882568,0.00378238
194.40650940,0.00417431
194.45419312,0.00420137
194.50187683,0.00340673
194.54956055,0.00365801
194.59724426,0.00412967
194.64492798,0.00404496
194.69261169,0.00334164
194.74029541,0.00323862
194.78797913,0.00372328
194.83566284,0.00389341
194.88334656,0.00359370
194.93103027,0.00362985
194.97871399,0.00427062
195.02639771,0.00413526
195.07408142,0.00361740
195.12176514,0.00324476
195.16944885,0.00384497
195.21713257,0.00422816
195.26481628,0.00419818
