Частота,Канал A
166.60690308,0.00337629
166.65458679,0.00342881
166.70227051,0.00349393
166.74995422,0.00414153
166.79763794,0.00431964
166.84532166,0.00427575
166.89300537,0.00355598
166.94068909,0.00313164
166.98837280,0.00340234
167.03605652,0.00343635
167.08374023,0.00315956
167.13142395,0.00332735
167.17910767,0.00383401
167.22679138,0.00394560
167.27447510,0.00365225
167.32215881,0.00274573
167.36984253,0.00265889
167.41752625,0.00256244
167.46520996,0.00245713
167.51289368,0.00286309
167.56057739,0.00377979
167.60826111,0.00402652
167.65594482,0.00380031
167.70362854,0.00271212
167.75131226,0.00204072
167.79899597,0.00231197
167.84667969,0.00236027
167.89436340,0.00223271
167.94204712,0.00273258
167.98973083,0.00284961
168.03741455,0.00264878
168.08509827,0.00214739
168.13278198,0.00178727
168.18046570,0.00214996
168.22814941,0.00229806
168.27583313,0.00238508
168.32351685,0.00247654
168.37120056,0.00261792
168.41888428,0.00242534
168.46656799,0.00213071
168.51425171,0.00151858
168.56193542,0.00153547
168.60961914,0.00173931
168.65730286,0.00190838
168.70498657,0.00189878
168.75267029,0.00203520
168.80035400,0.00208423
168.84803772,0.00201337
168.89572144,0.00161721
168.94340515,0.00152461
168.99108887,0.00173203
169.03877258,0.00171298
169.08645630,0.00159225
169.13414001,0.00172292
169.18182373,0.00192335
169.22950745,0.00192054
169.27719116,0.00154904
169.32487488,0.00088448
169.37255859,0.00090168
169.42024231,0.00114855
169.46792603,0.00123346
169.51560974,0.00106770
169.56329346,0.00097253
169.61097717,0.00098768
169.65866089,0.00098438
169.70634460,0.00088218
169.75402832,0.00089169
169.80171204,0.00085331
169.84939575,0.00054745
169.89707947,0.00016627
169.94476318,0.00067066
169.99244690,0.00101775
170.04013062,0.00107126
170.08781433,0.00097856
170.13549805,0.00069439
170.18318176,0.00044823
170.23086548,0.00026110
170.27854919,0.00017979
170.32623291,0.00039781
170.37391663,0.00040320
170.42160034,0.00036140
170.46928406,0.00040601
170.51696777,0.00051428
170.56465149,0.00065507
170.61233521,0.00071239
170.66001892,0.00070087
170.70770264,0.00078570
170.75538635,0.00083496
170.80307007,0.00070876
170.85075378,0.00070719
170.89843750,0.00077824
170.94612122,0.00075428
170.99380493,0.00062819
171.04148865,0.00053324
171.08917236,0.00044175
171.13685608,0.00062457
171.18453979,0.00084806
171.23222351,0.00093311
171.27990723,0.00103350
171.32759094,0.00130660
171.37527466,0.00154366
171.42295837,0.00163807
171.47064209,0.00178346
171.51832581,0.00189309
171.56600952,0.00190694
171.61369324,0.00169910
171.66137695,0.00155947
171.70906067,0.00164773
171.75674438,0.00199418
171.80442810,0.00198711
171.85211182,0.00184942
171.89979553,0.00181663
171.94747925,0.00233654
171.99516296,0.00249576
172.04284668,0.00243670
172.09053040,0.00225145
172.13821411,0.00234416
172.18589783,0.00246132
172.23358154,0.00228732
172.28126526,0.00198773
172.32894897,0.00193631
172.37663269,0.00230869
172.42431641,0.00243834
172.47200012,0.00237743
172.51968384,0.00226490
172.56736755,0.00261216
172.61505127,0.00271288
172.66273499,0.00271390
172.71041870,0.00261797
172.75810242,0.00307846
172.80578613,0.00335019
172.85346985,0.00344016
172.90115356,0.00280647
172.94883728,0.00257253
172.99652100,0.00261580
173.04420471,0.00264215
173.09188843,0.00266350
173.13957214,0.00325960
173.18725586,0.00374192
173.23493958,0.00376859
173.28262329,0.00338219
173.33030701,0.00300404
173.37799072,0.00321331
173.42567444,0.00316760
173.47335815,0.00282963
173.52104187,0.00270228
173.56872559,0.00335535
173.61640930,0.00355844
173.66409302,0.00350850
173.71177673,0.00303449
173.75946045,0.00347392
173.80714417,0.00361464
173.85482788,0.00335858
173.90251160,0.00295186
173.95019531,0.00363875
173.99787903,0.00383807
174.04556274,0.00367619
174.09324646,0.00299002
174.14093018,0.00306869
174.18861389,0.00358705
174.23629761,0.00370018
174.28398132,0.00361060
174.33166504,0.00374375
174.37934875,0.00394798
174.42703247,0.00382765
174.47471619,0.00356804
174.52239990,0.00334165
174.57008362,0.00372810
174.61776733,0.00367973
174.66545105,0.00377255
174.71313477,0.00421069
174.76081848,0.00481820
174.80850220,0.00465009
174.85618591,0.00435305
174.90386963,0.00334535
174.95155334,0.00311594
174.99923706,0.00347044
175.04692078,0.00378030
175.09460449,0.00377981
175.14228821,0.00408967
175.18997192,0.00428730
175.23765564,0.00423477
175.28533936,0.00382421
175.33302307,0.00362965
175.38070679,0.00401610
175.42839050,0.00390408
175.47607422,0.00348023
175.52375793,0.00336505
175.57144165,0.00408056
175.61912537,0.00446598
175.66680908,0.00454063
175.71449280,0.00384988
175.76217651,0.00381745
175.80986023,0.00373087
175.85754395,0.00358141
175.90522766,0.00334491
175.95291138,0.00387066
176.00059509,0.00406402
176.04827881,0.00410259
176.09596252,0.00353464
176.14364624,0.00338643
176.19132996,0.00374108
176.23901367,0.00370037
176.28669739,0.00343918
176.33438110,0.00381129
176.38206482,0.00435596
176.42974854,0.00438804
176.47743225,0.00398320
176.52511597,0.00328919
176.57279968,0.00349921
176.62048340,0.00361743
176.66816711,0.00360388
176.71585083,0.00371384
176.76353455,0.00424780
176.81121826,0.00419005
176.85890198,0.00386959
176.90658569,0.00285926
176.95426941,0.00279034
177.00195313,0.00297191
177.04963684,0.00295339
177.09732056,0.00249267
177.14500427,0.00280539
177.19268799,0.00325412
177.24037170,0.00344888
177.28805542,0.00293036
177.33573914,0.00259383
177.38342285,0.00296998
177.43110657,0.00309369
177.47879028,0.00288545
177.52647400,0.00279104
177.57415771,0.00321950
177.62184143,0.00348179
177.66952515,0.00341829
177.71720886,0.00261008
177.76489258,0.00236523
177.81257629,0.00245402
177.86026001,0.00253951
177.90794373,0.00226709
177.95562744,0.00226529
178.00331116,0.00232849
178.05099487,0.00250287
178.09867859,0.00210793
178.14636230,0.00204663
178.19404602,0.00227117
178.24172974,0.00238336
178.28941345,0.00232488
178.33709717,0.00249005
178.38478088,0.00271137
178.43246460,0.00274932
178.48014832,0.00256097
178.52783203,0.00212660
178.57551575,0.00229381
178.62319946,0.00240524
178.67088318,0.00225838
178.71856689,0.00199776
178.76625061,0.00208595
178.81393433,0.00209930
178.86161804,0.00206764
178.90930176,0.00151087
178.95698547,0.00151233
179.00466919,0.00172245
179.05235291,0.00179453
179.10003662,0.00157043
179.14772034,0.00134167
179.19540405,0.00134579
179.24308777,0.00133684
179.29077148,0.00104735
179.33845520,0.00080974
179.38613892,0.00086475
179.43382263,0.00094456
179.48150635,0.00093094
179.52919006,0.00106406
179.57687378,0.00134980
179.62455750,0.00141678
179.67224121,0.00116990
179.71992493,0.00060036
179.76760864,0.00040169
179.81529236,0.00056382
179.86297607,0.00066172
179.91065979,0.00034313
179.95834351,0.00008100
180.00602722,0.00028592
180.05371094,0.00048751
180.10139465,0.00047405
180.14907837,0.00026142
180.19676208,0.00004176
180.24444580,0.00011763
180.29212952,0.00022880
180.33981323,0.00040026
180.38749695,0.00052775
180.43518066,0.00056515
180.48286438,0.00055616
180.53054810,0.00066194
180.57823181,0.00074758
180.62591553,0.00076879
180.67359924,0.00069714
180.72128296,0.00054384
180.76896667,0.00057874
180.81665039,0.00063740
180.86433411,0.00060883
180.91201782,0.00088664
180.95970154,0.00132316
181.00738525,0.00151898
181.05506897,0.00142387
181.10275269,0.00138299
181.15043640,0.00186968
181.19812012,0.00214170
181.24580383,0.00222726
181.29348755,0.00197428
181.34117126,0.00152877
181.38885498,0.00123279
181.43653870,0.00111789
181.48422241,0.00124951
181.53190613,0.00176522
181.57958984,0.00209520
181.62727356,0.00210120
181.67495728,0.00193493
181.72264099,0.00163589
181.77032471,0.00174975
181.81800842,0.00171176
181.86569214,0.00178026
181.91337585,0.00198578
181.96105957,0.00222003
182.00874329,0.00218331
182.05642700,0.00214678
182.10411072,0.00191474
182.15179443,0.00202215
182.19947815,0.00210198
182.24716187,0.00209785
182.29484558,0.00218427
182.34252930,0.00296856
182.39021301,0.00343445
182.43789673,0.00341488
182.48558044,0.00308121
182.53326416,0.00276553
182.58094788,0.00269513
182.62863159,0.00244968
182.67631531,0.00221914
182.72399902,0.00244498
182.77168274,0.00301342
182.81936646,0.00303359
182.86705017,0.00273933
182.91473389,0.00226578
182.96241760,0.00273419
183.01010132,0.00278469
183.05778503,0.00267907
183.10546875,0.00277975
183.15315247,0.00354782
183.20083618,0.00386455
183.24851990,0.00382415
183.29620361,0.00317689
183.34388733,0.00272838
183.39157104,0.00279120
183.43925476,0.00282310
183.48693848,0.00283212
183.53462219,0.00332842
183.58230591,0.00383910
183.62998962,0.00396783
183.67767334,0.00372628
183.72535706,0.00335431
183.77304077,0.00354314
183.82072449,0.00354829
183.86840820,0.00365687
183.91609192,0.00368709
183.96377563,0.00389841
184.01145935,0.00385579
184.05914307,0.00380474
184.10682678,0.00342794
184.15451050,0.00371741
184.20219421,0.00389171
184.24987793,0.00388283
184.29756165,0.00351621
184.34524536,0.00370079
184.39292908,0.00401742
184.44061279,0.00404337
184.48829651,0.00348537
184.53598022,0.00311722
184.58366394,0.00347801
184.63134766,0.00358026
184.67903137,0.00360010
184.72671509,0.00388009
184.77439880,0.00438182
184.82208252,0.00432632
184.86976624,0.00402363
184.91744995,0.00364134
184.96513367,0.00407642
185.01281738,0.00403486
185.06050110,0.00374178
185.10818481,0.00348597
185.15586853,0.00413313
185.20355225,0.00433319
185.25123596,0.00430453
185.29891968,0.00357287
185.34660339,0.00353046
185.39428711,0.00391819
185.44197083,0.00402757
185.48965454,0.00364418
185.53733826,0.00366494
185.58502197,0.00406280
185.63270569,0.00419200
185.68038940,0.00386069
185.72807312,0.00337315
185.77575684,0.00398698
185.82344055,0.00411468
185.87112427,0.00384198
185.91880798,0.00348773
185.96649170,0.00401230
186.01417542,0.00431994
186.06185913,0.00435360
186.10954285,0.00349064
186.15722656,0.00333135
186.20491028,0.00350014
186.25259399,0.00368415
186.30027771,0.00375046
186.34796143,0.00436959
186.39564514,0.00465034
186.44332886,0.00449668
186.49101257,0.00385305
186.53869629,0.00352660
186.58638000,0.00376008
186.63406372,0.00359845
186.68174744,0.00331459
186.72943115,0.00354256
186.77711487,0.00403598
186.82479858,0.00388914
186.87248230,0.00337314
186.92016602,0.00257402
186.96784973,0.00296320
187.01553345,0.00306316
187.06321716,0.00305231
187.11090088,0.00289489
187.15858459,0.00315498
187.20626831,0.00315785
187.25395203,0.00315359
187.30163574,0.00295180
187.34931946,0.00323069
187.39700317,0.00325680
187.44468689,0.00309382
187.49237061,0.00279685
187.54005432,0.00307848
187.58773804,0.00352011
187.63542175,0.00357945
187.68310547,0.00324936
187.73078918,0.00300174
187.77847290,0.00328218
187.82615662,0.00329996
187.87384033,0.00315162
187.92152405,0.00290798
187.96920776,0.00306894
188.01689148,0.00310312
188.06457520,0.00301242
188.11225891,0.00242211
188.15994263,0.00218223
188.20762634,0.00227165
188.25531006,0.00233253
188.30299377,0.00204067
188.35067749,0.00188198
188.39836121,0.00189131
188.44604492,0.00189032
188.49372864,0.00162488
188.54141235,0.00163371
188.58909607,0.00195599
188.63677979,0.00195557
188.68446350,0.00160329
188.73214722,0.00142108
188.77983093,0.00159252
188.82751465,0.00158765
188.87519836,0.00134193
188.92288208,0.00089967
188.97056580,0.00124453
189.01824951,0.00146300
189.06593323,0.00159612
189.11361694,0.00141502
189.16130066,0.00140757
189.20898438,0.00151408
189.25666809,0.00156423
189.30435181,0.00110523
189.35203552,0.00056516
189.39971924,0.00076260
189.44740295,0.00087033
189.49508667,0.00064777
189.54277039,0.00010991
189.59045410,0.00035723
189.63813782,0.00050716
189.68582153,0.00039476
189.73350525,0.00052820
189.78118896,0.00087521
189.82887268,0.00117060
189.87655640,0.00143696
189.92424011,0.00134414
189.97192383,0.00101073
190.01960754,0.00077995
190.06729126,0.00058302
190.11497498,0.00029748
190.16265869,0.00038104
190.21034241,0.00039250
190.25802612,0.00035045
190.30570984,0.00041751
190.35339355,0.00046252
190.40107727,0.00038815
190.44876099,0.00027846
190.49644470,0.00020502
190.54412842,0.00026563
190.59181213,0.00033244
190.63949585,0.00044614
190.68717957,0.00070535
190.73486328,0.00083151
190.78254700,0.00072107
190.83023071,0.00068954
190.87791443,0.00056131
190.92559814,0.00040526
190.97328186,0.00070051
191.02096558,0.00077582
191.06864929,0.00073965
191.11633301,0.00084511
191.16401672,0.00114366
191.21170044,0.00122089
191.25938416,0.00128376
191.30706787,0.00121703
191.35475159,0.00124798
191.40243530,0.00111478
191.45011902,0.00102005
191.49780273,0.00126717
191.54548645,0.00174438
191.59317017,0.00190411
191.64085388,0.00194639
191.68853760,0.00178580
191.73622131,0.00140641
191.78390503,0.00129089
191.83158875,0.00138152
191.87927246,0.00149064
191.92695618,0.00170537
191.97463989,0.00197577
192.02232361,0.00206111
192.07000732,0.00213227
192.11769104,0.00212869
192.16537476,0.00228880
192.21305847,0.00230473
192.26074219,0.00230712
192.30842590,0.00235776
192.35610962,0.00277315
192.40379333,0.00281017
192.45147705,0.00263270
192.49916077,0.00211546
192.54684448,0.00225412
192.59452820,0.00251778
192.64221191,0.00247507
192.68989563,0.00220591
192.73757935,0.00249696
192.78526306,0.00293974
192.83294678,0.00306290
192.88063049,0.00287227
192.92831421,0.00257358
192.97599792,0.00267817
193.02368164,0.00269019
193.07136536,0.00265232
193.11904907,0.00255516
193.16673279,0.00296451
193.21441650,0.00306739
193.26210022,0.00296588
193.30978394,0.00271011
193.35746765,0.00325138
193.40515137,0.00352097
193.45283508,0.00354388
193.50051880,0.00316509
193.54820251,0.00338835
193.59588623,0.00369108
193.64356995,0.00379363
193.69125366,0.00355248
193.73893738,0.00351932
193.78662109,0.00354547
193.83430481,0.00333855
193.88198853,0.00312760
193.92967224,0.00315515
193.97735596,0.00359547
194.02503967,0.00357211
194.07272339,0.00331999
194.12040710,0.00298276
194.16809082,0.00358726
194.21577454,0.00379828
194.26345825,0.00378971
194.31114197,0.00351028
194.35882568,0.00383072
194.40650940,0.00387606
194.45419312,0.00367403
194.50187683,0.00308736
194.54956055,0.00373852
194.59724426,0.00421669
194.64492798,0.00426929
194.69261169,0.00400116
194.74029541,0.00398522
194.78797913,0.00401828
194.83566284,0.00386203
194.88334656,0.00347527
194.93103027,0.00344727
194.97871399,0.00397073
195.02639771,0.00400902
195.07408142,0.00390523
195.12176514,0.00361974
195.16944885,0.00377808
195.21713257,0.00366253
195.26481628,0.00324661
