Частота,Канал A
166.60690308,0.00325388
166.65458679,0.00320860
166.70227051,0.00277912
166.74995422,0.00339145
166.79763794,0.00375476
166.84532166,0.00377358
166.89300537,0.00342944
166.94068909,0.00334031
166.98837280,0.00343457
167.03605652,0.00324773
167.08374023,0.00293605
167.13142395,0.00329191
167.17910767,0.00365872
167.22679138,0.00352180
167.27447510,0.00315248
167.32215881,0.00248787
167.36984253,0.00261003
167.41752625,0.00267770
167.46520996,0.00268191
167.51289368,0.00285174
167.56057739,0.00349173
167.60826111,0.00351369
167.65594482,0.00338991
167.70362854,0.00266664
167.75131226,0.00220305
167.79899597,0.00217111
167.84667969,0.00205691
167.89436340,0.00178327
167.94204712,0.00230066
167.98973083,0.00266505
168.03741455,0.00281241
168.08509827,0.00257074
168.13278198,0.00228855
168.18046570,0.00247898
168.22814941,0.00244439
168.27583313,0.00222445
168.32351685,0.00203306
168.37120056,0.00230147
168.41888428,0.00237060
168.46656799,0.00238508
168.51425171,0.00198706
168.56193542,0.00177426
168.60961914,0.00166296
168.65730286,0.00153909
168.70498657,0.00124378
168.75267029,0.00149045
168.80035400,0.00157529
168.84803772,0.00156094
168.89572144,0.00135795
168.94340515,0.00143911
168.99108887,0.00153507
169.03877258,0.00145577
169.08645630,0.00122882
169.13414001,0.00131014
169.18182373,0.00141603
169.22950745,0.00133321
169.27719116,0.00124972
169.32487488,0.00123740
169.37255859,0.00132044
169.42024231,0.00127763
169.46792603,0.00114232
169.51560974,0.00092211
169.56329346,0.00086206
169.61097717,0.00080613
169.65866089,0.00076016
169.70634460,0.00045914
169.75402832,0.00005839
169.80171204,0.00017062
169.84939575,0.00022578
169.89707947,0.00011517
169.94476318,0.00035663
169.99244690,0.00051691
170.04013062,0.00068797
170.08781433,0.00070723
170.13549805,0.00048321
170.18318176,0.00032434
170.23086548,0.00021577
170.27854919,0.00018510
170.32623291,0.00022024
170.37391663,0.00025513
170.42160034,0.00021559
170.46928406,0.00019270
170.51696777,0.00026734
170.56465149,0.00030185
170.61233521,0.00029943
170.66001892,0.00042927
170.70770264,0.00072858
170.75538635,0.00095959
170.80307007,0.00099656
170.85075378,0.00094529
170.89843750,0.00074751
170.94612122,0.00066478
170.99380493,0.00073426
171.04148865,0.00068795
171.08917236,0.00054247
171.13685608,0.00072092
171.18453979,0.00100273
171.23222351,0.00112866
171.27990723,0.00120010
171.32759094,0.00124530
171.37527466,0.00131858
171.42295837,0.00130686
171.47064209,0.00133841
171.51832581,0.00156938
171.56600952,0.00204674
171.61369324,0.00220454
171.66137695,0.00209624
171.70906067,0.00174193
171.75674438,0.00171731
171.80442810,0.00171288
171.85211182,0.00176408
171.89979553,0.00188440
171.94747925,0.00235376
171.99516296,0.00243711
172.04284668,0.00235281
172.09053040,0.00219719
172.13821411,0.00220797
172.18589783,0.00241972
172.23358154,0.00253944
172.28126526,0.00246304
172.32894897,0.00268482
172.37663269,0.00303565
172.42431641,0.00292422
172.47200012,0.00275097
172.51968384,0.00259703
172.56736755,0.00292364
172.61505127,0.00293816
172.66273499,0.00277153
172.71041870,0.00283457
172.75810242,0.00338441
172.80578613,0.00335079
172.85346985,0.00306474
172.90115356,0.00242296
172.94883728,0.00261120
172.99652100,0.00294680
173.04420471,0.00308774
173.09188843,0.00300020
173.13957214,0.00337820
173.18725586,0.00372843
173.23493958,0.00383898
173.28262329,0.00370330
173.33030701,0.00346481
173.37799072,0.00344555
173.42567444,0.00328736
173.47335815,0.00304511
173.52104187,0.00294831
173.56872559,0.00347012
173.61640930,0.00350173
173.66409302,0.00336949
173.71177673,0.00289460
173.75946045,0.00308412
173.80714417,0.00320529
173.85482788,0.00319102
173.90251160,0.00295559
173.95019531,0.00342818
173.99787903,0.00358828
174.04556274,0.00371771
174.09324646,0.00363384
174.14093018,0.00381280
174.18861389,0.00396555
174.23629761,0.00377182
174.28398132,0.00331253
174.33166504,0.00337931
174.37934875,0.00384413
174.42703247,0.00384318
174.47471619,0.00374133
174.52239990,0.00359359
174.57008362,0.00389045
174.61776733,0.00387800
174.66545105,0.00364831
174.71313477,0.00340054
174.76081848,0.00415838
174.80850220,0.00429051
174.85618591,0.00432184
174.90386963,0.00417316
174.95155334,0.00452058
174.99923706,0.00471237
175.04692078,0.00458326
175.09460449,0.00407084
175.14228821,0.00414754
175.18997192,0.00431957
175.23765564,0.00422606
175.28533936,0.00374022
175.33302307,0.00337270
175.38070679,0.00381456
175.42839050,0.00394262
175.47607422,0.00362927
175.52375793,0.00337840
175.57144165,0.00412600
175.61912537,0.00436788
175.66680908,0.00429929
175.71449280,0.00371583
175.76217651,0.00382502
175.80986023,0.00393045
175.85754395,0.00385042
175.90522766,0.00334392
175.95291138,0.00378964
176.00059509,0.00410048
176.04827881,0.00414710
176.09596252,0.00367581
176.14364624,0.00350266
176.19132996,0.00361896
176.23901367,0.00350686
176.28669739,0.00301107
176.33438110,0.00332605
176.38206482,0.00395151
176.42974854,0.00406189
176.47743225,0.00393898
176.52511597,0.00362645
176.57279968,0.00377495
176.62048340,0.00373650
176.66816711,0.00363559
176.71585083,0.00361524
176.76353455,0.00422322
176.81121826,0.00427215
176.85890198,0.00402058
176.90658569,0.00317428
176.95426941,0.00304184
177.00195313,0.00309521
177.04963684,0.00307026
177.09732056,0.00285006
177.14500427,0.00336298
177.19268799,0.00359758
177.24037170,0.00350609
177.28805542,0.00305611
177.33573914,0.00276883
177.38342285,0.00297287
177.43110657,0.00298598
177.47879028,0.00282965
177.52647400,0.00292166
177.57415771,0.00328526
177.62184143,0.00320290
177.66952515,0.00297093
177.71720886,0.00244733
177.76489258,0.00269254
177.81257629,0.00273877
177.86026001,0.00255546
177.90794373,0.00223425
177.95562744,0.00264846
178.00331116,0.00286655
178.05099487,0.00298287
178.09867859,0.00287716
178.14636230,0.00290175
178.19404602,0.00278721
178.24172974,0.00249562
178.28941345,0.00211617
178.33709717,0.00217599
178.38478088,0.00243387
178.43246460,0.00243525
178.48014832,0.00222078
178.52783203,0.00202998
178.57551575,0.00219015
178.62319946,0.00225208
178.67088318,0.00210073
178.71856689,0.00175169
178.76625061,0.00195173
178.81393433,0.00204455
178.86161804,0.00196748
178.90930176,0.00154551
178.95698547,0.00135633
179.00466919,0.00133179
179.05235291,0.00137479
179.10003662,0.00132110
179.14772034,0.00145642
179.19540405,0.00142574
179.24308777,0.00131773
179.29077148,0.00104704
179.33845520,0.00062901
179.38613892,0.00057367
179.43382263,0.00047292
179.48150635,0.00030634
179.52919006,0.00045812
179.57687378,0.00064815
179.62455750,0.00066738
179.67224121,0.00064138
179.71992493,0.00059403
179.76760864,0.00072705
179.81529236,0.00083445
179.86297607,0.00090957
179.91065979,0.00081456
179.95834351,0.00072158
180.00602722,0.00069901
180.05371094,0.00072294
180.10139465,0.00061482
180.14907837,0.00033596
180.19676208,0.00021659
180.24444580,0.00044846
180.29212952,0.00065859
180.33981323,0.00069595
180.38749695,0.00051426
180.43518066,0.00024276
180.48286438,0.00018148
180.53054810,0.00042311
180.57823181,0.00053739
180.62591553,0.00056771
180.67359924,0.00049566
180.72128296,0.00029909
180.76896667,0.00036363
180.81665039,0.00050530
180.86433411,0.00067206
180.91201782,0.00070575
180.95970154,0.00082641
181.00738525,0.00085518
181.05506897,0.00081315
181.10275269,0.00086405
181.15043640,0.00122769
181.19812012,0.00145858
181.24580383,0.00151413
181.29348755,0.00134533
181.34117126,0.00117634
181.38885498,0.00126183
181.43653870,0.00134571
181.48422241,0.00115102
181.53190613,0.00127458
181.57958984,0.00164900
181.62727356,0.00165440
181.67495728,0.00157293
181.72264099,0.00167095
181.77032471,0.00201222
181.81800842,0.00209151
181.86569214,0.00194214
181.91337585,0.00166979
181.96105957,0.00192155
182.00874329,0.00204944
182.05642700,0.00201914
182.10411072,0.00179752
182.15179443,0.00216990
182.19947815,0.00233194
182.24716187,0.00232765
182.29484558,0.00209249
182.34252930,0.00250320
182.39021301,0.00286336
182.43789673,0.00276836
182.48558044,0.00250017
182.53326416,0.00248799
182.58094788,0.00274644
182.62863159,0.00280031
182.67631531,0.00270062
182.72399902,0.00293745
182.77168274,0.00348805
182.81936646,0.00351790
182.86705017,0.00330390
182.91473389,0.00268205
182.96241760,0.00272860
183.01010132,0.00292280
183.05778503,0.00298656
183.10546875,0.00272347
183.15315247,0.00313207
183.20083618,0.00343132
183.24851990,0.00361384
183.29620361,0.00336556
183.34388733,0.00318798
183.39157104,0.00320047
183.43925476,0.00303953
183.48693848,0.00262755
183.53462219,0.00289967
183.58230591,0.00349774
183.62998962,0.00359447
183.67767334,0.00339845
183.72535706,0.00310301
183.77304077,0.00349416
183.82072449,0.00359224
183.86840820,0.00337412
183.91609192,0.00294708
183.96377563,0.00354062
184.01145935,0.00370281
184.05914307,0.00361375
184.10682678,0.00307197
184.15451050,0.00342270
184.20219421,0.00363580
184.24987793,0.00351661
184.29756165,0.00305061
184.34524536,0.00356291
184.39292908,0.00394602
184.44061279,0.00380356
184.48829651,0.00332915
184.53598022,0.00351314
184.58366394,0.00401968
184.63134766,0.00399533
184.67903137,0.00368647
184.72671509,0.00394999
184.77439880,0.00462797
184.82208252,0.00449819
184.86976624,0.00405522
184.91744995,0.00347249
184.96513367,0.00376675
185.01281738,0.00378772
185.06050110,0.00348678
185.10818481,0.00279581
185.15586853,0.00349859
185.20355225,0.00394900
185.25123596,0.00394617
185.29891968,0.00339530
185.34660339,0.00337833
185.39428711,0.00353040
185.44197083,0.00343602
185.48965454,0.00311145
185.53733826,0.00371777
185.58502197,0.00422069
185.63270569,0.00410669
185.68038940,0.00368665
185.72807312,0.00323168
185.77575684,0.00360743
185.82344055,0.00362070
185.87112427,0.00330280
185.91880798,0.00306888
185.96649170,0.00375818
186.01417542,0.00393998
186.06185913,0.00389832
186.10954285,0.00346206
186.15722656,0.00365482
186.20491028,0.00372305
186.25259399,0.00360788
186.30027771,0.00316294
186.34796143,0.00363681
186.39564514,0.00409181
186.44332886,0.00422589
186.49101257,0.00381952
186.53869629,0.00341319
186.58638000,0.00356011
186.63406372,0.00359132
186.68174744,0.00340704
186.72943115,0.00320464
186.77711487,0.00341846
186.82479858,0.00337574
186.87248230,0.00319198
186.92016602,0.00292994
186.96784973,0.00328271
187.01553345,0.00332553
187.06321716,0.00324818
187.11090088,0.00289317
187.15858459,0.00317001
187.20626831,0.00332898
187.25395203,0.00339252
187.30163574,0.00301062
187.34931946,0.00298855
187.39700317,0.00314430
187.44468689,0.00309221
187.49237061,0.00262499
187.54005432,0.00257737
187.58773804,0.00296387
187.63542175,0.00302441
187.68310547,0.00278744
187.73078918,0.00260263
187.77847290,0.00280264
187.82615662,0.00277151
187.87384033,0.00258455
187.92152405,0.00253747
187.96920776,0.00291478
188.01689148,0.00279142
188.06457520,0.00253200
188.11225891,0.00193869
188.15994263,0.00211748
188.20762634,0.00234864
188.25531006,0.00238097
188.30299377,0.00207234
188.35067749,0.00216299
188.39836121,0.00234010
188.44604492,0.00240021
188.49372864,0.00208833
188.54141235,0.00182926
188.58909607,0.00188749
188.63677979,0.00178455
188.68446350,0.00132179
188.73214722,0.00089465
188.77983093,0.00115747
188.82751465,0.00117815
188.87519836,0.00121607
188.92288208,0.00127518
188.97056580,0.00154889
189.01824951,0.00154148
189.06593323,0.00137716
189.11361694,0.00107102
189.16130066,0.00115658
189.20898438,0.00119181
189.25666809,0.00106081
189.30435181,0.00070170
189.35203552,0.00085881
189.39971924,0.00107428
189.44740295,0.00106813
189.49508667,0.00064266
189.54277039,0.00023956
189.59045410,0.00047495
189.63813782,0.00042571
189.68582153,0.00020327
189.73350525,0.00057301
189.78118896,0.00086086
189.82887268,0.00083013
189.87655640,0.00054203
189.92424011,0.00009292
189.97192383,0.00036335
190.01960754,0.00053679
190.06729126,0.00061112
190.11497498,0.00043606
190.16265869,0.00025788
190.21034241,0.00017101
190.25802612,0.00016549
190.30570984,0.00010782
190.35339355,0.00014573
190.40107727,0.00034461
190.44876099,0.00060505
190.49644470,0.00090172
190.54412842,0.00108197
190.59181213,0.00105195
190.63949585,0.00097790
190.68717957,0.00084947
190.73486328,0.00071021
190.78254700,0.00074520
190.83023071,0.00084265
190.87791443,0.00104006
190.92559814,0.00121367
190.97328186,0.00117758
191.02096558,0.00102204
191.06864929,0.00087784
191.11633301,0.00067708
191.16401672,0.00089682
191.21170044,0.00102469
191.25938416,0.00113404
191.30706787,0.00143612
191.35475159,0.00180098
191.40243530,0.00186748
191.45011902,0.00193993
191.49780273,0.00186913
191.54548645,0.00206228
191.59317017,0.00210504
191.64085388,0.00195318
191.68853760,0.00164635
191.73622131,0.00149259
191.78390503,0.00166196
191.83158875,0.00180495
191.87927246,0.00166731
191.92695618,0.00158774
191.97463989,0.00193900
192.02232361,0.00201572
192.07000732,0.00197192
192.11769104,0.00188604
192.16537476,0.00214484
192.21305847,0.00204282
192.26074219,0.00191608
192.30842590,0.00193797
192.35610962,0.00254317
192.40379333,0.00263933
192.45147705,0.00269080
192.49916077,0.00276931
192.54684448,0.00280596
192.59452820,0.00257943
192.64221191,0.00231387
192.68989563,0.00191802
192.73757935,0.00215136
192.78526306,0.00253165
192.83294678,0.00267272
192.88063049,0.00279450
192.92831421,0.00291242
192.97599792,0.00309347
193.02368164,0.00312449
193.07136536,0.00308585
193.11904907,0.00289821
193.16673279,0.00327542
193.21441650,0.00329139
193.26210022,0.00323207
193.30978394,0.00301998
193.35746765,0.00322379
193.40515137,0.00339684
193.45283508,0.00344464
193.50051880,0.00286647
193.54820251,0.00294459
193.59588623,0.00323683
193.64356995,0.00335499
193.69125366,0.00321205
193.73893738,0.00325095
193.78662109,0.00351009
193.83430481,0.00350504
193.88198853,0.00309516
193.92967224,0.00304268
193.97735596,0.00378064
194.02503967,0.00397395
194.07272339,0.00379739
194.12040710,0.00348513
194.16809082,0.00388988
194.21577454,0.00410660
194.26345825,0.00404427
194.31114197,0.00348065
194.35882568,0.00388315
194.40650940,0.00409445
194.45419312,0.00411446
194.50187683,0.00373589
194.54956055,0.00371651
194.59724426,0.00374970
194.64492798,0.00364258
194.69261169,0.00326533
194.74029541,0.00363678
194.78797913,0.00404797
194.83566284,0.00399364
194.88334656,0.00369875
194.93103027,0.00379997
194.97871399,0.00428434
195.02639771,0.00428009
195.07408142,0.00399911
195.12176514,0.00368275
195.16944885,0.00429432
195.21713257,0.00431471
195.26481628,0.00407027
