Частота,Канал A
166.60690308,0.00332022
166.65458679,0.00326772
166.70227051,0.00344570
166.74995422,0.00382620
166.79763794,0.00404459
166.84532166,0.00390094
166.89300537,0.00308344
166.94068909,0.00260171
166.98837280,0.00285027
167.03605652,0.00263818
167.08374023,0.00253882
167.13142395,0.00305172
167.17910767,0.00384080
167.22679138,0.00414449
167.27447510,0.00385893
167.32215881,0.00339483
167.36984253,0.00345863
167.41752625,0.00319805
167.46520996,0.00293850
167.51289368,0.00292855
167.56057739,0.00315869
167.60826111,0.00334009
167.65594482,0.00328400
167.70362854,0.00288017
167.75131226,0.00287391
167.79899597,0.00278362
167.84667969,0.00249146
167.89436340,0.00249954
167.94204712,0.00268947
167.98973083,0.00306823
168.03741455,0.00294407
168.08509827,0.00239996
168.13278198,0.00193429
168.18046570,0.00195446
168.22814941,0.00166792
168.27583313,0.00160282
168.32351685,0.00193135
168.37120056,0.00271127
168.41888428,0.00297862
168.46656799,0.00269583
168.51425171,0.00217258
168.56193542,0.00203172
168.60961914,0.00197340
168.65730286,0.00201846
168.70498657,0.00197984
168.75267029,0.00199846
168.80035400,0.00231650
168.84803772,0.00203521
168.89572144,0.00153009
168.94340515,0.00156772
168.99108887,0.00169874
169.03877258,0.00129991
169.08645630,0.00109728
169.13414001,0.00116874
169.18182373,0.00169946
169.22950745,0.00167019
169.27719116,0.00137241
169.32487488,0.00113892
169.37255859,0.00114762
169.42024231,0.00085080
169.46792603,0.00072104
169.51560974,0.00064549
169.56329346,0.00109932
169.61097717,0.00142195
169.65866089,0.00130335
169.70634460,0.00114066
169.75402832,0.00086854
169.80171204,0.00060238
169.84939575,0.00068527
169.89707947,0.00082032
169.94476318,0.00070675
169.99244690,0.00074522
170.04013062,0.00066414
170.08781433,0.00033631
170.13549805,0.00021503
170.18318176,0.00012064
170.23086548,0.00026010
170.27854919,0.00006717
170.32623291,0.00019075
170.37391663,0.00019733
170.42160034,0.00052334
170.46928406,0.00072256
170.51696777,0.00055197
170.56465149,0.00056298
170.61233521,0.00069975
170.66001892,0.00056997
170.70770264,0.00087167
170.75538635,0.00106795
170.80307007,0.00098530
170.85075378,0.00111271
170.89843750,0.00079853
170.94612122,0.00079647
170.99380493,0.00105907
171.04148865,0.00109255
171.08917236,0.00086431
171.13685608,0.00122689
171.18453979,0.00123799
171.23222351,0.00147416
171.27990723,0.00148135
171.32759094,0.00130517
171.37527466,0.00127629
171.42295837,0.00118998
171.47064209,0.00089015
171.51832581,0.00145936
171.56600952,0.00174103
171.61369324,0.00183594
171.66137695,0.00205982
171.70906067,0.00206539
171.75674438,0.00226106
171.80442810,0.00252190
171.85211182,0.00234555
171.89979553,0.00207977
171.94747925,0.00215758
171.99516296,0.00201097
172.04284668,0.00231574
172.09053040,0.00218260
172.13821411,0.00215335
172.18589783,0.00252368
172.23358154,0.00256285
172.28126526,0.00218252
172.32894897,0.00265836
172.37663269,0.00287825
172.42431641,0.00300204
172.47200012,0.00271511
172.51968384,0.00194055
172.56736755,0.00197234
172.61505127,0.00231792
172.66273499,0.00210137
172.71041870,0.00207101
172.75810242,0.00258547
172.80578613,0.00282774
172.85346985,0.00314875
172.90115356,0.00278819
172.94883728,0.00275209
172.99652100,0.00292757
173.04420471,0.00274357
173.09188843,0.00250054
173.13957214,0.00308756
173.18725586,0.00347155
173.23493958,0.00377982
173.28262329,0.00343926
173.33030701,0.00309487
173.37799072,0.00339415
173.42567444,0.00342163
173.47335815,0.00290392
173.52104187,0.00265157
173.56872559,0.00302268
173.61640930,0.00350947
173.66409302,0.00366792
173.71177673,0.00325390
173.75946045,0.00355326
173.80714417,0.00382944
173.85482788,0.00354614
173.90251160,0.00317588
173.95019531,0.00359332
173.99787903,0.00404133
174.04556274,0.00431729
174.09324646,0.00364007
174.14093018,0.00317540
174.18861389,0.00345343
174.23629761,0.00334906
174.28398132,0.00320011
174.33166504,0.00391927
174.37934875,0.00439078
174.42703247,0.00457884
174.47471619,0.00413166
174.52239990,0.00334359
174.57008362,0.00358754
174.61776733,0.00369771
174.66545105,0.00330723
174.71313477,0.00334494
174.76081848,0.00387290
174.80850220,0.00427566
174.85618591,0.00428670
174.90386963,0.00359921
174.95155334,0.00366368
174.99923706,0.00379617
175.04692078,0.00355683
175.09460449,0.00360395
175.14228821,0.00422068
175.18997192,0.00473209
175.23765564,0.00477558
175.28533936,0.00398842
175.33302307,0.00331770
175.38070679,0.00365801
175.42839050,0.00372149
175.47607422,0.00357224
175.52375793,0.00373978
175.57144165,0.00405926
175.61912537,0.00437968
175.66680908,0.00445771
175.71449280,0.00413258
175.76217651,0.00438785
175.80986023,0.00440633
175.85754395,0.00400006
175.90522766,0.00360206
175.95291138,0.00371016
176.00059509,0.00404839
176.04827881,0.00401085
176.09596252,0.00325949
176.14364624,0.00321238
176.19132996,0.00367151
176.23901367,0.00345479
176.28669739,0.00316668
176.33438110,0.00364836
176.38206482,0.00450345
176.42974854,0.00491310
176.47743225,0.00442785
176.52511597,0.00353094
176.57279968,0.00349084
176.62048340,0.00338732
176.66816711,0.00312533
176.71585083,0.00290273
176.76353455,0.00349631
176.81121826,0.00413876
176.85890198,0.00424029
176.90658569,0.00362073
176.95426941,0.00339046
177.00195313,0.00320651
177.04963684,0.00290160
177.09732056,0.00284422
177.14500427,0.00318606
177.19268799,0.00374980
177.24037170,0.00381458
177.28805542,0.00327024
177.33573914,0.00292420
177.38342285,0.00299487
177.43110657,0.00279789
177.47879028,0.00275869
177.52647400,0.00287263
177.57415771,0.00339197
177.62184143,0.00356616
177.66952515,0.00336961
177.71720886,0.00304165
177.76489258,0.00312405
177.81257629,0.00289394
177.86026001,0.00266267
177.90794373,0.00251720
177.95562744,0.00260328
178.00331116,0.00300866
178.05099487,0.00293167
178.09867859,0.00236047
178.14636230,0.00229067
178.19404602,0.00261282
178.24172974,0.00256066
178.28941345,0.00251937
178.33709717,0.00239898
178.38478088,0.00281175
178.43246460,0.00294838
178.48014832,0.00261621
178.52783203,0.00225985
178.57551575,0.00224206
178.62319946,0.00196086
178.67088318,0.00194396
178.71856689,0.00175834
178.76625061,0.00199306
178.81393433,0.00215851
178.86161804,0.00200292
178.90930176,0.00167156
178.95698547,0.00134402
179.00466919,0.00115748
179.05235291,0.00118300
179.10003662,0.00129634
179.14772034,0.00128738
179.19540405,0.00170930
179.24308777,0.00155605
179.29077148,0.00129747
179.33845520,0.00118397
179.38613892,0.00113611
179.43382263,0.00107130
179.48150635,0.00125877
179.52919006,0.00101876
179.57687378,0.00103525
179.62455750,0.00092010
179.67224121,0.00064786
179.71992493,0.00075137
179.76760864,0.00115871
179.81529236,0.00103157
179.86297607,0.00085805
179.91065979,0.00063758
179.95834351,0.00015774
180.00602722,0.00049074
180.05371094,0.00050965
180.10139465,0.00061847
180.14907837,0.00062577
180.19676208,0.00041770
180.24444580,0.00041182
180.29212952,0.00068957
180.33981323,0.00070624
180.38749695,0.00051402
180.43518066,0.00050769
180.48286438,0.00027509
180.53054810,0.00026193
180.57823181,0.00025457
180.62591553,0.00033608
180.67359924,0.00024429
180.72128296,0.00086983
180.76896667,0.00096292
180.81665039,0.00093797
180.86433411,0.00087919
180.91201782,0.00064260
180.95970154,0.00064584
181.00738525,0.00073325
181.05506897,0.00058517
181.10275269,0.00057642
181.15043640,0.00100634
181.19812012,0.00099784
181.24580383,0.00123617
181.29348755,0.00134605
181.34117126,0.00141791
181.38885498,0.00159050
181.43653870,0.00160360
181.48422241,0.00118537
181.53190613,0.00163048
181.57958984,0.00181204
181.62727356,0.00194031
181.67495728,0.00181729
181.72264099,0.00142191
181.77032471,0.00149076
181.81800842,0.00155435
181.86569214,0.00115979
181.91337585,0.00138730
181.96105957,0.00183376
182.00874329,0.00190951
182.05642700,0.00188032
182.10411072,0.00162195
182.15179443,0.00186533
182.19947815,0.00226600
182.24716187,0.00229440
182.29484558,0.00203887
182.34252930,0.00230476
182.39021301,0.00223436
182.43789673,0.00247551
182.48558044,0.00232350
182.53326416,0.00223674
182.58094788,0.00255896
182.62863159,0.00269362
182.67631531,0.00244796
182.72399902,0.00271935
182.77168274,0.00280076
182.81936646,0.00274961
182.86705017,0.00261661
182.91473389,0.00243923
182.96241760,0.00293416
183.01010132,0.00317103
183.05778503,0.00279801
183.10546875,0.00275609
183.15315247,0.00311917
183.20083618,0.00309871
183.24851990,0.00327222
183.29620361,0.00290688
183.34388733,0.00306251
183.39157104,0.00342238
183.43925476,0.00327969
183.48693848,0.00283105
183.53462219,0.00306485
183.58230591,0.00328283
183.62998962,0.00326014
183.67767334,0.00280529
183.72535706,0.00271859
183.77304077,0.00344160
183.82072449,0.00364004
183.86840820,0.00319835
183.91609192,0.00317910
183.96377563,0.00368905
184.01145935,0.00410612
184.05914307,0.00430892
184.10682678,0.00358000
184.15451050,0.00336317
184.20219421,0.00348752
184.24987793,0.00330010
184.29756165,0.00305687
184.34524536,0.00354741
184.39292908,0.00409341
184.44061279,0.00436872
184.48829651,0.00392176
184.53598022,0.00370021
184.58366394,0.00402230
184.63134766,0.00388907
184.67903137,0.00345908
184.72671509,0.00358048
184.77439880,0.00394351
184.82208252,0.00422438
184.86976624,0.00398594
184.91744995,0.00336895
184.96513367,0.00367564
185.01281738,0.00381563
185.06050110,0.00356366
185.10818481,0.00337185
185.15586853,0.00370572
185.20355225,0.00391476
185.25123596,0.00382938
185.29891968,0.00309266
185.34660339,0.00307904
185.39428711,0.00336921
185.44197083,0.00313127
185.48965454,0.00279176
185.53733826,0.00317570
185.58502197,0.00377591
185.63270569,0.00404526
185.68038940,0.00367252
185.72807312,0.00341987
185.77575684,0.00382802
185.82344055,0.00372881
185.87112427,0.00350677
185.91880798,0.00350349
185.96649170,0.00385017
186.01417542,0.00422332
186.06185913,0.00417712
186.10954285,0.00378061
186.15722656,0.00423642
186.20491028,0.00437533
186.25259399,0.00390702
186.30027771,0.00346511
186.34796143,0.00352591
186.39564514,0.00396701
186.44332886,0.00408744
186.49101257,0.00360857
186.53869629,0.00337009
186.58638000,0.00347829
186.63406372,0.00321236
186.68174744,0.00285813
186.72943115,0.00303253
186.77711487,0.00374345
186.82479858,0.00403787
186.87248230,0.00383568
186.92016602,0.00356517
186.96784973,0.00390082
187.01553345,0.00368718
187.06321716,0.00338202
187.11090088,0.00322191
187.15858459,0.00350294
187.20626831,0.00393506
187.25395203,0.00370950
187.30163574,0.00294630
187.34931946,0.00296784
187.39700317,0.00310302
187.44468689,0.00282311
187.49237061,0.00270541
187.54005432,0.00280180
187.58773804,0.00327012
187.63542175,0.00336082
187.68310547,0.00292130
187.73078918,0.00272814
187.77847290,0.00295916
187.82615662,0.00278937
187.87384033,0.00274093
187.92152405,0.00257458
187.96920776,0.00261469
188.01689148,0.00255470
188.06457520,0.00212936
188.11225891,0.00182920
188.15994263,0.00236584
188.20762634,0.00252576
188.25531006,0.00239247
188.30299377,0.00222551
188.35067749,0.00223068
188.39836121,0.00260434
188.44604492,0.00245249
188.49372864,0.00204083
188.54141235,0.00206011
188.58909607,0.00232240
188.63677979,0.00226464
188.68446350,0.00233233
188.73214722,0.00202075
188.77983093,0.00223370
188.82751465,0.00225395
188.87519836,0.00194516
188.92288208,0.00157679
188.97056580,0.00153206
189.01824951,0.00154506
189.06593323,0.00166612
189.11361694,0.00143202
189.16130066,0.00089332
189.20898438,0.00110852
189.25666809,0.00119880
189.30435181,0.00125631
189.35203552,0.00147214
189.39971924,0.00137593
189.44740295,0.00125683
189.49508667,0.00136315
189.54277039,0.00120757
189.59045410,0.00123944
189.63813782,0.00106041
189.68582153,0.00080760
189.73350525,0.00084901
189.78118896,0.00099065
189.82887268,0.00077804
189.87655640,0.00075530
189.92424011,0.00047912
189.97192383,0.00021781
190.01960754,0.00031315
190.06729126,0.00014459
190.11497498,0.00025169
190.16265869,0.00007656
190.21034241,0.00002948
190.25802612,0.00016624
190.30570984,0.00023822
190.35339355,0.00013125
190.40107727,0.00030983
190.44876099,0.00032837
190.49644470,0.00004856
190.54412842,0.00010760
190.59181213,0.00040986
190.63949585,0.00067011
190.68717957,0.00034934
190.73486328,0.00063188
190.78254700,0.00061221
190.83023071,0.00080850
190.87791443,0.00101732
190.92559814,0.00093902
190.97328186,0.00090314
191.02096558,0.00087464
191.06864929,0.00066178
191.11633301,0.00107422
191.16401672,0.00112712
191.21170044,0.00097553
191.25938416,0.00119747
191.30706787,0.00147078
191.35475159,0.00158560
191.40243530,0.00151649
191.45011902,0.00121639
191.49780273,0.00084433
191.54548645,0.00146628
191.59317017,0.00166655
191.64085388,0.00168751
191.68853760,0.00106846
191.73622131,0.00098927
191.78390503,0.00150673
191.83158875,0.00174120
191.87927246,0.00159823
191.92695618,0.00213122
191.97463989,0.00235930
192.02232361,0.00254687
192.07000732,0.00242895
192.11769104,0.00192431
192.16537476,0.00202160
192.21305847,0.00221571
192.26074219,0.00211276
192.30842590,0.00221916
192.35610962,0.00252415
192.40379333,0.00255182
192.45147705,0.00279747
192.49916077,0.00273289
192.54684448,0.00287479
192.59452820,0.00318207
192.64221191,0.00304758
192.68989563,0.00241356
192.73757935,0.00236268
192.78526306,0.00250998
192.83294678,0.00290291
192.88063049,0.00282084
192.92831421,0.00249003
192.97599792,0.00268522
193.02368164,0.00280149
193.07136536,0.00256380
193.11904907,0.00267193
193.16673279,0.00300201
193.21441650,0.00328878
193.26210022,0.00342772
193.30978394,0.00319614
193.35746765,0.00341468
193.40515137,0.00336200
193.45283508,0.00295971
193.50051880,0.00261857
193.54820251,0.00313628
193.59588623,0.00350349
193.64356995,0.00357415
193.69125366,0.00310657
193.73893738,0.00311324
193.78662109,0.00355425
193.83430481,0.00353828
193.88198853,0.00329661
193.92967224,0.00360568
193.97735596,0.00403207
194.02503967,0.00417492
194.07272339,0.00373247
194.12040710,0.00311562
194.16809082,0.00358769
194.21577454,0.00371963
194.26345825,0.00332792
194.31114197,0.00300864
194.35882568,0.00340550
194.40650940,0.00377709
194.45419312,0.00388137
194.50187683,0.00361376
194.54956055,0.00394343
194.59724426,0.00417391
194.64492798,0.00391261
194.69261169,0.00325100
194.74029541,0.00314908
194.78797913,0.00357235
194.83566284,0.00389683
194.88334656,0.00346024
194.93103027,0.00332161
194.97871399,0.00379300
195.02639771,0.00373126
195.07408142,0.00329325
195.12176514,0.00303727
195.16944885,0.00342369
195.21713257,0.00378520
195.26481628,0.00367998
