Частота,Канал A
166.60690308,0.00305338
166.65458679,0.00308217
166.70227051,0.00311682
166.74995422,0.00379869
166.79763794,0.00412036
166.84532166,0.00412823
166.89300537,0.00348191
166.94068909,0.00303413
166.98837280,0.00333984
167.03605652,0.00347625
167.08374023,0.00336015
167.13142395,0.00348361
167.17910767,0.00377134
167.22679138,0.00378194
167.27447510,0.00337572
167.32215881,0.00251426
167.36984253,0.00260222
167.41752625,0.00251088
167.46520996,0.00246722
167.51289368,0.00295556
167.56057739,0.00384842
167.60826111,0.00388656
167.65594482,0.00369669
167.70362854,0.00295775
167.75131226,0.00270795
167.79899597,0.00283590
167.84667969,0.00279255
167.89436340,0.00248959
167.94204712,0.00275352
167.98973083,0.00324110
168.03741455,0.00331743
168.08509827,0.00291093
168.13278198,0.00246501
168.18046570,0.00261541
168.22814941,0.00259808
168.27583313,0.00258741
168.32351685,0.00280526
168.37120056,0.00301252
168.41888428,0.00284167
168.46656799,0.00247115
168.51425171,0.00200378
168.56193542,0.00219841
168.60961914,0.00231195
168.65730286,0.00209072
168.70498657,0.00166975
168.75267029,0.00172515
168.80035400,0.00187038
168.84803772,0.00198662
168.89572144,0.00174262
168.94340515,0.00136524
168.99108887,0.00135304
169.03877258,0.00143390
169.08645630,0.00135711
169.13414001,0.00140574
169.18182373,0.00163828
169.22950745,0.00177081
169.27719116,0.00154516
169.32487488,0.00081560
169.37255859,0.00069893
169.42024231,0.00074171
169.46792603,0.00050415
169.51560974,0.00075629
169.56329346,0.00143395
169.61097717,0.00164495
169.65866089,0.00136167
169.70634460,0.00066867
169.75402832,0.00040973
169.80171204,0.00060918
169.84939575,0.00078438
169.89707947,0.00079305
169.94476318,0.00054048
169.99244690,0.00031799
170.04013062,0.00037585
170.08781433,0.00056685
170.13549805,0.00059656
170.18318176,0.00051515
170.23086548,0.00036842
170.27854919,0.00019116
170.32623291,0.00042791
170.37391663,0.00055255
170.42160034,0.00043748
170.46928406,0.00037354
170.51696777,0.00024176
170.56465149,0.00005555
170.61233521,0.00034435
170.66001892,0.00048114
170.70770264,0.00019954
170.75538635,0.00008175
170.80307007,0.00024327
170.85075378,0.00048849
170.89843750,0.00045949
170.94612122,0.00045815
170.99380493,0.00036365
171.04148865,0.00019324
171.08917236,0.00027132
171.13685608,0.00095862
171.18453979,0.00132881
171.23222351,0.00144422
171.27990723,0.00144953
171.32759094,0.00132344
171.37527466,0.00114473
171.42295837,0.00098923
171.47064209,0.00098428
171.51832581,0.00109959
171.56600952,0.00142784
171.61369324,0.00149167
171.66137695,0.00165807
171.70906067,0.00173662
171.75674438,0.00203239
171.80442810,0.00204960
171.85211182,0.00195304
171.89979553,0.00179833
171.94747925,0.00190424
171.99516296,0.00208123
172.04284668,0.00240987
172.09053040,0.00237800
172.13821411,0.00228107
172.18589783,0.00237392
172.23358154,0.00222195
172.28126526,0.00207613
172.32894897,0.00252324
172.37663269,0.00299715
172.42431641,0.00293748
172.47200012,0.00270130
172.51968384,0.00255264
172.56736755,0.00294818
172.61505127,0.00297896
172.66273499,0.00286446
172.71041870,0.00291570
172.75810242,0.00337834
172.80578613,0.00331817
172.85346985,0.00310961
172.90115356,0.00249739
172.94883728,0.00240394
172.99652100,0.00245223
173.04420471,0.00231555
173.09188843,0.00219951
173.13957214,0.00295724
173.18725586,0.00334289
173.23493958,0.00339647
173.28262329,0.00308070
173.33030701,0.00276264
173.37799072,0.00308616
173.42567444,0.00308852
173.47335815,0.00313446
173.52104187,0.00363936
173.56872559,0.00443255
173.61640930,0.00454677
173.66409302,0.00435534
173.71177673,0.00370316
173.75946045,0.00368974
173.80714417,0.00380899
173.85482788,0.00393192
173.90251160,0.00387337
173.95019531,0.00426400
173.99787903,0.00431115
174.04556274,0.00424866
174.09324646,0.00375869
174.14093018,0.00364941
174.18861389,0.00383504
174.23629761,0.00385903
174.28398132,0.00387732
174.33166504,0.00428657
174.37934875,0.00469231
174.42703247,0.00482249
174.47471619,0.00479658
174.52239990,0.00427802
174.57008362,0.00427205
174.61776733,0.00409813
174.66545105,0.00377305
174.71313477,0.00346308
174.76081848,0.00407981
174.80850220,0.00442578
174.85618591,0.00447834
174.90386963,0.00350742
174.95155334,0.00295118
174.99923706,0.00311178
175.04692078,0.00323769
175.09460449,0.00301015
175.14228821,0.00369017
175.18997192,0.00427609
175.23765564,0.00459580
175.28533936,0.00432216
175.33302307,0.00371815
175.38070679,0.00374601
175.42839050,0.00368897
175.47607422,0.00347136
175.52375793,0.00338632
175.57144165,0.00410784
175.61912537,0.00442099
175.66680908,0.00440471
175.71449280,0.00362148
175.76217651,0.00369041
175.80986023,0.00383402
175.85754395,0.00382903
175.90522766,0.00352529
175.95291138,0.00399936
176.00059509,0.00431761
176.04827881,0.00435493
176.09596252,0.00350278
176.14364624,0.00280516
176.19132996,0.00293433
176.23901367,0.00309318
176.28669739,0.00307133
176.33438110,0.00355306
176.38206482,0.00414376
176.42974854,0.00416656
176.47743225,0.00381247
176.52511597,0.00308321
176.57279968,0.00320110
176.62048340,0.00330848
176.66816711,0.00331277
176.71585083,0.00340386
176.76353455,0.00417104
176.81121826,0.00443194
176.85890198,0.00439645
176.90658569,0.00369336
176.95426941,0.00357838
177.00195313,0.00368396
177.04963684,0.00372178
177.09732056,0.00348610
177.14500427,0.00356274
177.19268799,0.00370753
177.24037170,0.00367642
177.28805542,0.00315233
177.33573914,0.00277360
177.38342285,0.00309565
177.43110657,0.00307364
177.47879028,0.00279627
177.52647400,0.00259378
177.57415771,0.00277536
177.62184143,0.00275402
177.66952515,0.00248438
177.71720886,0.00202479
177.76489258,0.00256012
177.81257629,0.00274977
177.86026001,0.00278268
177.90794373,0.00255304
177.95562744,0.00250094
178.00331116,0.00241321
178.05099487,0.00259884
178.09867859,0.00252922
178.14636230,0.00247704
178.19404602,0.00259897
178.24172974,0.00261809
178.28941345,0.00252797
178.33709717,0.00263950
178.38478088,0.00290470
178.43246460,0.00304545
178.48014832,0.00282047
178.52783203,0.00213816
178.57551575,0.00212230
178.62319946,0.00229860
178.67088318,0.00223315
178.71856689,0.00199709
178.76625061,0.00203133
178.81393433,0.00190888
178.86161804,0.00181576
178.90930176,0.00158239
178.95698547,0.00174930
179.00466919,0.00203122
179.05235291,0.00207379
179.10003662,0.00182074
179.14772034,0.00166496
179.19540405,0.00165621
179.24308777,0.00167279
179.29077148,0.00145655
179.33845520,0.00094279
179.38613892,0.00074603
179.43382263,0.00077901
179.48150635,0.00080444
179.52919006,0.00066917
179.57687378,0.00054941
179.62455750,0.00051464
179.67224121,0.00075680
179.71992493,0.00118641
179.76760864,0.00144604
179.81529236,0.00147404
179.86297607,0.00141603
179.91065979,0.00111666
179.95834351,0.00070120
180.00602722,0.00050218
180.05371094,0.00029946
180.10139465,0.00008692
180.14907837,0.00009134
180.19676208,0.00026859
180.24444580,0.00036998
180.29212952,0.00026156
180.33981323,0.00012095
180.38749695,0.00012510
180.43518066,0.00043605
180.48286438,0.00050349
180.53054810,0.00040004
180.57823181,0.00031326
180.62591553,0.00034286
180.67359924,0.00047662
180.72128296,0.00075270
180.76896667,0.00086647
180.81665039,0.00083300
180.86433411,0.00065958
180.91201782,0.00028364
180.95970154,0.00065598
181.00738525,0.00097030
181.05506897,0.00119024
181.10275269,0.00143458
181.15043640,0.00160702
181.19812012,0.00155528
181.24580383,0.00137771
181.29348755,0.00086709
181.34117126,0.00066558
181.38885498,0.00103189
181.43653870,0.00123194
181.48422241,0.00128909
181.53190613,0.00141863
181.57958984,0.00161330
181.62727356,0.00165110
181.67495728,0.00136568
181.72264099,0.00104738
181.77032471,0.00128202
181.81800842,0.00120040
181.86569214,0.00124617
181.91337585,0.00155382
181.96105957,0.00203959
182.00874329,0.00218343
182.05642700,0.00222487
182.10411072,0.00190271
182.15179443,0.00184333
182.19947815,0.00166887
182.24716187,0.00149266
182.29484558,0.00160749
182.34252930,0.00229738
182.39021301,0.00255028
182.43789673,0.00247583
182.48558044,0.00229319
182.53326416,0.00227053
182.58094788,0.00262781
182.62863159,0.00271194
182.67631531,0.00267267
182.72399902,0.00292322
182.77168274,0.00345075
182.81936646,0.00347458
182.86705017,0.00308888
182.91473389,0.00250923
182.96241760,0.00278272
183.01010132,0.00298924
183.05778503,0.00310755
183.10546875,0.00314539
183.15315247,0.00368376
183.20083618,0.00394868
183.24851990,0.00395148
183.29620361,0.00333632
183.34388733,0.00295996
183.39157104,0.00279341
183.43925476,0.00275433
183.48693848,0.00278213
183.53462219,0.00317489
183.58230591,0.00324660
183.62998962,0.00290798
183.67767334,0.00249529
183.72535706,0.00246268
183.77304077,0.00306559
183.82072449,0.00312251
183.86840820,0.00293114
183.91609192,0.00305788
183.96377563,0.00385388
184.01145935,0.00401330
184.05914307,0.00378608
184.10682678,0.00307227
184.15451050,0.00348954
184.20219421,0.00373509
184.24987793,0.00375647
184.29756165,0.00353720
184.34524536,0.00379479
184.39292908,0.00392762
184.44061279,0.00389884
184.48829651,0.00330240
184.53598022,0.00280510
184.58366394,0.00318510
184.63134766,0.00335943
184.67903137,0.00344456
184.72671509,0.00373609
184.77439880,0.00419598
184.82208252,0.00410652
184.86976624,0.00371322
184.91744995,0.00302231
184.96513367,0.00364034
185.01281738,0.00392289
185.06050110,0.00406917
185.10818481,0.00396208
185.15586853,0.00407276
185.20355225,0.00396646
185.25123596,0.00388975
185.29891968,0.00362344
185.34660339,0.00402580
185.39428711,0.00413353
185.44197083,0.00382920
185.48965454,0.00348300
185.53733826,0.00404023
185.58502197,0.00456731
185.63270569,0.00461671
185.68038940,0.00414753
185.72807312,0.00337991
185.77575684,0.00350304
185.82344055,0.00338125
185.87112427,0.00331777
185.91880798,0.00362506
185.96649170,0.00429567
186.01417542,0.00428634
186.06185913,0.00398927
186.10954285,0.00309344
186.15722656,0.00308574
186.20491028,0.00324794
186.25259399,0.00340042
186.30027771,0.00360334
186.34796143,0.00434396
186.39564514,0.00467037
186.44332886,0.00462601
186.49101257,0.00402696
186.53869629,0.00385880
186.58638000,0.00410328
186.63406372,0.00402950
186.68174744,0.00384445
186.72943115,0.00394172
186.77711487,0.00414532
186.82479858,0.00395371
186.87248230,0.00355737
186.92016602,0.00297645
186.96784973,0.00320407
187.01553345,0.00317683
187.06321716,0.00307644
187.11090088,0.00290048
187.15858459,0.00334272
187.20626831,0.00335614
187.25395203,0.00310998
187.30163574,0.00261518
187.34931946,0.00307323
187.39700317,0.00331083
187.44468689,0.00324407
187.49237061,0.00283768
187.54005432,0.00259602
187.58773804,0.00281134
187.63542175,0.00297633
187.68310547,0.00289770
187.73078918,0.00268053
187.77847290,0.00278203
187.82615662,0.00263358
187.87384033,0.00239839
187.92152405,0.00234671
187.96920776,0.00264195
188.01689148,0.00248828
188.06457520,0.00218791
188.11225891,0.00190766
188.15994263,0.00233682
188.20762634,0.00238708
188.25531006,0.00235261
188.30299377,0.00197892
188.35067749,0.00174203
188.39836121,0.00160264
188.44604492,0.00144449
188.49372864,0.00121979
188.54141235,0.00152988
188.58909607,0.00170363
188.63677979,0.00166501
188.68446350,0.00158895
188.73214722,0.00152862
188.77983093,0.00158463
188.82751465,0.00154059
188.87519836,0.00147346
188.92288208,0.00124380
188.97056580,0.00147978
189.01824951,0.00164572
189.06593323,0.00174522
189.11361694,0.00152385
189.16130066,0.00149308
189.20898438,0.00137893
189.25666809,0.00137262
189.30435181,0.00130038
189.35203552,0.00088859
189.39971924,0.00051451
189.44740295,0.00037008
189.49508667,0.00025138
189.54277039,0.00017415
189.59045410,0.00032011
189.63813782,0.00038177
189.68582153,0.00024251
189.73350525,0.00025442
189.78118896,0.00059116
189.82887268,0.00076345
189.87655640,0.00090353
189.92424011,0.00085554
189.97192383,0.00071564
190.01960754,0.00064240
190.06729126,0.00046661
190.11497498,0.00037486
190.16265869,0.00047437
190.21034241,0.00038675
190.25802612,0.00040532
190.30570984,0.00037883
190.35339355,0.00036162
190.40107727,0.00035799
190.44876099,0.00036089
190.49644470,0.00031466
190.54412842,0.00017670
190.59181213,0.00009867
190.63949585,0.00020152
190.68717957,0.00039821
190.73486328,0.00060831
190.78254700,0.00084352
190.83023071,0.00114220
190.87791443,0.00135599
190.92559814,0.00134586
190.97328186,0.00125962
191.02096558,0.00121766
191.06864929,0.00110328
191.11633301,0.00045368
191.16401672,0.00036331
191.21170044,0.00074041
191.25938416,0.00094998
191.30706787,0.00100784
191.35475159,0.00133629
191.40243530,0.00159374
191.45011902,0.00184011
191.49780273,0.00197404
191.54548645,0.00210624
191.59317017,0.00214239
191.64085388,0.00219466
191.68853760,0.00237527
191.73622131,0.00283939
191.78390503,0.00297128
191.83158875,0.00276431
191.87927246,0.00236196
191.92695618,0.00199703
191.97463989,0.00221799
192.02232361,0.00241497
192.07000732,0.00247485
192.11769104,0.00221230
192.16537476,0.00231191
192.21305847,0.00241074
192.26074219,0.00246710
192.30842590,0.00235722
192.35610962,0.00247892
192.40379333,0.00253118
192.45147705,0.00244311
192.49916077,0.00196046
192.54684448,0.00224264
192.59452820,0.00257203
192.64221191,0.00263863
192.68989563,0.00245273
192.73757935,0.00264376
192.78526306,0.00293004
192.83294678,0.00292359
192.88063049,0.00271610
192.92831421,0.00281673
192.97599792,0.00328693
193.02368164,0.00314684
193.07136536,0.00278917
193.11904907,0.00264175
193.16673279,0.00302491
193.21441650,0.00302432
193.26210022,0.00288921
193.30978394,0.00247167
193.35746765,0.00269775
193.40515137,0.00277511
193.45283508,0.00278501
193.50051880,0.00251284
193.54820251,0.00292294
193.59588623,0.00328515
193.64356995,0.00332703
193.69125366,0.00310586
193.73893738,0.00334523
193.78662109,0.00375161
193.83430481,0.00375901
193.88198853,0.00356923
193.92967224,0.00358422
193.97735596,0.00375354
194.02503967,0.00351742
194.07272339,0.00332744
194.12040710,0.00336937
194.16809082,0.00397774
194.21577454,0.00396447
194.26345825,0.00380655
194.31114197,0.00361609
194.35882568,0.00414258
194.40650940,0.00433367
194.45419312,0.00429321
194.50187683,0.00370899
194.54956055,0.00369061
194.59724426,0.00393386
194.64492798,0.00395913
194.69261169,0.00367471
194.74029541,0.00371951
194.78797913,0.00396122
194.83566284,0.00409782
194.88334656,0.00383138
194.93103027,0.00346332
194.97871399,0.00364620
195.02639771,0.00371372
195.07408142,0.00362744
195.12176514,0.00332165
195.16944885,0.00360808
195.21713257,0.00358067
195.26481628,0.00330385
