Частота,Канал A
166.60690308,0.00339285
166.65458679,0.00285869
166.70227051,0.00289184
166.74995422,0.00347185
166.79763794,0.00406083
166.84532166,0.00423876
166.89300537,0.00320128
166.94068909,0.00243193
166.98837280,0.00274904
167.03605652,0.00259691
167.08374023,0.00255869
167.13142395,0.00355415
167.17910767,0.00420299
167.22679138,0.00448159
167.27447510,0.00383865
167.32215881,0.00306433
167.36984253,0.00330461
167.41752625,0.00340013
167.46520996,0.00300920
167.51289368,0.00293379
167.56057739,0.00301225
167.60826111,0.00331528
167.65594482,0.00320309
167.70362854,0.00236794
167.75131226,0.00222178
167.79899597,0.00233111
167.84667969,0.00181458
167.89436340,0.00187921
167.94204712,0.00245914
167.98973083,0.00285150
168.03741455,0.00301694
168.08509827,0.00270198
168.13278198,0.00251886
168.18046570,0.00279630
168.22814941,0.00256767
168.27583313,0.00222091
168.32351685,0.00241783
168.37120056,0.00281171
168.41888428,0.00314942
168.46656799,0.00287859
168.51425171,0.00208592
168.56193542,0.00181672
168.60961914,0.00192183
168.65730286,0.00179684
168.70498657,0.00150685
168.75267029,0.00116777
168.80035400,0.00137415
168.84803772,0.00170412
168.89572144,0.00161063
168.94340515,0.00152777
168.99108887,0.00160529
169.03877258,0.00151500
169.08645630,0.00152853
169.13414001,0.00153165
169.18182373,0.00140196
169.22950745,0.00154192
169.27719116,0.00147677
169.32487488,0.00119128
169.37255859,0.00114783
169.42024231,0.00098057
169.46792603,0.00077185
169.51560974,0.00077911
169.56329346,0.00100853
169.61097717,0.00113807
169.65866089,0.00097103
169.70634460,0.00057064
169.75402832,0.00062334
169.80171204,0.00093822
169.84939575,0.00093198
169.89707947,0.00075362
169.94476318,0.00068902
169.99244690,0.00068516
170.04013062,0.00061970
170.08781433,0.00034502
170.13549805,0.00010927
170.18318176,0.00046884
170.23086548,0.00057233
170.27854919,0.00040262
170.32623291,0.00006863
170.37391663,0.00033572
170.42160034,0.00062295
170.46928406,0.00070499
170.51696777,0.00047663
170.56465149,0.00006506
170.61233521,0.00024661
170.66001892,0.00057011
170.70770264,0.00093266
170.75538635,0.00101776
170.80307007,0.00109626
170.85075378,0.00112108
170.89843750,0.00097028
170.94612122,0.00099329
170.99380493,0.00095681
171.04148865,0.00084883
171.08917236,0.00099308
171.13685608,0.00112163
171.18453979,0.00117985
171.23222351,0.00119312
171.27990723,0.00087982
171.32759094,0.00072061
171.37527466,0.00105194
171.42295837,0.00116287
171.47064209,0.00134829
171.51832581,0.00189580
171.56600952,0.00195107
171.61369324,0.00191031
171.66137695,0.00162808
171.70906067,0.00129221
171.75674438,0.00163136
171.80442810,0.00181155
171.85211182,0.00153209
171.89979553,0.00170690
171.94747925,0.00213119
171.99516296,0.00237213
172.04284668,0.00230549
172.09053040,0.00181537
172.13821411,0.00182618
172.18589783,0.00205916
172.23358154,0.00186115
172.28126526,0.00200460
172.32894897,0.00264003
172.37663269,0.00279365
172.42431641,0.00280112
172.47200012,0.00242895
172.51968384,0.00207135
172.56736755,0.00256073
172.61505127,0.00277657
172.66273499,0.00255284
172.71041870,0.00270727
172.75810242,0.00280345
172.80578613,0.00303606
172.85346985,0.00293880
172.90115356,0.00216721
172.94883728,0.00232325
172.99652100,0.00276898
173.04420471,0.00256911
173.09188843,0.00274467
173.13957214,0.00326201
173.18725586,0.00353082
173.23493958,0.00357897
173.28262329,0.00292379
173.33030701,0.00273768
173.37799072,0.00332398
173.42567444,0.00312766
173.47335815,0.00274031
173.52104187,0.00326935
173.56872559,0.00366538
173.61640930,0.00409167
173.66409302,0.00387200
173.71177673,0.00307591
173.75946045,0.00315394
173.80714417,0.00326023
173.85482788,0.00275927
173.90251160,0.00284586
173.95019531,0.00324464
173.99787903,0.00378766
174.04556274,0.00385498
174.09324646,0.00302572
174.14093018,0.00308226
174.18861389,0.00366873
174.23629761,0.00338933
174.28398132,0.00322490
174.33166504,0.00380580
174.37934875,0.00424425
174.42703247,0.00463475
174.47471619,0.00421654
174.52239990,0.00371021
174.57008362,0.00423309
174.61776733,0.00418428
174.66545105,0.00358386
174.71313477,0.00374333
174.76081848,0.00388673
174.80850220,0.00427420
174.85618591,0.00400022
174.90386963,0.00290708
174.95155334,0.00304330
174.99923706,0.00355794
175.04692078,0.00320518
175.09460449,0.00329082
175.14228821,0.00389394
175.18997192,0.00445628
175.23765564,0.00475090
175.28533936,0.00390314
175.33302307,0.00319133
175.38070679,0.00363863
175.42839050,0.00352309
175.47607422,0.00333369
175.52375793,0.00386461
175.57144165,0.00433686
175.61912537,0.00486632
175.66680908,0.00459987
175.71449280,0.00377133
175.76217651,0.00408074
175.80986023,0.00426614
175.85754395,0.00376016
175.90522766,0.00387797
175.95291138,0.00414057
176.00059509,0.00454958
176.04827881,0.00449636
176.09596252,0.00335248
176.14364624,0.00319178
176.19132996,0.00377112
176.23901367,0.00345548
176.28669739,0.00312478
176.33438110,0.00334002
176.38206482,0.00377878
176.42974854,0.00425538
176.47743225,0.00379825
176.52511597,0.00328307
176.57279968,0.00381705
176.62048340,0.00380675
176.66816711,0.00327753
176.71585083,0.00332305
176.76353455,0.00359627
176.81121826,0.00421768
176.85890198,0.00408475
176.90658569,0.00315043
176.95426941,0.00318900
177.00195313,0.00353113
177.04963684,0.00316655
177.09732056,0.00281170
177.14500427,0.00299149
177.19268799,0.00351744
177.24037170,0.00389438
177.28805542,0.00319685
177.33573914,0.00269042
177.38342285,0.00298585
177.43110657,0.00277744
177.47879028,0.00265322
177.52647400,0.00313696
177.57415771,0.00344428
177.62184143,0.00366749
177.66952515,0.00319258
177.71720886,0.00240104
177.76489258,0.00270071
177.81257629,0.00280496
177.86026001,0.00250449
177.90794373,0.00267736
177.95562744,0.00284007
178.00331116,0.00313815
178.05099487,0.00310387
178.09867859,0.00255036
178.14636230,0.00241210
178.19404602,0.00258688
178.24172974,0.00239259
178.28941345,0.00224304
178.33709717,0.00223402
178.38478088,0.00248485
178.43246460,0.00281545
178.48014832,0.00241986
178.52783203,0.00188678
178.57551575,0.00186318
178.62319946,0.00172549
178.67088318,0.00153109
178.71856689,0.00161403
178.76625061,0.00165482
178.81393433,0.00190878
178.86161804,0.00192329
178.90930176,0.00163914
178.95698547,0.00179931
179.00466919,0.00187450
179.05235291,0.00162252
179.10003662,0.00163856
179.14772034,0.00161201
179.19540405,0.00152119
179.24308777,0.00139234
179.29077148,0.00096360
179.33845520,0.00069454
179.38613892,0.00072779
179.43382263,0.00065974
179.48150635,0.00068317
179.52919006,0.00097884
179.57687378,0.00121657
179.62455750,0.00124788
179.67224121,0.00104330
179.71992493,0.00060743
179.76760864,0.00004578
179.81529236,0.00037912
179.86297607,0.00034221
179.91065979,0.00015670
179.95834351,0.00016417
180.00602722,0.00019926
180.05371094,0.00032969
180.10139465,0.00026559
180.14907837,0.00022449
180.19676208,0.00029793
180.24444580,0.00032311
180.29212952,0.00030023
180.33981323,0.00037559
180.38749695,0.00048187
180.43518066,0.00045111
180.48286438,0.00028979
180.53054810,0.00028853
180.57823181,0.00037323
180.62591553,0.00039230
180.67359924,0.00044450
180.72128296,0.00054757
180.76896667,0.00053211
180.81665039,0.00057528
180.86433411,0.00069169
180.91201782,0.00079460
180.95970154,0.00091016
181.00738525,0.00093856
181.05506897,0.00090585
181.10275269,0.00110018
181.15043640,0.00132234
181.19812012,0.00134247
181.24580383,0.00130188
181.29348755,0.00103684
181.34117126,0.00101298
181.38885498,0.00104436
181.43653870,0.00074286
181.48422241,0.00075858
181.53190613,0.00130564
181.57958984,0.00165758
181.62727356,0.00174280
181.67495728,0.00155598
181.72264099,0.00153552
181.77032471,0.00202342
181.81800842,0.00220735
181.86569214,0.00208552
181.91337585,0.00219661
181.96105957,0.00224795
182.00874329,0.00257727
182.05642700,0.00265193
182.10411072,0.00226454
182.15179443,0.00242566
182.19947815,0.00278731
182.24716187,0.00265178
182.29484558,0.00235344
182.34252930,0.00219923
182.39021301,0.00225226
182.43789673,0.00252367
182.48558044,0.00228951
182.53326416,0.00229927
182.58094788,0.00261954
182.62863159,0.00232664
182.67631531,0.00197566
182.72399902,0.00236989
182.77168274,0.00269361
182.81936646,0.00307780
182.86705017,0.00285470
182.91473389,0.00243758
182.96241760,0.00292056
183.01010132,0.00312069
183.05778503,0.00283857
183.10546875,0.00295123
183.15315247,0.00294955
183.20083618,0.00325049
183.24851990,0.00323887
183.29620361,0.00258660
183.34388733,0.00280815
183.39157104,0.00346654
183.43925476,0.00345544
183.48693848,0.00348187
183.53462219,0.00360698
183.58230591,0.00357891
183.62998962,0.00373547
183.67767334,0.00336297
183.72535706,0.00313949
183.77304077,0.00346043
183.82072449,0.00307333
183.86840820,0.00265724
183.91609192,0.00329913
183.96377563,0.00363411
184.01145935,0.00405072
184.05914307,0.00408768
184.10682678,0.00354641
184.15451050,0.00389798
184.20219421,0.00427993
184.24987793,0.00383897
184.29756165,0.00362774
184.34524536,0.00380948
184.39292908,0.00431921
184.44061279,0.00452400
184.48829651,0.00363553
184.53598022,0.00337217
184.58366394,0.00411809
184.63134766,0.00405018
184.67903137,0.00376079
184.72671509,0.00406854
184.77439880,0.00443824
184.82208252,0.00486310
184.86976624,0.00432366
184.91744995,0.00336139
184.96513367,0.00347009
185.01281738,0.00349574
185.06050110,0.00326406
185.10818481,0.00359577
185.15586853,0.00377725
185.20355225,0.00427931
185.25123596,0.00444371
185.29891968,0.00367505
185.34660339,0.00370892
185.39428711,0.00409409
185.44197083,0.00366434
185.48965454,0.00344207
185.53733826,0.00358910
185.58502197,0.00388830
185.63270569,0.00406459
185.68038940,0.00344295
185.72807312,0.00339292
185.77575684,0.00417855
185.82344055,0.00392402
185.87112427,0.00319655
185.91880798,0.00324484
185.96649170,0.00366414
186.01417542,0.00439799
186.06185913,0.00429345
186.10954285,0.00367143
186.15722656,0.00404044
186.20491028,0.00422434
186.25259399,0.00370807
186.30027771,0.00363300
186.34796143,0.00358445
186.39564514,0.00376596
186.44332886,0.00397563
186.49101257,0.00326130
186.53869629,0.00323682
186.58638000,0.00390735
186.63406372,0.00379568
186.68174744,0.00336984
186.72943115,0.00339534
186.77711487,0.00367316
186.82479858,0.00417682
186.87248230,0.00384046
186.92016602,0.00320694
186.96784973,0.00359397
187.01553345,0.00352073
187.06321716,0.00295135
187.11090088,0.00308922
187.15858459,0.00343422
187.20626831,0.00386316
187.25395203,0.00367318
187.30163574,0.00283398
187.34931946,0.00290838
187.39700317,0.00341030
187.44468689,0.00329025
187.49237061,0.00311353
187.54005432,0.00276871
187.58773804,0.00267215
187.63542175,0.00280218
187.68310547,0.00212847
187.73078918,0.00166443
187.77847290,0.00208315
187.82615662,0.00201920
187.87384033,0.00181473
187.92152405,0.00243455
187.96920776,0.00307694
188.01689148,0.00352393
188.06457520,0.00320614
188.11225891,0.00241508
188.15994263,0.00249493
188.20762634,0.00265986
188.25531006,0.00213095
188.30299377,0.00164907
188.35067749,0.00179293
188.39836121,0.00223086
188.44604492,0.00219667
188.49372864,0.00169758
188.54141235,0.00167671
188.58909607,0.00191200
188.63677979,0.00167945
188.68446350,0.00158094
188.73214722,0.00162864
188.77983093,0.00169956
188.82751465,0.00199195
188.87519836,0.00182108
188.92288208,0.00116625
188.97056580,0.00119944
189.01824951,0.00131191
189.06593323,0.00119292
189.11361694,0.00131138
189.16130066,0.00163463
189.20898438,0.00184705
189.25666809,0.00164797
189.30435181,0.00109839
189.35203552,0.00092452
189.39971924,0.00113218
189.44740295,0.00105198
189.49508667,0.00088833
189.54277039,0.00083562
189.59045410,0.00092779
189.63813782,0.00108080
189.68582153,0.00087997
189.73350525,0.00058621
189.78118896,0.00061575
189.82887268,0.00062765
189.87655640,0.00049652
189.92424011,0.00040985
189.97192383,0.00039247
190.01960754,0.00052806
190.06729126,0.00056248
190.11497498,0.00024677
190.16265869,0.00012097
190.21034241,0.00029739
190.25802612,0.00038784
190.30570984,0.00035293
190.35339355,0.00025810
190.40107727,0.00036761
190.44876099,0.00046700
190.49644470,0.00050728
190.54412842,0.00059106
190.59181213,0.00074594
190.63949585,0.00073578
190.68717957,0.00070040
190.73486328,0.00079627
190.78254700,0.00089994
190.83023071,0.00102193
190.87791443,0.00107921
190.92559814,0.00122886
190.97328186,0.00142259
191.02096558,0.00135491
191.06864929,0.00114884
191.11633301,0.00107736
191.16401672,0.00126806
191.21170044,0.00149264
191.25938416,0.00144212
191.30706787,0.00122472
191.35475159,0.00137888
191.40243530,0.00144048
191.45011902,0.00124855
191.49780273,0.00129540
191.54548645,0.00151671
191.59317017,0.00173644
191.64085388,0.00178006
191.68853760,0.00172329
191.73622131,0.00202778
191.78390503,0.00231718
191.83158875,0.00208981
191.87927246,0.00168986
191.92695618,0.00156407
191.97463989,0.00164515
192.02232361,0.00186772
192.07000732,0.00167973
192.11769104,0.00151527
192.16537476,0.00191229
192.21305847,0.00201610
192.26074219,0.00190152
192.30842590,0.00216018
192.35610962,0.00222026
192.40379333,0.00251832
192.45147705,0.00258329
192.49916077,0.00217040
192.54684448,0.00240841
192.59452820,0.00281018
192.64221191,0.00268672
192.68989563,0.00282587
192.73757935,0.00287753
192.78526306,0.00279495
192.83294678,0.00289718
192.88063049,0.00271800
192.92831421,0.00288353
192.97599792,0.00351081
193.02368164,0.00339427
193.07136536,0.00298882
193.11904907,0.00319070
193.16673279,0.00345061
193.21441650,0.00382048
193.26210022,0.00346000
193.30978394,0.00273453
193.35746765,0.00321889
193.40515137,0.00371297
193.45283508,0.00348335
193.50051880,0.00348241
193.54820251,0.00360439
193.59588623,0.00380474
193.64356995,0.00376798
193.69125366,0.00312355
193.73893738,0.00339511
193.78662109,0.00412361
193.83430481,0.00395379
193.88198853,0.00380015
193.92967224,0.00396754
193.97735596,0.00407699
194.02503967,0.00431675
194.07272339,0.00373560
194.12040710,0.00311690
194.16809082,0.00358937
194.21577454,0.00347987
194.26345825,0.00294320
194.31114197,0.00317512
194.35882568,0.00349353
194.40650940,0.00405212
194.45419312,0.00395459
194.50187683,0.00331976
194.54956055,0.00381090
194.59724426,0.00431918
194.64492798,0.00403126
194.69261169,0.00361427
194.74029541,0.00331236
194.78797913,0.00351068
194.83566284,0.00381483
194.88334656,0.00337574
194.93103027,0.00342856
194.97871399,0.00420540
195.02639771,0.00416240
195.07408142,0.00379881
195.12176514,0.00400359
195.16944885,0.00424098
195.21713257,0.00478854
195.26481628,0.00462210
