Частота,Канал A
166.60690308,0.00367953
166.65458679,0.00343286
166.70227051,0.00332589
166.74995422,0.00402330
166.79763794,0.00450220
166.84532166,0.00451639
166.89300537,0.00357668
166.94068909,0.00338133
166.98837280,0.00377380
167.03605652,0.00364901
167.08374023,0.00332778
167.13142395,0.00338012
167.17910767,0.00377180
167.22679138,0.00391347
167.27447510,0.00331204
167.32215881,0.00222868
167.36984253,0.00284018
167.41752625,0.00277420
167.46520996,0.00242511
167.51289368,0.00252000
167.56057739,0.00336828
167.60826111,0.00383030
167.65594482,0.00380203
167.70362854,0.00297022
167.75131226,0.00305368
167.79899597,0.00323538
167.84667969,0.00301365
167.89436340,0.00271536
167.94204712,0.00298933
167.98973083,0.00330737
168.03741455,0.00330994
168.08509827,0.00261867
168.13278198,0.00173353
168.18046570,0.00191442
168.22814941,0.00187767
168.27583313,0.00175563
168.32351685,0.00178382
168.37120056,0.00211715
168.41888428,0.00226606
168.46656799,0.00208150
168.51425171,0.00153327
168.56193542,0.00195946
168.60961914,0.00215690
168.65730286,0.00205727
168.70498657,0.00190471
168.75267029,0.00207307
168.80035400,0.00226066
168.84803772,0.00231415
168.89572144,0.00177135
168.94340515,0.00142210
168.99108887,0.00156743
169.03877258,0.00156385
169.08645630,0.00138896
169.13414001,0.00132250
169.18182373,0.00142770
169.22950745,0.00148224
169.27719116,0.00132735
169.32487488,0.00119300
169.37255859,0.00136268
169.42024231,0.00101508
169.46792603,0.00060615
169.51560974,0.00064556
169.56329346,0.00106829
169.61097717,0.00130295
169.65866089,0.00141843
169.70634460,0.00131653
169.75402832,0.00106764
169.80171204,0.00091410
169.84939575,0.00082133
169.89707947,0.00073368
169.94476318,0.00070133
169.99244690,0.00069681
170.04013062,0.00054733
170.08781433,0.00008555
170.13549805,0.00040308
170.18318176,0.00046906
170.23086548,0.00042006
170.27854919,0.00038405
170.32623291,0.00033648
170.37391663,0.00023939
170.42160034,0.00023523
170.46928406,0.00037526
170.51696777,0.00053202
170.56465149,0.00067755
170.61233521,0.00073078
170.66001892,0.00074458
170.70770264,0.00086300
170.75538635,0.00104809
170.80307007,0.00100089
170.85075378,0.00080559
170.89843750,0.00061851
170.94612122,0.00108931
170.99380493,0.00135941
171.04148865,0.00125403
171.08917236,0.00091942
171.13685608,0.00105217
171.18453979,0.00136299
171.23222351,0.00153495
171.27990723,0.00135912
171.32759094,0.00116154
171.37527466,0.00147619
171.42295837,0.00151263
171.47064209,0.00150640
171.51832581,0.00181476
171.56600952,0.00219613
171.61369324,0.00226250
171.66137695,0.00211426
171.70906067,0.00151842
171.75674438,0.00163840
171.80442810,0.00165023
171.85211182,0.00141138
171.89979553,0.00128887
171.94747925,0.00187597
171.99516296,0.00233121
172.04284668,0.00266134
172.09053040,0.00240614
172.13821411,0.00226090
172.18589783,0.00253952
172.23358154,0.00233123
172.28126526,0.00195218
172.32894897,0.00225183
172.37663269,0.00280244
172.42431641,0.00299056
172.47200012,0.00275979
172.51968384,0.00197843
172.56736755,0.00239899
172.61505127,0.00248707
172.66273499,0.00225209
172.71041870,0.00219911
172.75810242,0.00279334
172.80578613,0.00305467
172.85346985,0.00303298
172.90115356,0.00229746
172.94883728,0.00272612
172.99652100,0.00299225
173.04420471,0.00257968
173.09188843,0.00198517
173.13957214,0.00259529
173.18725586,0.00322148
173.23493958,0.00352851
173.28262329,0.00305539
173.33030701,0.00273076
173.37799072,0.00356827
173.42567444,0.00361763
173.47335815,0.00327761
173.52104187,0.00316408
173.56872559,0.00378325
173.61640930,0.00414742
173.66409302,0.00406697
173.71177673,0.00320673
173.75946045,0.00354549
173.80714417,0.00387735
173.85482788,0.00375312
173.90251160,0.00349770
173.95019531,0.00383909
173.99787903,0.00413414
174.04556274,0.00423224
174.09324646,0.00318193
174.14093018,0.00290633
174.18861389,0.00370568
174.23629761,0.00366264
174.28398132,0.00322369
174.33166504,0.00361400
174.37934875,0.00436367
174.42703247,0.00461890
174.47471619,0.00394068
174.52239990,0.00263273
174.57008362,0.00356874
174.61776733,0.00366623
174.66545105,0.00320763
174.71313477,0.00306465
174.76081848,0.00399764
174.80850220,0.00454678
174.85618591,0.00457798
174.90386963,0.00345293
174.95155334,0.00368314
174.99923706,0.00400304
175.04692078,0.00362643
175.09460449,0.00308218
175.14228821,0.00337379
175.18997192,0.00386714
175.23765564,0.00426637
175.28533936,0.00379028
175.33302307,0.00364574
175.38070679,0.00446500
175.42839050,0.00419594
175.47607422,0.00347312
175.52375793,0.00334655
175.57144165,0.00411413
175.61912537,0.00451718
175.66680908,0.00412901
175.71449280,0.00301849
175.76217651,0.00393198
175.80986023,0.00411402
175.85754395,0.00376847
175.90522766,0.00347545
175.95291138,0.00421104
176.00059509,0.00473655
176.04827881,0.00481489
176.09596252,0.00352227
176.14364624,0.00319999
176.19132996,0.00384534
176.23901367,0.00381010
176.28669739,0.00360768
176.33438110,0.00387489
176.38206482,0.00436763
176.42974854,0.00456468
176.47743225,0.00397353
176.52511597,0.00279241
176.57279968,0.00322583
176.62048340,0.00328645
176.66816711,0.00303809
176.71585083,0.00292833
176.76353455,0.00344038
176.81121826,0.00376086
176.85890198,0.00365099
176.90658569,0.00276327
176.95426941,0.00325677
177.00195313,0.00351154
177.04963684,0.00309099
177.09732056,0.00235199
177.14500427,0.00290510
177.19268799,0.00374472
177.24037170,0.00411524
177.28805542,0.00335672
177.33573914,0.00273152
177.38342285,0.00328023
177.43110657,0.00316558
177.47879028,0.00284832
177.52647400,0.00297569
177.57415771,0.00358007
177.62184143,0.00383800
177.66952515,0.00350440
177.71720886,0.00249625
177.76489258,0.00266619
177.81257629,0.00278107
177.86026001,0.00261828
177.90794373,0.00220578
177.95562744,0.00239164
178.00331116,0.00278546
178.05099487,0.00297303
178.09867859,0.00232213
178.14636230,0.00203579
178.19404602,0.00220796
178.24172974,0.00206909
178.28941345,0.00174415
178.33709717,0.00185940
178.38478088,0.00233877
178.43246460,0.00251689
178.48014832,0.00215777
178.52783203,0.00190822
178.57551575,0.00243581
178.62319946,0.00230151
178.67088318,0.00188425
178.71856689,0.00160782
178.76625061,0.00182028
178.81393433,0.00203831
178.86161804,0.00209467
178.90930176,0.00153379
178.95698547,0.00163829
179.00466919,0.00183099
179.05235291,0.00174607
179.10003662,0.00145230
179.14772034,0.00136710
179.19540405,0.00151811
179.24308777,0.00165661
179.29077148,0.00124272
179.33845520,0.00099213
179.38613892,0.00122225
179.43382263,0.00116114
179.48150635,0.00103186
179.52919006,0.00095655
179.57687378,0.00104444
179.62455750,0.00095317
179.67224121,0.00087078
179.71992493,0.00090848
179.76760864,0.00074717
179.81529236,0.00055663
179.86297607,0.00053489
179.91065979,0.00050963
179.95834351,0.00063143
180.00602722,0.00070719
180.05371094,0.00073565
180.10139465,0.00052499
180.14907837,0.00028709
180.19676208,0.00023129
180.24444580,0.00015828
180.29212952,0.00024877
180.33981323,0.00042434
180.38749695,0.00039817
180.43518066,0.00032590
180.48286438,0.00029374
180.53054810,0.00028399
180.57823181,0.00040324
180.62591553,0.00064949
180.67359924,0.00079297
180.72128296,0.00070573
180.76896667,0.00054847
180.81665039,0.00055220
180.86433411,0.00052962
180.91201782,0.00038334
180.95970154,0.00064584
181.00738525,0.00062298
181.05506897,0.00055707
181.10275269,0.00079620
181.15043640,0.00121394
181.19812012,0.00140113
181.24580383,0.00128570
181.29348755,0.00076252
181.34117126,0.00085235
181.38885498,0.00121850
181.43653870,0.00115672
181.48422241,0.00105662
181.53190613,0.00128130
181.57958984,0.00163535
181.62727356,0.00187339
181.67495728,0.00182926
181.72264099,0.00151051
181.77032471,0.00186189
181.81800842,0.00196269
181.86569214,0.00183781
181.91337585,0.00189227
181.96105957,0.00225689
182.00874329,0.00253260
182.05642700,0.00255441
182.10411072,0.00189184
182.15179443,0.00180973
182.19947815,0.00196419
182.24716187,0.00191017
182.29484558,0.00177599
182.34252930,0.00209014
182.39021301,0.00236786
182.43789673,0.00246526
182.48558044,0.00203196
182.53326416,0.00214489
182.58094788,0.00286169
182.62863159,0.00299450
182.67631531,0.00288455
182.72399902,0.00286458
182.77168274,0.00313224
182.81936646,0.00318788
182.86705017,0.00283277
182.91473389,0.00189366
182.96241760,0.00249261
183.01010132,0.00265379
183.05778503,0.00260426
183.10546875,0.00284113
183.15315247,0.00354131
183.20083618,0.00382596
183.24851990,0.00367904
183.29620361,0.00269366
183.34388733,0.00274020
183.39157104,0.00322563
183.43925476,0.00316431
183.48693848,0.00302497
183.53462219,0.00323327
183.58230591,0.00360619
183.62998962,0.00369852
183.67767334,0.00316020
183.72535706,0.00277597
183.77304077,0.00371912
183.82072449,0.00379154
183.86840820,0.00356853
183.91609192,0.00358921
183.96377563,0.00410968
184.01145935,0.00419668
184.05914307,0.00392153
184.10682678,0.00275405
184.15451050,0.00324007
184.20219421,0.00378747
184.24987793,0.00364467
184.29756165,0.00341129
184.34524536,0.00395374
184.39292908,0.00465355
184.44061279,0.00491410
184.48829651,0.00392716
184.53598022,0.00321276
184.58366394,0.00381009
184.63134766,0.00366564
184.67903137,0.00325947
184.72671509,0.00355873
184.77439880,0.00443493
184.82208252,0.00474623
184.86976624,0.00438161
184.91744995,0.00361289
184.96513367,0.00421812
185.01281738,0.00403171
185.06050110,0.00344562
185.10818481,0.00301707
185.15586853,0.00366266
185.20355225,0.00425551
185.25123596,0.00441475
185.29891968,0.00356698
185.34660339,0.00388368
185.39428711,0.00438788
185.44197083,0.00395821
185.48965454,0.00327678
185.53733826,0.00332622
185.58502197,0.00400521
185.63270569,0.00435762
185.68038940,0.00374311
185.72807312,0.00321140
185.77575684,0.00415724
185.82344055,0.00421641
185.87112427,0.00377712
185.91880798,0.00351124
185.96649170,0.00404355
186.01417542,0.00427966
186.06185913,0.00383694
186.10954285,0.00244093
186.15722656,0.00315190
186.20491028,0.00343145
186.25259399,0.00319509
186.30027771,0.00292060
186.34796143,0.00345998
186.39564514,0.00386071
186.44332886,0.00389327
186.49101257,0.00310818
186.53869629,0.00325879
186.58638000,0.00407858
186.63406372,0.00396608
186.68174744,0.00363195
186.72943115,0.00362460
186.77711487,0.00417292
186.82479858,0.00450627
186.87248230,0.00408087
186.92016602,0.00288652
186.96784973,0.00344146
187.01553345,0.00361131
187.06321716,0.00329093
187.11090088,0.00284747
187.15858459,0.00327459
187.20626831,0.00368467
187.25395203,0.00374560
187.30163574,0.00300155
187.34931946,0.00341363
187.39700317,0.00381813
187.44468689,0.00363479
187.49237061,0.00299729
187.54005432,0.00277033
187.58773804,0.00317239
187.63542175,0.00331883
187.68310547,0.00263158
187.73078918,0.00204817
187.77847290,0.00269285
187.82615662,0.00265501
187.87384033,0.00242592
187.92152405,0.00237483
187.96920776,0.00272856
188.01689148,0.00289222
188.06457520,0.00266956
188.11225891,0.00207047
188.15994263,0.00260029
188.20762634,0.00259356
188.25531006,0.00220179
188.30299377,0.00184926
188.35067749,0.00217473
188.39836121,0.00249682
188.44604492,0.00248000
188.49372864,0.00175277
188.54141235,0.00146331
188.58909607,0.00194017
188.63677979,0.00205902
188.68446350,0.00192176
188.73214722,0.00175120
188.77983093,0.00182592
188.82751465,0.00177453
188.87519836,0.00139744
188.92288208,0.00117822
188.97056580,0.00185125
189.01824951,0.00190866
189.06593323,0.00157938
189.11361694,0.00103049
189.16130066,0.00114384
189.20898438,0.00145935
189.25666809,0.00140440
189.30435181,0.00072034
189.35203552,0.00087070
189.39971924,0.00113263
189.44740295,0.00103132
189.49508667,0.00067118
189.54277039,0.00040520
189.59045410,0.00062040
189.63813782,0.00063850
189.68582153,0.00040269
189.73350525,0.00031662
189.78118896,0.00041648
189.82887268,0.00037491
189.87655640,0.00048232
189.92424011,0.00055348
189.97192383,0.00063623
190.01960754,0.00081995
190.06729126,0.00097281
190.11497498,0.00086958
190.16265869,0.00065706
190.21034241,0.00044798
190.25802612,0.00026940
190.30570984,0.00041733
190.35339355,0.00031619
190.40107727,0.00013529
190.44876099,0.00011362
190.49644470,0.00027071
190.54412842,0.00058902
190.59181213,0.00074876
190.63949585,0.00066599
190.68717957,0.00052890
190.73486328,0.00061099
190.78254700,0.00076880
190.83023071,0.00087138
190.87791443,0.00093112
190.92559814,0.00121745
190.97328186,0.00152942
191.02096558,0.00146651
191.06864929,0.00126452
191.11633301,0.00109536
191.16401672,0.00107235
191.21170044,0.00108483
191.25938416,0.00105353
191.30706787,0.00104781
191.35475159,0.00161068
191.40243530,0.00177284
191.45011902,0.00163813
191.49780273,0.00142177
191.54548645,0.00157592
191.59317017,0.00179030
191.64085388,0.00191772
191.68853760,0.00169759
191.73622131,0.00162795
191.78390503,0.00190937
191.83158875,0.00186766
191.87927246,0.00172629
191.92695618,0.00170046
191.97463989,0.00193969
192.02232361,0.00209988
192.07000732,0.00194062
192.11769104,0.00129510
192.16537476,0.00173544
192.21305847,0.00198210
192.26074219,0.00203712
192.30842590,0.00218555
192.35610962,0.00253375
192.40379333,0.00270202
192.45147705,0.00265213
192.49916077,0.00184975
192.54684448,0.00209462
192.59452820,0.00243892
192.64221191,0.00237433
192.68989563,0.00219322
192.73757935,0.00254049
192.78526306,0.00308530
192.83294678,0.00332373
192.88063049,0.00310920
192.92831421,0.00288831
192.97599792,0.00329565
193.02368164,0.00323713
193.07136536,0.00289516
193.11904907,0.00255644
193.16673279,0.00285386
193.21441650,0.00305594
193.26210022,0.00293194
193.30978394,0.00248006
193.35746765,0.00353335
193.40515137,0.00397411
193.45283508,0.00383245
193.50051880,0.00331656
193.54820251,0.00310388
193.59588623,0.00316867
193.64356995,0.00306204
193.69125366,0.00235373
193.73893738,0.00278056
193.78662109,0.00351517
193.83430481,0.00349098
193.88198853,0.00327304
193.92967224,0.00341215
193.97735596,0.00390961
194.02503967,0.00401626
194.07272339,0.00346021
194.12040710,0.00279054
194.16809082,0.00387579
194.21577454,0.00412587
194.26345825,0.00395766
194.31114197,0.00354778
194.35882568,0.00375538
194.40650940,0.00398251
194.45419312,0.00389550
194.50187683,0.00311524
194.54956055,0.00373747
194.59724426,0.00423682
194.64492798,0.00405256
194.69261169,0.00374465
194.74029541,0.00405972
194.78797913,0.00456916
194.83566284,0.00465080
194.88334656,0.00394884
194.93103027,0.00376061
194.97871399,0.00450359
195.02639771,0.00426311
195.07408142,0.00371909
195.12176514,0.00335540
195.16944885,0.00383293
195.21713257,0.00418944
195.26481628,0.00393080
