Частота,Канал A
166.60690308,0.00333065
166.65458679,0.00321714
166.70227051,0.00298403
166.74995422,0.00353384
166.79763794,0.00375052
166.84532166,0.00367492
166.89300537,0.00284598
166.94068909,0.00232061
166.98837280,0.00271671
167.03605652,0.00279784
167.08374023,0.00271363
167.13142395,0.00331383
167.17910767,0.00382964
167.22679138,0.00371206
167.27447510,0.00324455
167.32215881,0.00244598
167.36984253,0.00262468
167.41752625,0.00260785
167.46520996,0.00262860
167.51289368,0.00293770
167.56057739,0.00365449
167.60826111,0.00379313
167.65594482,0.00371207
167.70362854,0.00297171
167.75131226,0.00253663
167.79899597,0.00248394
167.84667969,0.00247943
167.89436340,0.00235605
167.94204712,0.00265063
167.98973083,0.00283653
168.03741455,0.00283474
168.08509827,0.00250834
168.13278198,0.00203747
168.18046570,0.00224331
168.22814941,0.00236121
168.27583313,0.00229837
168.32351685,0.00214890
168.37120056,0.00217674
168.41888428,0.00214390
168.46656799,0.00209547
168.51425171,0.00150231
168.56193542,0.00114027
168.60961914,0.00103402
168.65730286,0.00106774
168.70498657,0.00127808
168.75267029,0.00183539
168.80035400,0.00202761
168.84803772,0.00202458
168.89572144,0.00165687
168.94340515,0.00148883
168.99108887,0.00153308
169.03877258,0.00157777
169.08645630,0.00153647
169.13414001,0.00135194
169.18182373,0.00126167
169.22950745,0.00135115
169.27719116,0.00136599
169.32487488,0.00104538
169.37255859,0.00093644
169.42024231,0.00081655
169.46792603,0.00071190
169.51560974,0.00062122
169.56329346,0.00090862
169.61097717,0.00112336
169.65866089,0.00107826
169.70634460,0.00064123
169.75402832,0.00034011
169.80171204,0.00039783
169.84939575,0.00031391
169.89707947,0.00032722
169.94476318,0.00068206
169.99244690,0.00090100
170.04013062,0.00087458
170.08781433,0.00078833
170.13549805,0.00050126
170.18318176,0.00028301
170.23086548,0.00037168
170.27854919,0.00057405
170.32623291,0.00075733
170.37391663,0.00083794
170.42160034,0.00081672
170.46928406,0.00066410
170.51696777,0.00046451
170.56465149,0.00040672
170.61233521,0.00051838
170.66001892,0.00059097
170.70770264,0.00060098
170.75538635,0.00055857
170.80307007,0.00044449
170.85075378,0.00027019
170.89843750,0.00030736
170.94612122,0.00072748
170.99380493,0.00080467
171.04148865,0.00075073
171.08917236,0.00079116
171.13685608,0.00126567
171.18453979,0.00146506
171.23222351,0.00129275
171.27990723,0.00103462
171.32759094,0.00105010
171.37527466,0.00139123
171.42295837,0.00141026
171.47064209,0.00134654
171.51832581,0.00151389
171.56600952,0.00188020
171.61369324,0.00189166
171.66137695,0.00178190
171.70906067,0.00164745
171.75674438,0.00178928
171.80442810,0.00175013
171.85211182,0.00161410
171.89979553,0.00171900
171.94747925,0.00222854
171.99516296,0.00242259
172.04284668,0.00247937
172.09053040,0.00215978
172.13821411,0.00189673
172.18589783,0.00180095
172.23358154,0.00169204
172.28126526,0.00193266
172.32894897,0.00269782
172.37663269,0.00322648
172.42431641,0.00326949
172.47200012,0.00305472
172.51968384,0.00247601
172.56736755,0.00249122
172.61505127,0.00241712
172.66273499,0.00236792
172.71041870,0.00240864
172.75810242,0.00298489
172.80578613,0.00308672
172.85346985,0.00290559
172.90115356,0.00232724
172.94883728,0.00279211
172.99652100,0.00325742
173.04420471,0.00345931
173.09188843,0.00344331
173.13957214,0.00359128
173.18725586,0.00358579
173.23493958,0.00336627
173.28262329,0.00299107
173.33030701,0.00281539
173.37799072,0.00309308
173.42567444,0.00301530
173.47335815,0.00300108
173.52104187,0.00356500
173.56872559,0.00417079
173.61640930,0.00409013
173.66409302,0.00388816
173.71177673,0.00320499
173.75946045,0.00331398
173.80714417,0.00330997
173.85482788,0.00313056
173.90251160,0.00296254
173.95019531,0.00366723
173.99787903,0.00402172
174.04556274,0.00391586
174.09324646,0.00291570
174.14093018,0.00261142
174.18861389,0.00311914
174.23629761,0.00321993
174.28398132,0.00297591
174.33166504,0.00310639
174.37934875,0.00368411
174.42703247,0.00373876
174.47471619,0.00346968
174.52239990,0.00314412
174.57008362,0.00363302
174.61776733,0.00365680
174.66545105,0.00357718
174.71313477,0.00374239
174.76081848,0.00446296
174.80850220,0.00446561
174.85618591,0.00415874
174.90386963,0.00356573
174.95155334,0.00406679
174.99923706,0.00433215
175.04692078,0.00423337
175.09460449,0.00388170
175.14228821,0.00427527
175.18997192,0.00469663
175.23765564,0.00464201
175.28533936,0.00392289
175.33302307,0.00314725
175.38070679,0.00337704
175.42839050,0.00331714
175.47607422,0.00319733
175.52375793,0.00378018
175.57144165,0.00457988
175.61912537,0.00457768
175.66680908,0.00418388
175.71449280,0.00320833
175.76217651,0.00358408
175.80986023,0.00380516
175.85754395,0.00377845
175.90522766,0.00350483
175.95291138,0.00382311
176.00059509,0.00393395
176.04827881,0.00382044
176.09596252,0.00337831
176.14364624,0.00344719
176.19132996,0.00353520
176.23901367,0.00332134
176.28669739,0.00320350
176.33438110,0.00377879
176.38206482,0.00424914
176.42974854,0.00416416
176.47743225,0.00352740
176.52511597,0.00272125
176.57279968,0.00312270
176.62048340,0.00321173
176.66816711,0.00317934
176.71585083,0.00330995
176.76353455,0.00400907
176.81121826,0.00400048
176.85890198,0.00365461
176.90658569,0.00281059
176.95426941,0.00298713
177.00195313,0.00328146
177.04963684,0.00329465
177.09732056,0.00286131
177.14500427,0.00321926
177.19268799,0.00364680
177.24037170,0.00379533
177.28805542,0.00325237
177.33573914,0.00256332
177.38342285,0.00277606
177.43110657,0.00284384
177.47879028,0.00291472
177.52647400,0.00338281
177.57415771,0.00385915
177.62184143,0.00376077
177.66952515,0.00325293
177.71720886,0.00247372
177.76489258,0.00261977
177.81257629,0.00265188
177.86026001,0.00251317
177.90794373,0.00238176
177.95562744,0.00293094
178.00331116,0.00309187
178.05099487,0.00305780
178.09867859,0.00267806
178.14636230,0.00252776
178.19404602,0.00246209
178.24172974,0.00218397
178.28941345,0.00176169
178.33709717,0.00175653
178.38478088,0.00204717
178.43246460,0.00211528
178.48014832,0.00180380
178.52783203,0.00139824
178.57551575,0.00173431
178.62319946,0.00187256
178.67088318,0.00192774
178.71856689,0.00189244
178.76625061,0.00199263
178.81393433,0.00184687
178.86161804,0.00158742
178.90930176,0.00113712
178.95698547,0.00130159
179.00466919,0.00148095
179.05235291,0.00151500
179.10003662,0.00139633
179.14772034,0.00147993
179.19540405,0.00159306
179.24308777,0.00163406
179.29077148,0.00132791
179.33845520,0.00089983
179.38613892,0.00091755
179.43382263,0.00092837
179.48150635,0.00077687
179.52919006,0.00048957
179.57687378,0.00043051
179.62455750,0.00036961
179.67224121,0.00028775
179.71992493,0.00026972
179.76760864,0.00054744
179.81529236,0.00046639
179.86297607,0.00026109
179.91065979,0.00011999
179.95834351,0.00036618
180.00602722,0.00048420
180.05371094,0.00039946
180.10139465,0.00019365
180.14907837,0.00014854
180.19676208,0.00039959
180.24444580,0.00057734
180.29212952,0.00056172
180.33981323,0.00052738
180.38749695,0.00043419
180.43518066,0.00026984
180.48286438,0.00018004
180.53054810,0.00018249
180.57823181,0.00028894
180.62591553,0.00039595
180.67359924,0.00063450
180.72128296,0.00086354
180.76896667,0.00078629
180.81665039,0.00059362
180.86433411,0.00042341
180.91201782,0.00048054
180.95970154,0.00075871
181.00738525,0.00080707
181.05506897,0.00084574
181.10275269,0.00101761
181.15043640,0.00135870
181.19812012,0.00140801
181.24580383,0.00130709
181.29348755,0.00099900
181.34117126,0.00068872
181.38885498,0.00081730
181.43653870,0.00090261
181.48422241,0.00104746
181.53190613,0.00142732
181.57958984,0.00158291
181.62727356,0.00141473
181.67495728,0.00125733
181.72264099,0.00152294
181.77032471,0.00204195
181.81800842,0.00222983
181.86569214,0.00238037
181.91337585,0.00246093
181.96105957,0.00271217
182.00874329,0.00261034
182.05642700,0.00238911
182.10411072,0.00204115
182.15179443,0.00221332
182.19947815,0.00222887
182.24716187,0.00212968
182.29484558,0.00214667
182.34252930,0.00258663
182.39021301,0.00269851
182.43789673,0.00254458
182.48558044,0.00227356
182.53326416,0.00247841
182.58094788,0.00288057
182.62863159,0.00289710
182.67631531,0.00279176
182.72399902,0.00296326
182.77168274,0.00339352
182.81936646,0.00345439
182.86705017,0.00323126
182.91473389,0.00250720
182.96241760,0.00265842
183.01010132,0.00285469
183.05778503,0.00293960
183.10546875,0.00275479
183.15315247,0.00293103
183.20083618,0.00304123
183.24851990,0.00303304
183.29620361,0.00254250
183.34388733,0.00279663
183.39157104,0.00323143
183.43925476,0.00332774
183.48693848,0.00325006
183.53462219,0.00347580
183.58230591,0.00366291
183.62998962,0.00345771
183.67767334,0.00307809
183.72535706,0.00291369
183.77304077,0.00335131
183.82072449,0.00352958
183.86840820,0.00361001
183.91609192,0.00361517
183.96377563,0.00399204
184.01145935,0.00399861
184.05914307,0.00383756
184.10682678,0.00324820
184.15451050,0.00319412
184.20219421,0.00321745
184.24987793,0.00324348
184.29756165,0.00326632
184.34524536,0.00362276
184.39292908,0.00380182
184.44061279,0.00382244
184.48829651,0.00350134
184.53598022,0.00345864
184.58366394,0.00378148
184.63134766,0.00393516
184.67903137,0.00395547
184.72671509,0.00402989
184.77439880,0.00431905
184.82208252,0.00406919
184.86976624,0.00362900
184.91744995,0.00286197
184.96513367,0.00347089
185.01281738,0.00371635
185.06050110,0.00362351
185.10818481,0.00342211
185.15586853,0.00391303
185.20355225,0.00393882
185.25123596,0.00371733
185.29891968,0.00322263
185.34660339,0.00372397
185.39428711,0.00422623
185.44197083,0.00433809
185.48965454,0.00429365
185.53733826,0.00457854
185.58502197,0.00482952
185.63270569,0.00473463
185.68038940,0.00426368
185.72807312,0.00374969
185.77575684,0.00398799
185.82344055,0.00398941
185.87112427,0.00381321
185.91880798,0.00353565
185.96649170,0.00390251
186.01417542,0.00391778
186.06185913,0.00377337
186.10954285,0.00316041
186.15722656,0.00347815
186.20491028,0.00373643
186.25259399,0.00372303
186.30027771,0.00327365
186.34796143,0.00346628
186.39564514,0.00371854
186.44332886,0.00378907
186.49101257,0.00334586
186.53869629,0.00338289
186.58638000,0.00360780
186.63406372,0.00345988
186.68174744,0.00323176
186.72943115,0.00331101
186.77711487,0.00367594
186.82479858,0.00362167
186.87248230,0.00322168
186.92016602,0.00247375
186.96784973,0.00275133
187.01553345,0.00285079
187.06321716,0.00297930
187.11090088,0.00303884
187.15858459,0.00341811
187.20626831,0.00339042
187.25395203,0.00311993
187.30163574,0.00243748
187.34931946,0.00249090
187.39700317,0.00277943
187.44468689,0.00287614
187.49237061,0.00285662
187.54005432,0.00321850
187.58773804,0.00356049
187.63542175,0.00356087
187.68310547,0.00309902
187.73078918,0.00271283
187.77847290,0.00289709
187.82615662,0.00296812
187.87384033,0.00292202
187.92152405,0.00254140
187.96920776,0.00260289
188.01689148,0.00256583
188.06457520,0.00240331
188.11225891,0.00173843
188.15994263,0.00178639
188.20762634,0.00196442
188.25531006,0.00191545
188.30299377,0.00157912
188.35067749,0.00166526
188.39836121,0.00175164
188.44604492,0.00160868
188.49372864,0.00128096
188.54141235,0.00172326
188.58909607,0.00208517
188.63677979,0.00218331
188.68446350,0.00206465
188.73214722,0.00184852
188.77983093,0.00186067
188.82751465,0.00184883
188.87519836,0.00170498
188.92288208,0.00155607
188.97056580,0.00185298
189.01824951,0.00200428
189.06593323,0.00202305
189.11361694,0.00180303
189.16130066,0.00153090
189.20898438,0.00122240
189.25666809,0.00101983
189.30435181,0.00104305
189.35203552,0.00136252
189.39971924,0.00137462
189.44740295,0.00127374
189.49508667,0.00108862
189.54277039,0.00112181
189.59045410,0.00125951
189.63813782,0.00130914
189.68582153,0.00123398
189.73350525,0.00092673
189.78118896,0.00081108
189.82887268,0.00086931
189.87655640,0.00088561
189.92424011,0.00068782
189.97192383,0.00040949
190.01960754,0.00020893
190.06729126,0.00004983
190.11497498,0.00016229
190.16265869,0.00036121
190.21034241,0.00062601
190.25802612,0.00083275
190.30570984,0.00078126
190.35339355,0.00065977
190.40107727,0.00050931
190.44876099,0.00018864
190.49644470,0.00015637
190.54412842,0.00038029
190.59181213,0.00053113
190.63949585,0.00056159
190.68717957,0.00060288
190.73486328,0.00077455
190.78254700,0.00090643
190.83023071,0.00093675
190.87791443,0.00089802
190.92559814,0.00083754
190.97328186,0.00088549
191.02096558,0.00083116
191.06864929,0.00086721
191.11633301,0.00107710
191.16401672,0.00125165
191.21170044,0.00121115
191.25938416,0.00125117
191.30706787,0.00114598
191.35475159,0.00125457
191.40243530,0.00124962
191.45011902,0.00110494
191.49780273,0.00099165
191.54548645,0.00148811
191.59317017,0.00179099
191.64085388,0.00184610
191.68853760,0.00158809
191.73622131,0.00138720
191.78390503,0.00163021
191.83158875,0.00170613
191.87927246,0.00150956
191.92695618,0.00128903
191.97463989,0.00158292
192.02232361,0.00186478
192.07000732,0.00205657
192.11769104,0.00200094
192.16537476,0.00220981
192.21305847,0.00219934
192.26074219,0.00222757
192.30842590,0.00239636
192.35610962,0.00290435
192.40379333,0.00303993
192.45147705,0.00299520
192.49916077,0.00253751
192.54684448,0.00242452
192.59452820,0.00253374
192.64221191,0.00255120
192.68989563,0.00237759
192.73757935,0.00237961
192.78526306,0.00255011
192.83294678,0.00260727
192.88063049,0.00242349
192.92831421,0.00242329
192.97599792,0.00291275
193.02368164,0.00302935
193.07136536,0.00294993
193.11904907,0.00258900
193.16673279,0.00270356
193.21441650,0.00261261
193.26210022,0.00254567
193.30978394,0.00256514
193.35746765,0.00341689
193.40515137,0.00376309
193.45283508,0.00386164
193.50051880,0.00344891
193.54820251,0.00342981
193.59588623,0.00359681
193.64356995,0.00368668
193.69125366,0.00318719
193.73893738,0.00313320
193.78662109,0.00374020
193.83430481,0.00394674
193.88198853,0.00370571
193.92967224,0.00341959
193.97735596,0.00375932
194.02503967,0.00392668
194.07272339,0.00388667
194.12040710,0.00362373
194.16809082,0.00388722
194.21577454,0.00378176
194.26345825,0.00345283
194.31114197,0.00317147
194.35882568,0.00394055
194.40650940,0.00425087
194.45419312,0.00413176
194.50187683,0.00343856
194.54956055,0.00366980
194.59724426,0.00399279
194.64492798,0.00394175
194.69261169,0.00356352
194.74029541,0.00344947
194.78797913,0.00351179
194.83566284,0.00329475
194.88334656,0.00278940
194.93103027,0.00301731
194.97871399,0.00377960
195.02639771,0.00392431
195.07408142,0.00391385
195.12176514,0.00366244
195.16944885,0.00395761
195.21713257,0.00400596
195.26481628,0.00398652
