Частота,Канал A
166.60690308,0.00316245
166.65458679,0.00297641
166.70227051,0.00306675
166.74995422,0.00409806
166.79763794,0.00439219
166.84532166,0.00424475
166.89300537,0.00346877
166.94068909,0.00297245
166.98837280,0.00321978
167.03605652,0.00309731
167.08374023,0.00274693
167.13142395,0.00318041
167.17910767,0.00382566
167.22679138,0.00398807
167.27447510,0.00369510
167.32215881,0.00278791
167.36984253,0.00289820
167.41752625,0.00318523
167.46520996,0.00338065
167.51289368,0.00325223
167.56057739,0.00328350
167.60826111,0.00317635
167.65594482,0.00310264
167.70362854,0.00241874
167.75131226,0.00214773
167.79899597,0.00231601
167.84667969,0.00248184
167.89436340,0.00261214
167.94204712,0.00305191
167.98973083,0.00307570
168.03741455,0.00284160
168.08509827,0.00231414
168.13278198,0.00204123
168.18046570,0.00231672
168.22814941,0.00231188
168.27583313,0.00222435
168.32351685,0.00223575
168.37120056,0.00244716
168.41888428,0.00239671
168.46656799,0.00227056
168.51425171,0.00194917
168.56193542,0.00208664
168.60961914,0.00209164
168.65730286,0.00187731
168.70498657,0.00145655
168.75267029,0.00175918
168.80035400,0.00190775
168.84803772,0.00173935
168.89572144,0.00134473
168.94340515,0.00148429
168.99108887,0.00167864
169.03877258,0.00154231
169.08645630,0.00132624
169.13414001,0.00153461
169.18182373,0.00170985
169.22950745,0.00170477
169.27719116,0.00158208
169.32487488,0.00119293
169.37255859,0.00114613
169.42024231,0.00113467
169.46792603,0.00109061
169.51560974,0.00085830
169.56329346,0.00067639
169.61097717,0.00061739
169.65866089,0.00061520
169.70634460,0.00047074
169.75402832,0.00051857
169.80171204,0.00053351
169.84939575,0.00050579
169.89707947,0.00045158
169.94476318,0.00039098
169.99244690,0.00032073
170.04013062,0.00034204
170.08781433,0.00045076
170.13549805,0.00056877
170.18318176,0.00057632
170.23086548,0.00050781
170.27854919,0.00051480
170.32623291,0.00065512
170.37391663,0.00069433
170.42160034,0.00054820
170.46928406,0.00034069
170.51696777,0.00009159
170.56465149,0.00006461
170.61233521,0.00009058
170.66001892,0.00012650
170.70770264,0.00040518
170.75538635,0.00055530
170.80307007,0.00050364
170.85075378,0.00049337
170.89843750,0.00052552
170.94612122,0.00082480
170.99380493,0.00094631
171.04148865,0.00098707
171.08917236,0.00123811
171.13685608,0.00160062
171.18453979,0.00162794
171.23222351,0.00142205
171.27990723,0.00117100
171.32759094,0.00128936
171.37527466,0.00150563
171.42295837,0.00149362
171.47064209,0.00127664
171.51832581,0.00097040
171.56600952,0.00121539
171.61369324,0.00127316
171.66137695,0.00123194
171.70906067,0.00094679
171.75674438,0.00123397
171.80442810,0.00145641
171.85211182,0.00147533
171.89979553,0.00144873
171.94747925,0.00190449
171.99516296,0.00207619
172.04284668,0.00213970
172.09053040,0.00203016
172.13821411,0.00205922
172.18589783,0.00220996
172.23358154,0.00222736
172.28126526,0.00231654
172.32894897,0.00254578
172.37663269,0.00272345
172.42431641,0.00259902
172.47200012,0.00241921
172.51968384,0.00201133
172.56736755,0.00211243
172.61505127,0.00211292
172.66273499,0.00196905
172.71041870,0.00214712
172.75810242,0.00305370
172.80578613,0.00333585
172.85346985,0.00332747
172.90115356,0.00267809
172.94883728,0.00260694
172.99652100,0.00283565
173.04420471,0.00283471
173.09188843,0.00265716
173.13957214,0.00311197
173.18725586,0.00349103
173.23493958,0.00354824
173.28262329,0.00330334
173.33030701,0.00293892
173.37799072,0.00309529
173.42567444,0.00314644
173.47335815,0.00314038
173.52104187,0.00338982
173.56872559,0.00387175
173.61640930,0.00382605
173.66409302,0.00360334
173.71177673,0.00295103
173.75946045,0.00317163
173.80714417,0.00330718
173.85482788,0.00338241
173.90251160,0.00340560
173.95019531,0.00403103
173.99787903,0.00417312
174.04556274,0.00405950
174.09324646,0.00335963
174.14093018,0.00302528
174.18861389,0.00336207
174.23629761,0.00348034
174.28398132,0.00337472
174.33166504,0.00377166
174.37934875,0.00430378
174.42703247,0.00429260
174.47471619,0.00394200
174.52239990,0.00337473
174.57008362,0.00364582
174.61776733,0.00369393
174.66545105,0.00358096
174.71313477,0.00331100
174.76081848,0.00377122
174.80850220,0.00382551
174.85618591,0.00374291
174.90386963,0.00323725
174.95155334,0.00366338
174.99923706,0.00387713
175.04692078,0.00382753
175.09460449,0.00372439
175.14228821,0.00435825
175.18997192,0.00470808
175.23765564,0.00465576
175.28533936,0.00413909
175.33302307,0.00354813
175.38070679,0.00374278
175.42839050,0.00388362
175.47607422,0.00383711
175.52375793,0.00384241
175.57144165,0.00429451
175.61912537,0.00430669
175.66680908,0.00409920
175.71449280,0.00312472
175.76217651,0.00315065
175.80986023,0.00328489
175.85754395,0.00331488
175.90522766,0.00326753
175.95291138,0.00405718
176.00059509,0.00435659
176.04827881,0.00428351
176.09596252,0.00369751
176.14364624,0.00369885
176.19132996,0.00404288
176.23901367,0.00407898
176.28669739,0.00389542
176.33438110,0.00393963
176.38206482,0.00396949
176.42974854,0.00382933
176.47743225,0.00359298
176.52511597,0.00345970
176.57279968,0.00386185
176.62048340,0.00386905
176.66816711,0.00382605
176.71585083,0.00381963
176.76353455,0.00440247
176.81121826,0.00445332
176.85890198,0.00417764
176.90658569,0.00332209
176.95426941,0.00319778
177.00195313,0.00339307
177.04963684,0.00345888
177.09732056,0.00335472
177.14500427,0.00371725
177.19268799,0.00386416
177.24037170,0.00372461
177.28805542,0.00327501
177.33573914,0.00307710
177.38342285,0.00323740
177.43110657,0.00314430
177.47879028,0.00294376
177.52647400,0.00298679
177.57415771,0.00341494
177.62184143,0.00347913
177.66952515,0.00324472
177.71720886,0.00239484
177.76489258,0.00230134
177.81257629,0.00232435
177.86026001,0.00234461
177.90794373,0.00244527
177.95562744,0.00296976
178.00331116,0.00298144
178.05099487,0.00277538
178.09867859,0.00205206
178.14636230,0.00182222
178.19404602,0.00204174
178.24172974,0.00201005
178.28941345,0.00163158
178.33709717,0.00164020
178.38478088,0.00199561
178.43246460,0.00195473
178.48014832,0.00163198
178.52783203,0.00153720
178.57551575,0.00192544
178.62319946,0.00194701
178.67088318,0.00181353
178.71856689,0.00161695
178.76625061,0.00185341
178.81393433,0.00188070
178.86161804,0.00181423
178.90930176,0.00164605
178.95698547,0.00174374
179.00466919,0.00189110
179.05235291,0.00198253
179.10003662,0.00184273
179.14772034,0.00177202
179.19540405,0.00168113
179.24308777,0.00154498
179.29077148,0.00115041
179.33845520,0.00082554
179.38613892,0.00101336
179.43382263,0.00108564
179.48150635,0.00114253
179.52919006,0.00127571
179.57687378,0.00140010
179.62455750,0.00140734
179.67224121,0.00133166
179.71992493,0.00108688
179.76760864,0.00082429
179.81529236,0.00061716
179.86297607,0.00062867
179.91065979,0.00071661
179.95834351,0.00071866
180.00602722,0.00065593
180.05371094,0.00055532
180.10139465,0.00035168
180.14907837,0.00017018
180.19676208,0.00018481
180.24444580,0.00023178
180.29212952,0.00021291
180.33981323,0.00029588
180.38749695,0.00033935
180.43518066,0.00033163
180.48286438,0.00027775
180.53054810,0.00012815
180.57823181,0.00015150
180.62591553,0.00011206
180.67359924,0.00024649
180.72128296,0.00071269
180.76896667,0.00097950
180.81665039,0.00104176
180.86433411,0.00106766
180.91201782,0.00073858
180.95970154,0.00036441
181.00738525,0.00031148
181.05506897,0.00047514
181.10275269,0.00072979
181.15043640,0.00107242
181.19812012,0.00124066
181.24580383,0.00129024
181.29348755,0.00107506
181.34117126,0.00109085
181.38885498,0.00122147
181.43653870,0.00115069
181.48422241,0.00108221
181.53190613,0.00133647
181.57958984,0.00155666
181.62727356,0.00157406
181.67495728,0.00150895
181.72264099,0.00139078
181.77032471,0.00153076
181.81800842,0.00149403
181.86569214,0.00146263
181.91337585,0.00158096
181.96105957,0.00209940
182.00874329,0.00236438
182.05642700,0.00247268
182.10411072,0.00200561
182.15179443,0.00171476
182.19947815,0.00178048
182.24716187,0.00190089
182.29484558,0.00194668
182.34252930,0.00240468
182.39021301,0.00276184
182.43789673,0.00294212
182.48558044,0.00263842
182.53326416,0.00214286
182.58094788,0.00226920
182.62863159,0.00233913
182.67631531,0.00227888
182.72399902,0.00218200
182.77168274,0.00240641
182.81936646,0.00225811
182.86705017,0.00194634
182.91473389,0.00190041
182.96241760,0.00290091
183.01010132,0.00313542
183.05778503,0.00296831
183.10546875,0.00274077
183.15315247,0.00324353
183.20083618,0.00344573
183.24851990,0.00340727
183.29620361,0.00285052
183.34388733,0.00297267
183.39157104,0.00331516
183.43925476,0.00334636
183.48693848,0.00312107
183.53462219,0.00327282
183.58230591,0.00359439
183.62998962,0.00358052
183.67767334,0.00328383
183.72535706,0.00300703
183.77304077,0.00356892
183.82072449,0.00361020
183.86840820,0.00338892
183.91609192,0.00309586
183.96377563,0.00357743
184.01145935,0.00384190
184.05914307,0.00387843
184.10682678,0.00328284
184.15451050,0.00351152
184.20219421,0.00381667
184.24987793,0.00390238
184.29756165,0.00349712
184.34524536,0.00351649
184.39292908,0.00351526
184.44061279,0.00343000
184.48829651,0.00304991
184.53598022,0.00315790
184.58366394,0.00368499
184.63134766,0.00374094
184.67903137,0.00349293
184.72671509,0.00321889
184.77439880,0.00350880
184.82208252,0.00358877
184.86976624,0.00350688
184.91744995,0.00305335
184.96513367,0.00364225
185.01281738,0.00386809
185.06050110,0.00386617
185.10818481,0.00355589
185.15586853,0.00387085
185.20355225,0.00398531
185.25123596,0.00392155
185.29891968,0.00341388
185.34660339,0.00368502
185.39428711,0.00406128
185.44197083,0.00406442
185.48965454,0.00366469
185.53733826,0.00370038
185.58502197,0.00410416
185.63270569,0.00427714
185.68038940,0.00420911
185.72807312,0.00417488
185.77575684,0.00444809
185.82344055,0.00438641
185.87112427,0.00421755
185.91880798,0.00412068
185.96649170,0.00454081
186.01417542,0.00449856
186.06185913,0.00434264
186.10954285,0.00380737
186.15722656,0.00397010
186.20491028,0.00404856
186.25259399,0.00400165
186.30027771,0.00350416
186.34796143,0.00335229
186.39564514,0.00344168
186.44332886,0.00362269
186.49101257,0.00331777
186.53869629,0.00318597
186.58638000,0.00348219
186.63406372,0.00342960
186.68174744,0.00319538
186.72943115,0.00320446
186.77711487,0.00347032
186.82479858,0.00330900
186.87248230,0.00300229
186.92016602,0.00294191
186.96784973,0.00366659
187.01553345,0.00375124
187.06321716,0.00355068
187.11090088,0.00304563
187.15858459,0.00341380
187.20626831,0.00361749
187.25395203,0.00359902
187.30163574,0.00283669
187.34931946,0.00276200
187.39700317,0.00312219
187.44468689,0.00321134
187.49237061,0.00303601
187.54005432,0.00321913
187.58773804,0.00351869
187.63542175,0.00359322
187.68310547,0.00326996
187.73078918,0.00282072
187.77847290,0.00291513
187.82615662,0.00287626
187.87384033,0.00261952
187.92152405,0.00214621
187.96920776,0.00235435
188.01689148,0.00247170
188.06457520,0.00233244
188.11225891,0.00164888
188.15994263,0.00184946
188.20762634,0.00214454
188.25531006,0.00220168
188.30299377,0.00205908
188.35067749,0.00225902
188.39836121,0.00238052
188.44604492,0.00248705
188.49372864,0.00207890
188.54141235,0.00166403
188.58909607,0.00169577
188.63677979,0.00180943
188.68446350,0.00176300
188.73214722,0.00163528
188.77983093,0.00195636
188.82751465,0.00212116
188.87519836,0.00207641
188.92288208,0.00189221
188.97056580,0.00191334
189.01824951,0.00176279
189.06593323,0.00157847
189.11361694,0.00129772
189.16130066,0.00125337
189.20898438,0.00121531
189.25666809,0.00125660
189.30435181,0.00125316
189.35203552,0.00131567
189.39971924,0.00134069
189.44740295,0.00132029
189.49508667,0.00104129
189.54277039,0.00061638
189.59045410,0.00041143
189.63813782,0.00047321
189.68582153,0.00052001
189.73350525,0.00052881
189.78118896,0.00073251
189.82887268,0.00083460
189.87655640,0.00080574
189.92424011,0.00063699
189.97192383,0.00073672
190.01960754,0.00096352
190.06729126,0.00099107
190.11497498,0.00075725
190.16265869,0.00047211
190.21034241,0.00017076
190.25802612,0.00012223
190.30570984,0.00024959
190.35339355,0.00023973
190.40107727,0.00027189
190.44876099,0.00031743
190.49644470,0.00040527
190.54412842,0.00056154
190.59181213,0.00064316
190.63949585,0.00051185
190.68717957,0.00035323
190.73486328,0.00047994
190.78254700,0.00051899
190.83023071,0.00046757
190.87791443,0.00055905
190.92559814,0.00083218
190.97328186,0.00099096
191.02096558,0.00086782
191.06864929,0.00074497
191.11633301,0.00072690
191.16401672,0.00088494
191.21170044,0.00098676
191.25938416,0.00088075
191.30706787,0.00031171
191.35475159,0.00068546
191.40243530,0.00089348
191.45011902,0.00093051
191.49780273,0.00079198
191.54548645,0.00108895
191.59317017,0.00132294
191.64085388,0.00134345
191.68853760,0.00114962
191.73622131,0.00111452
191.78390503,0.00134439
191.83158875,0.00146541
191.87927246,0.00156641
191.92695618,0.00182597
191.97463989,0.00220422
192.02232361,0.00234361
192.07000732,0.00226995
192.11769104,0.00194237
192.16537476,0.00208544
192.21305847,0.00219684
192.26074219,0.00234132
192.30842590,0.00238518
192.35610962,0.00256612
192.40379333,0.00255509
192.45147705,0.00243928
192.49916077,0.00202471
192.54684448,0.00217758
192.59452820,0.00243412
192.64221191,0.00249519
192.68989563,0.00242261
192.73757935,0.00271939
192.78526306,0.00291662
192.83294678,0.00289074
192.88063049,0.00271352
192.92831421,0.00261433
192.97599792,0.00296817
193.02368164,0.00312099
193.07136536,0.00323958
193.11904907,0.00319758
193.16673279,0.00338382
193.21441650,0.00331940
193.26210022,0.00312781
193.30978394,0.00267773
193.35746765,0.00307871
193.40515137,0.00314285
193.45283508,0.00305308
193.50051880,0.00275916
193.54820251,0.00300279
193.59588623,0.00309383
193.64356995,0.00291811
193.69125366,0.00252842
193.73893738,0.00287046
193.78662109,0.00333798
193.83430481,0.00331244
193.88198853,0.00313622
193.92967224,0.00313857
193.97735596,0.00335591
194.02503967,0.00324404
194.07272339,0.00318089
194.12040710,0.00348632
194.16809082,0.00428051
194.21577454,0.00439832
194.26345825,0.00437764
194.31114197,0.00410528
194.35882568,0.00419603
194.40650940,0.00398581
194.45419312,0.00377563
194.50187683,0.00337446
194.54956055,0.00386765
194.59724426,0.00414722
194.64492798,0.00412626
194.69261169,0.00383992
194.74029541,0.00400494
194.78797913,0.00428039
194.83566284,0.00435442
194.88334656,0.00406635
194.93103027,0.00378545
194.97871399,0.00416160
195.02639771,0.00427911
195.07408142,0.00422432
195.12176514,0.00405846
195.16944885,0.00435801
195.21713257,0.00427260
195.26481628,0.00394118
