Частота,Канал A
166.60690308,0.00333343
166.65458679,0.00323021
166.70227051,0.00280860
166.74995422,0.00347698
166.79763794,0.00397036
166.84532166,0.00402168
166.89300537,0.00347860
166.94068909,0.00286701
166.98837280,0.00287241
167.03605652,0.00296728
167.08374023,0.00272964
167.13142395,0.00272540
167.17910767,0.00322674
167.22679138,0.00344721
167.27447510,0.00342455
167.32215881,0.00286556
167.36984253,0.00275457
167.41752625,0.00277980
167.46520996,0.00283293
167.51289368,0.00283633
167.56057739,0.00333598
167.60826111,0.00344501
167.65594482,0.00344541
167.70362854,0.00279616
167.75131226,0.00231955
167.79899597,0.00240168
167.84667969,0.00258656
167.89436340,0.00242376
167.94204712,0.00257915
167.98973083,0.00292866
168.03741455,0.00312973
168.08509827,0.00285531
168.13278198,0.00199338
168.18046570,0.00167849
168.22814941,0.00172262
168.27583313,0.00171786
168.32351685,0.00171893
168.37120056,0.00210892
168.41888428,0.00238252
168.46656799,0.00260404
168.51425171,0.00216933
168.56193542,0.00183091
168.60961914,0.00181216
168.65730286,0.00189719
168.70498657,0.00176330
168.75267029,0.00193451
168.80035400,0.00200223
168.84803772,0.00198318
168.89572144,0.00167278
168.94340515,0.00125183
168.99108887,0.00121020
169.03877258,0.00120978
169.08645630,0.00110717
169.13414001,0.00132936
169.18182373,0.00179453
169.22950745,0.00201388
169.27719116,0.00205787
169.32487488,0.00183917
169.37255859,0.00161674
169.42024231,0.00140572
169.46792603,0.00114489
169.51560974,0.00086694
169.56329346,0.00087740
169.61097717,0.00082396
169.65866089,0.00069498
169.70634460,0.00031898
169.75402832,0.00017643
169.80171204,0.00044594
169.84939575,0.00068757
169.89707947,0.00085047
169.94476318,0.00089902
169.99244690,0.00077441
170.04013062,0.00057469
170.08781433,0.00038654
170.13549805,0.00021070
170.18318176,0.00011046
170.23086548,0.00013516
170.27854919,0.00014420
170.32623291,0.00004696
170.37391663,0.00019266
170.42160034,0.00022881
170.46928406,0.00030632
170.51696777,0.00040964
170.56465149,0.00038483
170.61233521,0.00023325
170.66001892,0.00006115
170.70770264,0.00027808
170.75538635,0.00055548
170.80307007,0.00053709
170.85075378,0.00043690
170.89843750,0.00054680
170.94612122,0.00084496
170.99380493,0.00103725
171.04148865,0.00106760
171.08917236,0.00099568
171.13685608,0.00123236
171.18453979,0.00137068
171.23222351,0.00128712
171.27990723,0.00115202
171.32759094,0.00125224
171.37527466,0.00151383
171.42295837,0.00168041
171.47064209,0.00177403
171.51832581,0.00190183
171.56600952,0.00206355
171.61369324,0.00193993
171.66137695,0.00169656
171.70906067,0.00136309
171.75674438,0.00154390
171.80442810,0.00154332
171.85211182,0.00142073
171.89979553,0.00145260
171.94747925,0.00227826
171.99516296,0.00264795
172.04284668,0.00275593
172.09053040,0.00252614
172.13821411,0.00192799
172.18589783,0.00189488
172.23358154,0.00209854
172.28126526,0.00206192
172.32894897,0.00227103
172.37663269,0.00280111
172.42431641,0.00286949
172.47200012,0.00274361
172.51968384,0.00257454
172.56736755,0.00288222
172.61505127,0.00284806
172.66273499,0.00262436
172.71041870,0.00243568
172.75810242,0.00279786
172.80578613,0.00265785
172.85346985,0.00244497
172.90115356,0.00217140
172.94883728,0.00249016
172.99652100,0.00259277
173.04420471,0.00268152
173.09188843,0.00297259
173.13957214,0.00374373
173.18725586,0.00395185
173.23493958,0.00378910
173.28262329,0.00342633
173.33030701,0.00311501
173.37799072,0.00330720
173.42567444,0.00319865
173.47335815,0.00287071
173.52104187,0.00292242
173.56872559,0.00360697
173.61640930,0.00369984
173.66409302,0.00352165
173.71177673,0.00274474
173.75946045,0.00275006
173.80714417,0.00298184
173.85482788,0.00315960
173.90251160,0.00309206
173.95019531,0.00385661
173.99787903,0.00418015
174.04556274,0.00420548
174.09324646,0.00382676
174.14093018,0.00341025
174.18861389,0.00331793
174.23629761,0.00313850
174.28398132,0.00279692
174.33166504,0.00326169
174.37934875,0.00393898
174.42703247,0.00402847
174.47471619,0.00393731
174.52239990,0.00351965
174.57008362,0.00353913
174.61776733,0.00336337
174.66545105,0.00321438
174.71313477,0.00343258
174.76081848,0.00437912
174.80850220,0.00455105
174.85618591,0.00464962
174.90386963,0.00422494
174.95155334,0.00392836
174.99923706,0.00379049
175.04692078,0.00362229
175.09460449,0.00336149
175.14228821,0.00418555
175.18997192,0.00481760
175.23765564,0.00489626
175.28533936,0.00445824
175.33302307,0.00376766
175.38070679,0.00387489
175.42839050,0.00397001
175.47607422,0.00360591
175.52375793,0.00345748
175.57144165,0.00419490
175.61912537,0.00424531
175.66680908,0.00388973
175.71449280,0.00309899
175.76217651,0.00339873
175.80986023,0.00359000
175.85754395,0.00356093
175.90522766,0.00324795
175.95291138,0.00409122
176.00059509,0.00447450
176.04827881,0.00448953
176.09596252,0.00396490
176.14364624,0.00379695
176.19132996,0.00383874
176.23901367,0.00361078
176.28669739,0.00299539
176.33438110,0.00315348
176.38206482,0.00379413
176.42974854,0.00394971
176.47743225,0.00386595
176.52511597,0.00339797
176.57279968,0.00348609
176.62048340,0.00358195
176.66816711,0.00350641
176.71585083,0.00333403
176.76353455,0.00383040
176.81121826,0.00388104
176.85890198,0.00380881
176.90658569,0.00331585
176.95426941,0.00308250
177.00195313,0.00301797
177.04963684,0.00291466
177.09732056,0.00256432
177.14500427,0.00300805
177.19268799,0.00325195
177.24037170,0.00328479
177.28805542,0.00310482
177.33573914,0.00281858
177.38342285,0.00296505
177.43110657,0.00293477
177.47879028,0.00268490
177.52647400,0.00263456
177.57415771,0.00313027
177.62184143,0.00313526
177.66952515,0.00290380
177.71720886,0.00244812
177.76489258,0.00280615
177.81257629,0.00294314
177.86026001,0.00281538
177.90794373,0.00241075
177.95562744,0.00273521
178.00331116,0.00279571
178.05099487,0.00273954
178.09867859,0.00241562
178.14636230,0.00240935
178.19404602,0.00252977
178.24172974,0.00244222
178.28941345,0.00233807
178.33709717,0.00261815
178.38478088,0.00277756
178.43246460,0.00265939
178.48014832,0.00247863
178.52783203,0.00208239
178.57551575,0.00201974
178.62319946,0.00192119
178.67088318,0.00176621
178.71856689,0.00166957
178.76625061,0.00203737
178.81393433,0.00223542
178.86161804,0.00229240
178.90930176,0.00186158
178.95698547,0.00156598
179.00466919,0.00150406
179.05235291,0.00143367
179.10003662,0.00110740
179.14772034,0.00102814
179.19540405,0.00106903
179.24308777,0.00103741
179.29077148,0.00074602
179.33845520,0.00031474
179.38613892,0.00061260
179.43382263,0.00060217
179.48150635,0.00061678
179.52919006,0.00082291
179.57687378,0.00114057
179.62455750,0.00103639
179.67224121,0.00081288
179.71992493,0.00080765
179.76760864,0.00110174
179.81529236,0.00124359
179.86297607,0.00116082
179.91065979,0.00072894
179.95834351,0.00037991
180.00602722,0.00046086
180.05371094,0.00050878
180.10139465,0.00051853
180.14907837,0.00042815
180.19676208,0.00040864
180.24444580,0.00049928
180.29212952,0.00054574
180.33981323,0.00054144
180.38749695,0.00048205
180.43518066,0.00042441
180.48286438,0.00057810
180.53054810,0.00083201
180.57823181,0.00089646
180.62591553,0.00082873
180.67359924,0.00074992
180.72128296,0.00068972
180.76896667,0.00060678
180.81665039,0.00044366
180.86433411,0.00036264
180.91201782,0.00054961
180.95970154,0.00082085
181.00738525,0.00089434
181.05506897,0.00089315
181.10275269,0.00082789
181.15043640,0.00102978
181.19812012,0.00130211
181.24580383,0.00143759
181.29348755,0.00145331
181.34117126,0.00159270
181.38885498,0.00176225
181.43653870,0.00186579
181.48422241,0.00188742
181.53190613,0.00214258
181.57958984,0.00233967
181.62727356,0.00219715
181.67495728,0.00197578
181.72264099,0.00180471
181.77032471,0.00172992
181.81800842,0.00161814
181.86569214,0.00160342
181.91337585,0.00159498
181.96105957,0.00195626
182.00874329,0.00200873
182.05642700,0.00197117
182.10411072,0.00186589
182.15179443,0.00211168
182.19947815,0.00227797
182.24716187,0.00226129
182.29484558,0.00189004
182.34252930,0.00211637
182.39021301,0.00243803
182.43789673,0.00259809
182.48558044,0.00274132
182.53326416,0.00309087
182.58094788,0.00333137
182.62863159,0.00329462
182.67631531,0.00312580
182.72399902,0.00299150
182.77168274,0.00319838
182.81936646,0.00314955
182.86705017,0.00315229
182.91473389,0.00297775
182.96241760,0.00315750
183.01010132,0.00322604
183.05778503,0.00324155
183.10546875,0.00283878
183.15315247,0.00294998
183.20083618,0.00296473
183.24851990,0.00292915
183.29620361,0.00271670
183.34388733,0.00302119
183.39157104,0.00331189
183.43925476,0.00332593
183.48693848,0.00300757
183.53462219,0.00337057
183.58230591,0.00403758
183.62998962,0.00410413
183.67767334,0.00378201
183.72535706,0.00322465
183.77304077,0.00320490
183.82072449,0.00322372
183.86840820,0.00320449
183.91609192,0.00312380
183.96377563,0.00377506
184.01145935,0.00404145
184.05914307,0.00411863
184.10682678,0.00354849
184.15451050,0.00345609
184.20219421,0.00354862
184.24987793,0.00352214
184.29756165,0.00311050
184.34524536,0.00348718
184.39292908,0.00393014
184.44061279,0.00400239
184.48829651,0.00371245
184.53598022,0.00348077
184.58366394,0.00360789
184.63134766,0.00368053
184.67903137,0.00361380
184.72671509,0.00361534
184.77439880,0.00408346
184.82208252,0.00406455
184.86976624,0.00409026
184.91744995,0.00407505
184.96513367,0.00446392
185.01281738,0.00451096
185.06050110,0.00418281
185.10818481,0.00326667
185.15586853,0.00382349
185.20355225,0.00435966
185.25123596,0.00442864
185.29891968,0.00378723
185.34660339,0.00339600
185.39428711,0.00353525
185.44197083,0.00358122
185.48965454,0.00321422
185.53733826,0.00359772
185.58502197,0.00417052
185.63270569,0.00411124
185.68038940,0.00351447
185.72807312,0.00301228
185.77575684,0.00347237
185.82344055,0.00362065
185.87112427,0.00348610
185.91880798,0.00323614
185.96649170,0.00382108
186.01417542,0.00394351
186.06185913,0.00388637
186.10954285,0.00356860
186.15722656,0.00382205
186.20491028,0.00384335
186.25259399,0.00363850
186.30027771,0.00302311
186.34796143,0.00348831
186.39564514,0.00396682
186.44332886,0.00403130
186.49101257,0.00367133
186.53869629,0.00331562
186.58638000,0.00326505
186.63406372,0.00312816
186.68174744,0.00280070
186.72943115,0.00319319
186.77711487,0.00405754
186.82479858,0.00422572
186.87248230,0.00403646
186.92016602,0.00353867
186.96784973,0.00368296
187.01553345,0.00369723
187.06321716,0.00357295
187.11090088,0.00310479
187.15858459,0.00329924
187.20626831,0.00329707
187.25395203,0.00326558
187.30163574,0.00311194
187.34931946,0.00337380
187.39700317,0.00343604
187.44468689,0.00328446
187.49237061,0.00264820
187.54005432,0.00263543
187.58773804,0.00311311
187.63542175,0.00320652
187.68310547,0.00296172
187.73078918,0.00263374
187.77847290,0.00257917
187.82615662,0.00245619
187.87384033,0.00225600
187.92152405,0.00196611
187.96920776,0.00224946
188.01689148,0.00235058
188.06457520,0.00240860
188.11225891,0.00221490
188.15994263,0.00238572
188.20762634,0.00248188
188.25531006,0.00247050
188.30299377,0.00211531
188.35067749,0.00224631
188.39836121,0.00242024
188.44604492,0.00248318
188.49372864,0.00233641
188.54141235,0.00220128
188.58909607,0.00216491
188.63677979,0.00203826
188.68446350,0.00165232
188.73214722,0.00133509
188.77983093,0.00151136
188.82751465,0.00154096
188.87519836,0.00145207
188.92288208,0.00096877
188.97056580,0.00088948
189.01824951,0.00092367
189.06593323,0.00099144
189.11361694,0.00092450
189.16130066,0.00121952
189.20898438,0.00137032
189.25666809,0.00144260
189.30435181,0.00121456
189.35203552,0.00083944
189.39971924,0.00072306
189.44740295,0.00081681
189.49508667,0.00080712
189.54277039,0.00100296
189.59045410,0.00112521
189.63813782,0.00102253
189.68582153,0.00077537
189.73350525,0.00032025
189.78118896,0.00031990
189.82887268,0.00049663
189.87655640,0.00066146
189.92424011,0.00066693
189.97192383,0.00046259
190.01960754,0.00028017
190.06729126,0.00010609
190.11497498,0.00009884
190.16265869,0.00009543
190.21034241,0.00008850
190.25802612,0.00015137
190.30570984,0.00006184
190.35339355,0.00022596
190.40107727,0.00034412
190.44876099,0.00028880
190.49644470,0.00034511
190.54412842,0.00038446
190.59181213,0.00019537
190.63949585,0.00003449
190.68717957,0.00033265
190.73486328,0.00056241
190.78254700,0.00054083
190.83023071,0.00047457
190.87791443,0.00044374
190.92559814,0.00061517
190.97328186,0.00070925
191.02096558,0.00070966
191.06864929,0.00075100
191.11633301,0.00097719
191.16401672,0.00143299
191.21170044,0.00155227
191.25938416,0.00142868
191.30706787,0.00120084
191.35475159,0.00139629
191.40243530,0.00160381
191.45011902,0.00168024
191.49780273,0.00134386
191.54548645,0.00143512
191.59317017,0.00163085
191.64085388,0.00160884
191.68853760,0.00156393
191.73622131,0.00173661
191.78390503,0.00198345
191.83158875,0.00214645
191.87927246,0.00216313
191.92695618,0.00220457
191.97463989,0.00231360
192.02232361,0.00226336
192.07000732,0.00220835
192.11769104,0.00214981
192.16537476,0.00234176
192.21305847,0.00238639
192.26074219,0.00243591
192.30842590,0.00249603
192.35610962,0.00289814
192.40379333,0.00289826
192.45147705,0.00267243
192.49916077,0.00253326
192.54684448,0.00289213
192.59452820,0.00300622
192.64221191,0.00281019
192.68989563,0.00213874
192.73757935,0.00201231
192.78526306,0.00244727
192.83294678,0.00254354
192.88063049,0.00261786
192.92831421,0.00282704
192.97599792,0.00307515
193.02368164,0.00315181
193.07136536,0.00301538
193.11904907,0.00296296
193.16673279,0.00353270
193.21441650,0.00362923
193.26210022,0.00351583
193.30978394,0.00319641
193.35746765,0.00353826
193.40515137,0.00373210
193.45283508,0.00368110
193.50051880,0.00313919
193.54820251,0.00331531
193.59588623,0.00350308
193.64356995,0.00343638
193.69125366,0.00306362
193.73893738,0.00309311
193.78662109,0.00330394
193.83430481,0.00329528
193.88198853,0.00320994
193.92967224,0.00353387
193.97735596,0.00417614
194.02503967,0.00414979
194.07272339,0.00387009
194.12040710,0.00342742
194.16809082,0.00362540
194.21577454,0.00368635
194.26345825,0.00361137
194.31114197,0.00316036
194.35882568,0.00345391
194.40650940,0.00358658
194.45419312,0.00368019
194.50187683,0.00347086
194.54956055,0.00363083
194.59724426,0.00377880
194.64492798,0.00379282
194.69261169,0.00334961
194.74029541,0.00343742
194.78797913,0.00388742
194.83566284,0.00395743
194.88334656,0.00371989
194.93103027,0.00358549
194.97871399,0.00383888
195.02639771,0.00386971
195.07408142,0.00370888
195.12176514,0.00349358
195.16944885,0.00403032
195.21713257,0.00421201
195.26481628,0.00439350
