Частота,Канал A
166.60690308,0.00268417
166.65458679,0.00371716
166.70227051,0.00484781
166.74995422,0.00426180
166.79763794,0.00305525
166.84532166,0.00267072
166.89300537,0.00193835
166.94068909,0.00162825
166.98837280,0.00240651
167.03605652,0.00314566
167.08374023,0.00409310
167.13142395,0.00400365
167.17910767,0.00281794
167.22679138,0.00265768
167.27447510,0.00240148
167.32215881,0.00171387
167.36984253,0.00215211
167.41752625,0.00299737
167.46520996,0.00370483
167.51289368,0.00379534
167.56057739,0.00252314
167.60826111,0.00205145
167.65594482,0.00225799
167.70362854,0.00187434
167.75131226,0.00204532
167.79899597,0.00297599
167.84667969,0.00364865
167.89436340,0.00394223
167.94204712,0.00286053
167.98973083,0.00161840
168.03741455,0.00204890
168.08509827,0.00221358
168.13278198,0.00184218
168.18046570,0.00214195
168.22814941,0.00279599
168.27583313,0.00344293
168.32351685,0.00322067
168.37120056,0.00197115
168.41888428,0.00174549
168.46656799,0.00204934
168.51425171,0.00182336
168.56193542,0.00181433
168.60961914,0.00233666
168.65730286,0.00284003
168.70498657,0.00278434
168.75267029,0.00160359
168.80035400,0.00070319
168.84803772,0.00136973
168.89572144,0.00164480
168.94340515,0.00163333
168.99108887,0.00205161
169.03877258,0.00239872
169.08645630,0.00241544
169.13414001,0.00148420
169.18182373,0.00013854
169.22950745,0.00109244
169.27719116,0.00160796
169.32487488,0.00167624
169.37255859,0.00185953
169.42024231,0.00231633
169.46792603,0.00245540
169.51560974,0.00186210
169.56329346,0.00088960
169.61097717,0.00081834
169.65866089,0.00131532
169.70634460,0.00160802
169.75402832,0.00165185
169.80171204,0.00186793
169.84939575,0.00197252
169.89707947,0.00190765
169.94476318,0.00163061
169.99244690,0.00153910
170.04013062,0.00163226
170.08781433,0.00172023
170.13549805,0.00157568
170.18318176,0.00138960
170.23086548,0.00130180
170.27854919,0.00131865
170.32623291,0.00133936
170.37391663,0.00144638
170.42160034,0.00168747
170.46928406,0.00183783
170.51696777,0.00170862
170.56465149,0.00129548
170.61233521,0.00100005
170.66001892,0.00118926
170.70770264,0.00169996
170.75538635,0.00201513
170.80307007,0.00200683
170.85075378,0.00184855
170.89843750,0.00173457
170.94612122,0.00160638
170.99380493,0.00098783
171.04148865,0.00024006
171.08917236,0.00161496
171.13685608,0.00258325
171.18453979,0.00254470
171.23222351,0.00211152
171.27990723,0.00186928
171.32759094,0.00214223
171.37527466,0.00199233
171.42295837,0.00096485
171.47064209,0.00082732
171.51832581,0.00247594
171.56600952,0.00298766
171.61369324,0.00283111
171.66137695,0.00227747
171.70906067,0.00181228
171.75674438,0.00176746
171.80442810,0.00113356
171.85211182,0.00084610
171.89979553,0.00274839
171.94747925,0.00378523
171.99516296,0.00355183
172.04284668,0.00274177
172.09053040,0.00182148
172.13821411,0.00174322
172.18589783,0.00136626
172.23358154,0.00058971
172.28126526,0.00239803
172.32894897,0.00400380
172.37663269,0.00398492
172.42431641,0.00325752
172.47200012,0.00222506
172.51968384,0.00161677
172.56736755,0.00160165
172.61505127,0.00115103
172.66273499,0.00195935
172.71041870,0.00390631
172.75810242,0.00434807
172.80578613,0.00379853
172.85346985,0.00293440
172.90115356,0.00199076
172.94883728,0.00204833
172.99652100,0.00176328
173.04420471,0.00157231
173.09188843,0.00345954
173.13957214,0.00458607
173.18725586,0.00413697
173.23493958,0.00352714
173.28262329,0.00254154
173.33030701,0.00205821
173.37799072,0.00219164
173.42567444,0.00217627
173.47335815,0.00328025
173.52104187,0.00464767
173.56872559,0.00439056
173.61640930,0.00371337
173.66409302,0.00279443
173.71177673,0.00187184
173.75946045,0.00209822
173.80714417,0.00222016
173.85482788,0.00271805
173.90251160,0.00448020
173.95019531,0.00477244
173.99787903,0.00377763
174.04556274,0.00286123
174.09324646,0.00170879
174.14093018,0.00174846
174.18861389,0.00202894
174.23629761,0.00221204
174.28398132,0.00388298
174.33166504,0.00505364
174.37934875,0.00456925
174.42703247,0.00395304
174.47471619,0.00281648
174.52239990,0.00191401
174.57008362,0.00237385
174.61776733,0.00278361
174.66545105,0.00389333
174.71313477,0.00534898
174.76081848,0.00506184
174.80850220,0.00424306
174.85618591,0.00327834
174.90386963,0.00205916
174.95155334,0.00230067
174.99923706,0.00297208
175.04692078,0.00361722
175.09460449,0.00510511
175.14228821,0.00521787
175.18997192,0.00403277
175.23765564,0.00327503
175.28533936,0.00211292
175.33302307,0.00162121
175.38070679,0.00232333
175.42839050,0.00289321
175.47607422,0.00408864
175.52375793,0.00485795
175.57144165,0.00388457
175.61912537,0.00308658
175.66680908,0.00242610
175.71449280,0.00175674
175.76217651,0.00224184
175.80986023,0.00288590
175.85754395,0.00387651
175.90522766,0.00519086
175.95291138,0.00457056
176.00059509,0.00342733
176.04827881,0.00291557
176.09596252,0.00192357
176.14364624,0.00211901
176.19132996,0.00336863
176.23901367,0.00419810
176.28669739,0.00503931
176.33438110,0.00491724
176.38206482,0.00363770
176.42974854,0.00308393
176.47743225,0.00242986
176.52511597,0.00188660
176.57279968,0.00272462
176.62048340,0.00357614
176.66816711,0.00459517
176.71585083,0.00503609
176.76353455,0.00374345
176.81121826,0.00285975
176.85890198,0.00264166
176.90658569,0.00199914
176.95426941,0.00201047
177.00195313,0.00286310
177.04963684,0.00368093
177.09732056,0.00441704
177.14500427,0.00360370
177.19268799,0.00229453
177.24037170,0.00214500
177.28805542,0.00187151
177.33573914,0.00177621
177.38342285,0.00267190
177.43110657,0.00345799
177.47879028,0.00409913
177.52647400,0.00374441
177.57415771,0.00229192
177.62184143,0.00194286
177.66952515,0.00198712
177.71720886,0.00170491
177.76489258,0.00224981
177.81257629,0.00311198
177.86026001,0.00377301
177.90794373,0.00387102
177.95562744,0.00258501
178.00331116,0.00162634
178.05099487,0.00186605
178.09867859,0.00188091
178.14636230,0.00210440
178.19404602,0.00291480
178.24172974,0.00352106
178.28941345,0.00378925
178.33709717,0.00287252
178.38478088,0.00145931
178.43246460,0.00150326
178.48014832,0.00184181
178.52783203,0.00179809
178.57551575,0.00220834
178.62319946,0.00282573
178.67088318,0.00320599
178.71856689,0.00275137
178.76625061,0.00122077
178.81393433,0.00095791
178.86161804,0.00179098
178.90930176,0.00189218
178.95698547,0.00171116
179.00466919,0.00207787
179.05235291,0.00260307
179.10003662,0.00271378
179.14772034,0.00160430
179.19540405,0.00008807
179.24308777,0.00104548
179.29077148,0.00143163
179.33845520,0.00137431
179.38613892,0.00181635
179.43382263,0.00241682
179.48150635,0.00250900
179.52919006,0.00176967
179.57687378,0.00061746
179.62455750,0.00081376
179.67224121,0.00155369
179.71992493,0.00184707
179.76760864,0.00189365
179.81529236,0.00186819
179.86297607,0.00174601
179.91065979,0.00160846
179.95834351,0.00139587
180.00602722,0.00137524
180.05371094,0.00141964
180.10139465,0.00155031
180.14907837,0.00152879
180.19676208,0.00146303
180.24444580,0.00153760
180.29212952,0.00178115
180.33981323,0.00180154
180.38749695,0.00159967
180.43518066,0.00138233
180.48286438,0.00143600
180.53054810,0.00155225
180.57823181,0.00142352
180.62591553,0.00112785
180.67359924,0.00117736
180.72128296,0.00191054
180.76896667,0.00234107
180.81665039,0.00225221
180.86433411,0.00181793
180.91201782,0.00145159
180.95970154,0.00110643
181.00738525,0.00061937
181.05506897,0.00121018
181.10275269,0.00235221
181.15043640,0.00286296
181.19812012,0.00256441
181.24580383,0.00191228
181.29348755,0.00155769
181.34117126,0.00167688
181.38885498,0.00117004
181.43653870,0.00026020
181.48422241,0.00176389
181.53190613,0.00294894
181.57958984,0.00295128
181.62727356,0.00236065
181.67495728,0.00168597
181.72264099,0.00167196
181.77032471,0.00160684
181.81800842,0.00082380
181.86569214,0.00090394
181.91337585,0.00269582
181.96105957,0.00335051
182.00874329,0.00305759
182.05642700,0.00221502
182.10411072,0.00154638
182.15179443,0.00168017
182.19947815,0.00127602
182.24716187,0.00118886
182.29484558,0.00309115
182.34252930,0.00408311
182.39021301,0.00371415
182.43789673,0.00288453
182.48558044,0.00171907
182.53326416,0.00148644
182.58094788,0.00141805
182.62863159,0.00094772
182.67631531,0.00227382
182.72399902,0.00379378
182.77168274,0.00375719
182.81936646,0.00309485
182.86705017,0.00209188
182.91473389,0.00148709
182.96241760,0.00171110
183.01010132,0.00161421
183.05778503,0.00243648
183.10546875,0.00431905
183.15315247,0.00466020
183.20083618,0.00394711
183.24851990,0.00305190
183.29620361,0.00196609
183.34388733,0.00192167
183.39157104,0.00204933
183.43925476,0.00216331
183.48693848,0.00367682
183.53462219,0.00457043
183.58230591,0.00402327
183.62998962,0.00336497
183.67767334,0.00228871
183.72535706,0.00192160
183.77304077,0.00244750
183.82072449,0.00257780
183.86840820,0.00352723
183.91609192,0.00491682
183.96377563,0.00460656
184.01145935,0.00383030
184.05914307,0.00285453
184.10682678,0.00170178
184.15451050,0.00201639
184.20219421,0.00248585
184.24987793,0.00317966
184.29756165,0.00489361
184.34524536,0.00527386
184.39292908,0.00439396
184.44061279,0.00348558
184.48829651,0.00226709
184.53598022,0.00194002
184.58366394,0.00241489
184.63134766,0.00285993
184.67903137,0.00436595
184.72671509,0.00528104
184.77439880,0.00447251
184.82208252,0.00365946
184.86976624,0.00254514
184.91744995,0.00173277
184.96513367,0.00240659
185.01281738,0.00291512
185.06050110,0.00390789
185.10818481,0.00536460
185.15586853,0.00491276
185.20355225,0.00390373
185.25123596,0.00319448
185.29891968,0.00224460
185.34660339,0.00248322
185.39428711,0.00319384
185.44197083,0.00372349
185.48965454,0.00492602
185.53733826,0.00516273
185.58502197,0.00423481
185.63270569,0.00362504
185.68038940,0.00268073
185.72807312,0.00206278
185.77575684,0.00277795
185.82344055,0.00351114
185.87112427,0.00466480
185.91880798,0.00534263
185.96649170,0.00422726
186.01417542,0.00332125
186.06185913,0.00272719
186.10954285,0.00199175
186.15722656,0.00247465
186.20491028,0.00314840
186.25259399,0.00372053
186.30027771,0.00449761
186.34796143,0.00386268
186.39564514,0.00306748
186.44332886,0.00280687
186.49101257,0.00199701
186.53869629,0.00189938
186.58638000,0.00296798
186.63406372,0.00373409
186.68174744,0.00459731
186.72943115,0.00438929
186.77711487,0.00288105
186.82479858,0.00244376
186.87248230,0.00214677
186.92016602,0.00163660
186.96784973,0.00224859
187.01553345,0.00303308
187.06321716,0.00384978
187.11090088,0.00437528
187.15858459,0.00326784
187.20626831,0.00239941
187.25395203,0.00241593
187.30163574,0.00212411
187.34931946,0.00236807
187.39700317,0.00316751
187.44468689,0.00377769
187.49237061,0.00416537
187.54005432,0.00309400
187.58773804,0.00158567
187.63542175,0.00146216
187.68310547,0.00135810
187.73078918,0.00137328
187.77847290,0.00244876
187.82615662,0.00324647
187.87384033,0.00374389
187.92152405,0.00332324
187.96920776,0.00168264
188.01689148,0.00131717
188.06457520,0.00184020
188.11225891,0.00189168
188.15994263,0.00218639
188.20762634,0.00287293
188.25531006,0.00337797
188.30299377,0.00333503
188.35067749,0.00192052
188.39836121,0.00076395
188.44604492,0.00142187
188.49372864,0.00162263
188.54141235,0.00160806
188.58909607,0.00231423
188.63677979,0.00297123
188.68446350,0.00313971
188.73214722,0.00212916
188.77983093,0.00054764
188.82751465,0.00083986
188.87519836,0.00141782
188.92288208,0.00155624
188.97056580,0.00208990
189.01824951,0.00270660
189.06593323,0.00300833
189.11361694,0.00254539
189.16130066,0.00117750
189.20898438,0.00023730
189.25666809,0.00125506
189.30435181,0.00168799
189.35203552,0.00176722
189.39971924,0.00192777
189.44740295,0.00219170
189.49508667,0.00215280
189.54277039,0.00130161
189.59045410,0.00064024
189.63813782,0.00096590
189.68582153,0.00150218
189.73350525,0.00163242
189.78118896,0.00195907
189.82887268,0.00223082
189.87655640,0.00221735
189.92424011,0.00167459
189.97192383,0.00107249
190.01960754,0.00106541
190.06729126,0.00120894
190.11497498,0.00138534
190.16265869,0.00141850
190.21034241,0.00150742
190.25802612,0.00144423
190.30570984,0.00124630
190.35339355,0.00137217
190.40107727,0.00153490
190.44876099,0.00147526
190.49644470,0.00147934
190.54412842,0.00153442
190.59181213,0.00146630
190.63949585,0.00128739
190.68717957,0.00144946
190.73486328,0.00193371
190.78254700,0.00196331
190.83023071,0.00163834
190.87791443,0.00162722
190.92559814,0.00183849
190.97328186,0.00157353
191.02096558,0.00075666
191.06864929,0.00083648
191.11633301,0.00217139
191.16401672,0.00256672
191.21170044,0.00217094
191.25938416,0.00149443
191.30706787,0.00143225
191.35475159,0.00169813
191.40243530,0.00127909
191.45011902,0.00010542
191.49780273,0.00180662
191.54548645,0.00281163
191.59317017,0.00282292
191.64085388,0.00249618
191.68853760,0.00203195
191.73622131,0.00207059
191.78390503,0.00169822
191.83158875,0.00059996
191.87927246,0.00167603
191.92695618,0.00323535
191.97463989,0.00349211
192.02232361,0.00305882
192.07000732,0.00231240
192.11769104,0.00190074
192.16537476,0.00183521
192.21305847,0.00133126
192.26074219,0.00158452
192.30842590,0.00310222
192.35610962,0.00346005
192.40379333,0.00304070
192.45147705,0.00233529
192.49916077,0.00179839
192.54684448,0.00206270
192.59452820,0.00185806
192.64221191,0.00149144
192.68989563,0.00278684
192.73757935,0.00383933
192.78526306,0.00358885
192.83294678,0.00300736
192.88063049,0.00199170
192.92831421,0.00158910
192.97599792,0.00177279
193.02368164,0.00161511
193.07136536,0.00278939
193.11904907,0.00435668
193.16673279,0.00421962
193.21441650,0.00344935
193.26210022,0.00234191
193.30978394,0.00142459
193.35746765,0.00185684
193.40515137,0.00216709
193.45283508,0.00300282
193.50051880,0.00472841
193.54820251,0.00496303
193.59588623,0.00412864
193.64356995,0.00326716
193.69125366,0.00225635
193.73893738,0.00227329
193.78662109,0.00265297
193.83430481,0.00277336
193.88198853,0.00389204
193.92967224,0.00463740
193.97735596,0.00382169
194.02503967,0.00301476
194.07272339,0.00203740
194.12040710,0.00157884
194.16809082,0.00234108
194.21577454,0.00270048
194.26345825,0.00374468
194.31114197,0.00520430
194.35882568,0.00481161
194.40650940,0.00401278
194.45419312,0.00316470
194.50187683,0.00192861
194.54956055,0.00211233
194.59724426,0.00290488
194.64492798,0.00363650
194.69261169,0.00494336
194.74029541,0.00484751
194.78797913,0.00370431
194.83566284,0.00294277
194.88334656,0.00175865
194.93103027,0.00138206
194.97871399,0.00243121
195.02639771,0.00311303
195.07408142,0.00429358
195.12176514,0.00504916
195.16944885,0.00403783
195.21713257,0.00330325
195.26481628,0.00261646
