Частота,Канал A
166.60690308,0.00332850
166.65458679,0.00312705
166.70227051,0.00333508
166.74995422,0.00390072
166.79763794,0.00421011
166.84532166,0.00405709
166.89300537,0.00311701
166.94068909,0.00278131
166.98837280,0.00337256
167.03605652,0.00341143
167.08374023,0.00328373
167.13142395,0.00319709
167.17910767,0.00356541
167.22679138,0.00380340
167.27447510,0.00353280
167.32215881,0.00293143
167.36984253,0.00316052
167.41752625,0.00317275
167.46520996,0.00322444
167.51289368,0.00332843
167.56057739,0.00360945
167.60826111,0.00390081
167.65594482,0.00357690
167.70362854,0.00256481
167.75131226,0.00227641
167.79899597,0.00254565
167.84667969,0.00240519
167.89436340,0.00238200
167.94204712,0.00258761
167.98973083,0.00307337
168.03741455,0.00310606
168.08509827,0.00256964
168.13278198,0.00171867
168.18046570,0.00153821
168.22814941,0.00135362
168.27583313,0.00148604
168.32351685,0.00178649
168.37120056,0.00215619
168.41888428,0.00216071
168.46656799,0.00170970
168.51425171,0.00154269
168.56193542,0.00216016
168.60961914,0.00221093
168.65730286,0.00194448
168.70498657,0.00162886
168.75267029,0.00145793
168.80035400,0.00196619
168.84803772,0.00205282
168.89572144,0.00171894
168.94340515,0.00140481
168.99108887,0.00135980
169.03877258,0.00137944
169.08645630,0.00155576
169.13414001,0.00132954
169.18182373,0.00142019
169.22950745,0.00143195
169.27719116,0.00124813
169.32487488,0.00101633
169.37255859,0.00109048
169.42024231,0.00105411
169.46792603,0.00130184
169.51560974,0.00116119
169.56329346,0.00105152
169.61097717,0.00117267
169.65866089,0.00089320
169.70634460,0.00067510
169.75402832,0.00063291
169.80171204,0.00064634
169.84939575,0.00060077
169.89707947,0.00065700
169.94476318,0.00047386
169.99244690,0.00073261
170.04013062,0.00087025
170.08781433,0.00094407
170.13549805,0.00103992
170.18318176,0.00089273
170.23086548,0.00054938
170.27854919,0.00035384
170.32623291,0.00015845
170.37391663,0.00035646
170.42160034,0.00026998
170.46928406,0.00049535
170.51696777,0.00061039
170.56465149,0.00062913
170.61233521,0.00076965
170.66001892,0.00067576
170.70770264,0.00071608
170.75538635,0.00078754
170.80307007,0.00077072
170.85075378,0.00089937
170.89843750,0.00050687
170.94612122,0.00067671
170.99380493,0.00115758
171.04148865,0.00134979
171.08917236,0.00111938
171.13685608,0.00157165
171.18453979,0.00149145
171.23222351,0.00151836
171.27990723,0.00146415
171.32759094,0.00144878
171.37527466,0.00171276
171.42295837,0.00191954
171.47064209,0.00185068
171.51832581,0.00233650
171.56600952,0.00238958
171.61369324,0.00206667
171.66137695,0.00165935
171.70906067,0.00088304
171.75674438,0.00111495
171.80442810,0.00150780
171.85211182,0.00147912
171.89979553,0.00154571
171.94747925,0.00198731
171.99516296,0.00195276
172.04284668,0.00216752
172.09053040,0.00186795
172.13821411,0.00179860
172.18589783,0.00228933
172.23358154,0.00244651
172.28126526,0.00231374
172.32894897,0.00268319
172.37663269,0.00282130
172.42431641,0.00285599
172.47200012,0.00264317
172.51968384,0.00222619
172.56736755,0.00265065
172.61505127,0.00279454
172.66273499,0.00247712
172.71041870,0.00262872
172.75810242,0.00298887
172.80578613,0.00304965
172.85346985,0.00311264
172.90115356,0.00266043
172.94883728,0.00275265
172.99652100,0.00292162
173.04420471,0.00259403
173.09188843,0.00215430
173.13957214,0.00272518
173.18725586,0.00300930
173.23493958,0.00313248
173.28262329,0.00272298
173.33030701,0.00272869
173.37799072,0.00342636
173.42567444,0.00346172
173.47335815,0.00328030
173.52104187,0.00381882
173.56872559,0.00404824
173.61640930,0.00401589
173.66409302,0.00378828
173.71177673,0.00303117
173.75946045,0.00329960
173.80714417,0.00365587
173.85482788,0.00346514
173.90251160,0.00331312
173.95019531,0.00361888
173.99787903,0.00375736
174.04556274,0.00387863
174.09324646,0.00331277
174.14093018,0.00350553
174.18861389,0.00407081
174.23629761,0.00381480
174.28398132,0.00320707
174.33166504,0.00338140
174.37934875,0.00372543
174.42703247,0.00398261
174.47471619,0.00366031
174.52239990,0.00319601
174.57008362,0.00362826
174.61776733,0.00361800
174.66545105,0.00342647
174.71313477,0.00380823
174.76081848,0.00431309
174.80850220,0.00448783
174.85618591,0.00432012
174.90386963,0.00347529
174.95155334,0.00353361
174.99923706,0.00374236
175.04692078,0.00346797
175.09460449,0.00320137
175.14228821,0.00360091
175.18997192,0.00403799
175.23765564,0.00422890
175.28533936,0.00380053
175.33302307,0.00375701
175.38070679,0.00420750
175.42839050,0.00411222
175.47607422,0.00409496
175.52375793,0.00404937
175.57144165,0.00386483
175.61912537,0.00387444
175.66680908,0.00358105
175.71449280,0.00294591
175.76217651,0.00341137
175.80986023,0.00357297
175.85754395,0.00340342
175.90522766,0.00378253
175.95291138,0.00436711
176.00059509,0.00453453
176.04827881,0.00440239
176.09596252,0.00382162
176.14364624,0.00417724
176.19132996,0.00462563
176.23901367,0.00430235
176.28669739,0.00405078
176.33438110,0.00391036
176.38206482,0.00389449
176.42974854,0.00389161
176.47743225,0.00327848
176.52511597,0.00252740
176.57279968,0.00300917
176.62048340,0.00296263
176.66816711,0.00285415
176.71585083,0.00315628
176.76353455,0.00380196
176.81121826,0.00425250
176.85890198,0.00402460
176.90658569,0.00309069
176.95426941,0.00282140
177.00195313,0.00282411
177.04963684,0.00268927
177.09732056,0.00276462
177.14500427,0.00300544
177.19268799,0.00346871
177.24037170,0.00352183
177.28805542,0.00297609
177.33573914,0.00260647
177.38342285,0.00285143
177.43110657,0.00277980
177.47879028,0.00292596
177.52647400,0.00297307
177.57415771,0.00301730
177.62184143,0.00308626
177.66952515,0.00275537
177.71720886,0.00241230
177.76489258,0.00271991
177.81257629,0.00269418
177.86026001,0.00285848
177.90794373,0.00314240
177.95562744,0.00306727
178.00331116,0.00291522
178.05099487,0.00243253
178.09867859,0.00185203
178.14636230,0.00225795
178.19404602,0.00247454
178.24172974,0.00205617
178.28941345,0.00190843
178.33709717,0.00191907
178.38478088,0.00223534
178.43246460,0.00207009
178.48014832,0.00162795
178.52783203,0.00196333
178.57551575,0.00264769
178.62319946,0.00234536
178.67088318,0.00206153
178.71856689,0.00203895
178.76625061,0.00221026
178.81393433,0.00228738
178.86161804,0.00208127
178.90930176,0.00175672
178.95698547,0.00155546
179.00466919,0.00127340
179.05235291,0.00123899
179.10003662,0.00146826
179.14772034,0.00162674
179.19540405,0.00193164
179.24308777,0.00185524
179.29077148,0.00158586
179.33845520,0.00129896
179.38613892,0.00115068
179.43382263,0.00098840
179.48150635,0.00108889
179.52919006,0.00080055
179.57687378,0.00086775
179.62455750,0.00117703
179.67224121,0.00114131
179.71992493,0.00107380
179.76760864,0.00103583
179.81529236,0.00078171
179.86297607,0.00069198
179.91065979,0.00055117
179.95834351,0.00053110
180.00602722,0.00058039
180.05371094,0.00032131
180.10139465,0.00043165
180.14907837,0.00028522
180.19676208,0.00052912
180.24444580,0.00043343
180.29212952,0.00037817
180.33981323,0.00065440
180.38749695,0.00049008
180.43518066,0.00033113
180.48286438,0.00011315
180.53054810,0.00029663
180.57823181,0.00023928
180.62591553,0.00015688
180.67359924,0.00045170
180.72128296,0.00110823
180.76896667,0.00116939
180.81665039,0.00114717
180.86433411,0.00115709
180.91201782,0.00089762
180.95970154,0.00083664
181.00738525,0.00112018
181.05506897,0.00112299
181.10275269,0.00101020
181.15043640,0.00113139
181.19812012,0.00104413
181.24580383,0.00117416
181.29348755,0.00114040
181.34117126,0.00147650
181.38885498,0.00192165
181.43653870,0.00202121
181.48422241,0.00173226
181.53190613,0.00191328
181.57958984,0.00170270
181.62727356,0.00171237
181.67495728,0.00189402
181.72264099,0.00190719
181.77032471,0.00211829
181.81800842,0.00222026
181.86569214,0.00207527
181.91337585,0.00228040
181.96105957,0.00236124
182.00874329,0.00222940
182.05642700,0.00218599
182.10411072,0.00173373
182.15179443,0.00193016
182.19947815,0.00223780
182.24716187,0.00211926
182.29484558,0.00182757
182.34252930,0.00212241
182.39021301,0.00229835
182.43789673,0.00249498
182.48558044,0.00189628
182.53326416,0.00148877
182.58094788,0.00191781
182.62863159,0.00211259
182.67631531,0.00225820
182.72399902,0.00292655
182.77168274,0.00301832
182.81936646,0.00293128
182.86705017,0.00273811
182.91473389,0.00225742
182.96241760,0.00264023
183.01010132,0.00298825
183.05778503,0.00291485
183.10546875,0.00325732
183.15315247,0.00386354
183.20083618,0.00417780
183.24851990,0.00424516
183.29620361,0.00324977
183.34388733,0.00257973
183.39157104,0.00279278
183.43925476,0.00288509
183.48693848,0.00289221
183.53462219,0.00350885
183.58230591,0.00389559
183.62998962,0.00413479
183.67767334,0.00370723
183.72535706,0.00324299
183.77304077,0.00363400
183.82072449,0.00363915
183.86840820,0.00331131
183.91609192,0.00351580
183.96377563,0.00381162
184.01145935,0.00394887
184.05914307,0.00379844
184.10682678,0.00305347
184.15451050,0.00326061
184.20219421,0.00349255
184.24987793,0.00331767
184.29756165,0.00338259
184.34524536,0.00390572
184.39292908,0.00401919
184.44061279,0.00394142
184.48829651,0.00319918
184.53598022,0.00332828
184.58366394,0.00430597
184.63134766,0.00447857
184.67903137,0.00404281
184.72671509,0.00363910
184.77439880,0.00355130
184.82208252,0.00376420
184.86976624,0.00356587
184.91744995,0.00309960
184.96513367,0.00373487
185.01281738,0.00398103
185.06050110,0.00404486
185.10818481,0.00423580
185.15586853,0.00417375
185.20355225,0.00407495
185.25123596,0.00400004
185.29891968,0.00335491
185.34660339,0.00361739
185.39428711,0.00414725
185.44197083,0.00419228
185.48965454,0.00417537
185.53733826,0.00416828
185.58502197,0.00429367
185.63270569,0.00450151
185.68038940,0.00418129
185.72807312,0.00382889
185.77575684,0.00422453
185.82344055,0.00406241
185.87112427,0.00381978
185.91880798,0.00382009
185.96649170,0.00412317
186.01417542,0.00438798
186.06185913,0.00415046
186.10954285,0.00327522
186.15722656,0.00332948
186.20491028,0.00350801
186.25259399,0.00354617
186.30027771,0.00399582
186.34796143,0.00452201
186.39564514,0.00482421
186.44332886,0.00482716
186.49101257,0.00410457
186.53869629,0.00362633
186.58638000,0.00383693
186.63406372,0.00363539
186.68174744,0.00368358
186.72943115,0.00380797
186.77711487,0.00404479
186.82479858,0.00408275
186.87248230,0.00362619
186.92016602,0.00315729
186.96784973,0.00378216
187.01553345,0.00383159
187.06321716,0.00361825
187.11090088,0.00345182
187.15858459,0.00355977
187.20626831,0.00380484
187.25395203,0.00351865
187.30163574,0.00282273
187.34931946,0.00293477
187.39700317,0.00303291
187.44468689,0.00279042
187.49237061,0.00288492
187.54005432,0.00273969
187.58773804,0.00272462
187.63542175,0.00245182
187.68310547,0.00195791
187.73078918,0.00224072
187.77847290,0.00294095
187.82615662,0.00281470
187.87384033,0.00249583
187.92152405,0.00216876
187.96920776,0.00254375
188.01689148,0.00289383
188.06457520,0.00280247
188.11225891,0.00232398
188.15994263,0.00231197
188.20762634,0.00214650
188.25531006,0.00192205
188.30299377,0.00187742
188.35067749,0.00201373
188.39836121,0.00236245
188.44604492,0.00226770
188.49372864,0.00185192
188.54141235,0.00185243
188.58909607,0.00198304
188.63677979,0.00170684
188.68446350,0.00146801
188.73214722,0.00111309
188.77983093,0.00159641
188.82751465,0.00170635
188.87519836,0.00140249
188.92288208,0.00118728
188.97056580,0.00144196
189.01824951,0.00146835
189.06593323,0.00147516
189.11361694,0.00135201
189.16130066,0.00148326
189.20898438,0.00181323
189.25666809,0.00166065
189.30435181,0.00137513
189.35203552,0.00151073
189.39971924,0.00144705
189.44740295,0.00122436
189.49508667,0.00105672
189.54277039,0.00068425
189.59045410,0.00088466
189.63813782,0.00091625
189.68582153,0.00086456
189.73350525,0.00085754
189.78118896,0.00078602
189.82887268,0.00061038
189.87655640,0.00078324
189.92424011,0.00063668
189.97192383,0.00058889
190.01960754,0.00054001
190.06729126,0.00035376
190.11497498,0.00040843
190.16265869,0.00045123
190.21034241,0.00039428
190.25802612,0.00047449
190.30570984,0.00056994
190.35339355,0.00052087
190.40107727,0.00048367
190.44876099,0.00066179
190.49644470,0.00059924
190.54412842,0.00043805
190.59181213,0.00055387
190.63949585,0.00051759
190.68717957,0.00051398
190.73486328,0.00089200
190.78254700,0.00089453
190.83023071,0.00105498
190.87791443,0.00102686
190.92559814,0.00066683
190.97328186,0.00066792
191.02096558,0.00078647
191.06864929,0.00090371
191.11633301,0.00138758
191.16401672,0.00142665
191.21170044,0.00110476
191.25938416,0.00102557
191.30706787,0.00090754
191.35475159,0.00130010
191.40243530,0.00177129
191.45011902,0.00194899
191.49780273,0.00161097
191.54548645,0.00131625
191.59317017,0.00086406
191.64085388,0.00099569
191.68853760,0.00115038
191.73622131,0.00159421
191.78390503,0.00219755
191.83158875,0.00263325
191.87927246,0.00255259
191.92695618,0.00257206
191.97463989,0.00236459
192.02232361,0.00239924
192.07000732,0.00233196
192.11769104,0.00188105
192.16537476,0.00203407
192.21305847,0.00226513
192.26074219,0.00216036
192.30842590,0.00231148
192.35610962,0.00258582
192.40379333,0.00246590
192.45147705,0.00235803
192.49916077,0.00190304
192.54684448,0.00224381
192.59452820,0.00267674
192.64221191,0.00277059
192.68989563,0.00283202
192.73757935,0.00317500
192.78526306,0.00300215
192.83294678,0.00297111
192.88063049,0.00258336
192.92831421,0.00245817
192.97599792,0.00303061
193.02368164,0.00312772
193.07136536,0.00286587
193.11904907,0.00301014
193.16673279,0.00325085
193.21441650,0.00337182
193.26210022,0.00318700
193.30978394,0.00259938
193.35746765,0.00298260
193.40515137,0.00320461
193.45283508,0.00303667
193.50051880,0.00309704
193.54820251,0.00341993
193.59588623,0.00348734
193.64356995,0.00350816
193.69125366,0.00292057
193.73893738,0.00291453
193.78662109,0.00344404
193.83430481,0.00356874
193.88198853,0.00350158
193.92967224,0.00369468
193.97735596,0.00376325
194.02503967,0.00377560
194.07272339,0.00331238
194.12040710,0.00258323
194.16809082,0.00311650
194.21577454,0.00338304
194.26345825,0.00326339
194.31114197,0.00350606
194.35882568,0.00386845
194.40650940,0.00407191
194.45419312,0.00391888
194.50187683,0.00298436
194.54956055,0.00326823
194.59724426,0.00381414
194.64492798,0.00369722
194.69261169,0.00352281
194.74029541,0.00383335
194.78797913,0.00436082
194.83566284,0.00441311
194.88334656,0.00351004
194.93103027,0.00315309
194.97871399,0.00387350
195.02639771,0.00389796
195.07408142,0.00358671
195.12176514,0.00357116
195.16944885,0.00375197
195.21713257,0.00388864
195.26481628,0.00352601
