Частота,Канал A
166.60690308,0.00367927
166.65458679,0.00356250
166.70227051,0.00328895
166.74995422,0.00358776
166.79763794,0.00386406
166.84532166,0.00392984
166.89300537,0.00312989
166.94068909,0.00296761
166.98837280,0.00350952
167.03605652,0.00343555
167.08374023,0.00318972
167.13142395,0.00334455
167.17910767,0.00383160
167.22679138,0.00403325
167.27447510,0.00358513
167.32215881,0.00268973
167.36984253,0.00311794
167.41752625,0.00310215
167.46520996,0.00275084
167.51289368,0.00247913
167.56057739,0.00302580
167.60826111,0.00323730
167.65594482,0.00301616
167.70362854,0.00211641
167.75131226,0.00265333
167.79899597,0.00295159
167.84667969,0.00270143
167.89436340,0.00235362
167.94204712,0.00273063
167.98973083,0.00317221
168.03741455,0.00343212
168.08509827,0.00304569
168.13278198,0.00255936
168.18046570,0.00289555
168.22814941,0.00278479
168.27583313,0.00255216
168.32351685,0.00254181
168.37120056,0.00286002
168.41888428,0.00297535
168.46656799,0.00267419
168.51425171,0.00187824
168.56193542,0.00209247
168.60961914,0.00218614
168.65730286,0.00200687
168.70498657,0.00184831
168.75267029,0.00206739
168.80035400,0.00222219
168.84803772,0.00206976
168.89572144,0.00127961
168.94340515,0.00093647
168.99108887,0.00136056
169.03877258,0.00141588
169.08645630,0.00107832
169.13414001,0.00076616
169.18182373,0.00090642
169.22950745,0.00101143
169.27719116,0.00078037
169.32487488,0.00045255
169.37255859,0.00075679
169.42024231,0.00067789
169.46792603,0.00060791
169.51560974,0.00055598
169.56329346,0.00067673
169.61097717,0.00071771
169.65866089,0.00058034
169.70634460,0.00023188
169.75402832,0.00080764
169.80171204,0.00102550
169.84939575,0.00114989
169.89707947,0.00102384
169.94476318,0.00064561
169.99244690,0.00039727
170.04013062,0.00028125
170.08781433,0.00027366
170.13549805,0.00030501
170.18318176,0.00042257
170.23086548,0.00069416
170.27854919,0.00077456
170.32623291,0.00063514
170.37391663,0.00049756
170.42160034,0.00021584
170.46928406,0.00019733
170.51696777,0.00043530
170.56465149,0.00056527
170.61233521,0.00071981
170.66001892,0.00082280
170.70770264,0.00092615
170.75538635,0.00090300
170.80307007,0.00079195
170.85075378,0.00082077
170.89843750,0.00078438
170.94612122,0.00078892
170.99380493,0.00092874
171.04148865,0.00105962
171.08917236,0.00114187
171.13685608,0.00132389
171.18453979,0.00143338
171.23222351,0.00142408
171.27990723,0.00118507
171.32759094,0.00087682
171.37527466,0.00114239
171.42295837,0.00101460
171.47064209,0.00092806
171.51832581,0.00144762
171.56600952,0.00205415
171.61369324,0.00236140
171.66137695,0.00228751
171.70906067,0.00155608
171.75674438,0.00164637
171.80442810,0.00204705
171.85211182,0.00212345
171.89979553,0.00207307
171.94747925,0.00227594
171.99516296,0.00252444
172.04284668,0.00251668
172.09053040,0.00194213
172.13821411,0.00181124
172.18589783,0.00212519
172.23358154,0.00196562
172.28126526,0.00183951
172.32894897,0.00227628
172.37663269,0.00279188
172.42431641,0.00305822
172.47200012,0.00287061
172.51968384,0.00254653
172.56736755,0.00312450
172.61505127,0.00300982
172.66273499,0.00269280
172.71041870,0.00260303
172.75810242,0.00306055
172.80578613,0.00332284
172.85346985,0.00330302
172.90115356,0.00225395
172.94883728,0.00241854
172.99652100,0.00299073
173.04420471,0.00288161
173.09188843,0.00255973
173.13957214,0.00304383
173.18725586,0.00381034
173.23493958,0.00411017
173.28262329,0.00339355
173.33030701,0.00285712
173.37799072,0.00373558
173.42567444,0.00382613
173.47335815,0.00339650
173.52104187,0.00326301
173.56872559,0.00392685
173.61640930,0.00439790
173.66409302,0.00423148
173.71177673,0.00287151
173.75946045,0.00295323
173.80714417,0.00318547
173.85482788,0.00296517
173.90251160,0.00288841
173.95019531,0.00368892
173.99787903,0.00424445
174.04556274,0.00428650
174.09324646,0.00305964
174.14093018,0.00306629
174.18861389,0.00394379
174.23629761,0.00380902
174.28398132,0.00331970
174.33166504,0.00351394
174.37934875,0.00423559
174.42703247,0.00470051
174.47471619,0.00424659
174.52239990,0.00308097
174.57008362,0.00357851
174.61776733,0.00367308
174.66545105,0.00345971
174.71313477,0.00353425
174.76081848,0.00422165
174.80850220,0.00464831
174.85618591,0.00471556
174.90386963,0.00372036
174.95155334,0.00410141
174.99923706,0.00462741
175.04692078,0.00441644
175.09460449,0.00388466
175.14228821,0.00402328
175.18997192,0.00456744
175.23765564,0.00486252
175.28533936,0.00398465
175.33302307,0.00323614
175.38070679,0.00383231
175.42839050,0.00376111
175.47607422,0.00345728
175.52375793,0.00360303
175.57144165,0.00445265
175.61912537,0.00494320
175.66680908,0.00465226
175.71449280,0.00313703
175.76217651,0.00324801
175.80986023,0.00351914
175.85754395,0.00334986
175.90522766,0.00303052
175.95291138,0.00358544
176.00059509,0.00409986
176.04827881,0.00420048
176.09596252,0.00323027
176.14364624,0.00341496
176.19132996,0.00397931
176.23901367,0.00381616
176.28669739,0.00359264
176.33438110,0.00394392
176.38206482,0.00446471
176.42974854,0.00467316
176.47743225,0.00411395
176.52511597,0.00304149
176.57279968,0.00352578
176.62048340,0.00364592
176.66816711,0.00353749
176.71585083,0.00337449
176.76353455,0.00365460
176.81121826,0.00379854
176.85890198,0.00352251
176.90658569,0.00246288
176.95426941,0.00311865
177.00195313,0.00353914
177.04963684,0.00338774
177.09732056,0.00313957
177.14500427,0.00342332
177.19268799,0.00388665
177.24037170,0.00406643
177.28805542,0.00329573
177.33573914,0.00290729
177.38342285,0.00347844
177.43110657,0.00343589
177.47879028,0.00308689
177.52647400,0.00288149
177.57415771,0.00321175
177.62184143,0.00333778
177.66952515,0.00300043
177.71720886,0.00237979
177.76489258,0.00316534
177.81257629,0.00329972
177.86026001,0.00313927
177.90794373,0.00301711
177.95562744,0.00319908
178.00331116,0.00333506
178.05099487,0.00325323
178.09867859,0.00230430
178.14636230,0.00196992
178.19404602,0.00230120
178.24172974,0.00232226
178.28941345,0.00198649
178.33709717,0.00178702
178.38478088,0.00200683
178.43246460,0.00217874
178.48014832,0.00192289
178.52783203,0.00141964
178.57551575,0.00176002
178.62319946,0.00181694
178.67088318,0.00167884
178.71856689,0.00127732
178.76625061,0.00130803
178.81393433,0.00154115
178.86161804,0.00160847
178.90930176,0.00123509
178.95698547,0.00151298
179.00466919,0.00162907
179.05235291,0.00153778
179.10003662,0.00146322
179.14772034,0.00159145
179.19540405,0.00162357
179.24308777,0.00144589
179.29077148,0.00097043
179.33845520,0.00129125
179.38613892,0.00170730
179.43382263,0.00166968
179.48150635,0.00149902
179.52919006,0.00123533
179.57687378,0.00114723
179.62455750,0.00106074
179.67224121,0.00088674
179.71992493,0.00086830
179.76760864,0.00109815
179.81529236,0.00113371
179.86297607,0.00111767
179.91065979,0.00102630
179.95834351,0.00089563
180.00602722,0.00066884
180.05371094,0.00040655
180.10139465,0.00027151
180.14907837,0.00008572
180.19676208,0.00018129
180.24444580,0.00021277
180.29212952,0.00016067
180.33981323,0.00005020
180.38749695,0.00007470
180.43518066,0.00016788
180.48286438,0.00026280
180.53054810,0.00051709
180.57823181,0.00071129
180.62591553,0.00065018
180.67359924,0.00046294
180.72128296,0.00053698
180.76896667,0.00066542
180.81665039,0.00073593
180.86433411,0.00088300
180.91201782,0.00088584
180.95970154,0.00083624
181.00738525,0.00067282
181.05506897,0.00033154
181.10275269,0.00043550
181.15043640,0.00098239
181.19812012,0.00130019
181.24580383,0.00151087
181.29348755,0.00138162
181.34117126,0.00152529
181.38885498,0.00184538
181.43653870,0.00177567
181.48422241,0.00171600
181.53190613,0.00178719
181.57958984,0.00182541
181.62727356,0.00173168
181.67495728,0.00131128
181.72264099,0.00148394
181.77032471,0.00225429
181.81800842,0.00232831
181.86569214,0.00211325
181.91337585,0.00203025
181.96105957,0.00239073
182.00874329,0.00262525
182.05642700,0.00266208
182.10411072,0.00210687
182.15179443,0.00233876
182.19947815,0.00265819
182.24716187,0.00251912
182.29484558,0.00213500
182.34252930,0.00240531
182.39021301,0.00293757
182.43789673,0.00325636
182.48558044,0.00283576
182.53326416,0.00243716
182.58094788,0.00298187
182.62863159,0.00296843
182.67631531,0.00255159
182.72399902,0.00236940
182.77168274,0.00272000
182.81936646,0.00294464
182.86705017,0.00270567
182.91473389,0.00199871
182.96241760,0.00285938
183.01010132,0.00315290
183.05778503,0.00300495
183.10546875,0.00273289
183.15315247,0.00298027
183.20083618,0.00322592
183.24851990,0.00332447
183.29620361,0.00247099
183.34388733,0.00238851
183.39157104,0.00301195
183.43925476,0.00311929
183.48693848,0.00307971
183.53462219,0.00344470
183.58230591,0.00392733
183.62998962,0.00406445
183.67767334,0.00344799
183.72535706,0.00276049
183.77304077,0.00347473
183.82072449,0.00343499
183.86840820,0.00299965
183.91609192,0.00274283
183.96377563,0.00330541
184.01145935,0.00370265
184.05914307,0.00366793
184.10682678,0.00276166
184.15451050,0.00360593
184.20219421,0.00419779
184.24987793,0.00399687
184.29756165,0.00362521
184.34524536,0.00413237
184.39292908,0.00471711
184.44061279,0.00494932
184.48829651,0.00420601
184.53598022,0.00397059
184.58366394,0.00445051
184.63134766,0.00400585
184.67903137,0.00330947
184.72671509,0.00351523
184.77439880,0.00420401
184.82208252,0.00433563
184.86976624,0.00379994
184.91744995,0.00297461
184.96513367,0.00421193
185.01281738,0.00448010
185.06050110,0.00413667
185.10818481,0.00358803
185.15586853,0.00390965
185.20355225,0.00435884
185.25123596,0.00449548
185.29891968,0.00372518
185.34660339,0.00406312
185.39428711,0.00451882
185.44197083,0.00430969
185.48965454,0.00398691
185.53733826,0.00410318
185.58502197,0.00431838
185.63270569,0.00421828
185.68038940,0.00338248
185.72807312,0.00291050
185.77575684,0.00393882
185.82344055,0.00392725
185.87112427,0.00368671
185.91880798,0.00383790
185.96649170,0.00460469
186.01417542,0.00488588
186.06185913,0.00451522
186.10954285,0.00323912
186.15722656,0.00371356
186.20491028,0.00410323
186.25259399,0.00389532
186.30027771,0.00361422
186.34796143,0.00381185
186.39564514,0.00411988
186.44332886,0.00414848
186.49101257,0.00311322
186.53869629,0.00293912
186.58638000,0.00369597
186.63406372,0.00345720
186.68174744,0.00284424
186.72943115,0.00281453
186.77711487,0.00337536
186.82479858,0.00349838
186.87248230,0.00313598
186.92016602,0.00266589
186.96784973,0.00332979
187.01553345,0.00326062
187.06321716,0.00308352
187.11090088,0.00318833
187.15858459,0.00374327
187.20626831,0.00388941
187.25395203,0.00359642
187.30163574,0.00248025
187.34931946,0.00266844
187.39700317,0.00296949
187.44468689,0.00277861
187.49237061,0.00268465
187.54005432,0.00322342
187.58773804,0.00354910
187.63542175,0.00337861
187.68310547,0.00267618
187.73078918,0.00255763
187.77847290,0.00313863
187.82615662,0.00286801
187.87384033,0.00239971
187.92152405,0.00218087
187.96920776,0.00254626
188.01689148,0.00259993
188.06457520,0.00238885
188.11225891,0.00222326
188.15994263,0.00312351
188.20762634,0.00325709
188.25531006,0.00276045
188.30299377,0.00220413
188.35067749,0.00229698
188.39836121,0.00253416
188.44604492,0.00247443
188.49372864,0.00178346
188.54141235,0.00176522
188.58909607,0.00200090
188.63677979,0.00173363
188.68446350,0.00142481
188.73214722,0.00128028
188.77983093,0.00137814
188.82751465,0.00135661
188.87519836,0.00122261
188.92288208,0.00151637
188.97056580,0.00200117
189.01824951,0.00180343
189.06593323,0.00149287
189.11361694,0.00112178
189.16130066,0.00121170
189.20898438,0.00141123
189.25666809,0.00138854
189.30435181,0.00117400
189.35203552,0.00142309
189.39971924,0.00152981
189.44740295,0.00135184
189.49508667,0.00117043
189.54277039,0.00102059
189.59045410,0.00094973
189.63813782,0.00099111
189.68582153,0.00092667
189.73350525,0.00081980
189.78118896,0.00080576
189.82887268,0.00071262
189.87655640,0.00060531
189.92424011,0.00045361
189.97192383,0.00037396
190.01960754,0.00024200
190.06729126,0.00010884
190.11497498,0.00029083
190.16265869,0.00045514
190.21034241,0.00046628
190.25802612,0.00055249
190.30570984,0.00062418
190.35339355,0.00049109
190.40107727,0.00040791
190.44876099,0.00043211
190.49644470,0.00041866
190.54412842,0.00044443
190.59181213,0.00044065
190.63949585,0.00037168
190.68717957,0.00032059
190.73486328,0.00055760
190.78254700,0.00081859
190.83023071,0.00114846
190.87791443,0.00127527
190.92559814,0.00102467
190.97328186,0.00089039
191.02096558,0.00080438
191.06864929,0.00065748
191.11633301,0.00046245
191.16401672,0.00061737
191.21170044,0.00099922
191.25938416,0.00142283
191.30706787,0.00148390
191.35475159,0.00165158
191.40243530,0.00164531
191.45011902,0.00151361
191.49780273,0.00152300
191.54548645,0.00179140
191.59317017,0.00196585
191.64085388,0.00207585
191.68853760,0.00183319
191.73622131,0.00159380
191.78390503,0.00167826
191.83158875,0.00153823
191.87927246,0.00142565
191.92695618,0.00179458
191.97463989,0.00225755
192.02232361,0.00234772
192.07000732,0.00194135
192.11769104,0.00140158
192.16537476,0.00208341
192.21305847,0.00211938
192.26074219,0.00181980
192.30842590,0.00175927
192.35610962,0.00238131
192.40379333,0.00283619
192.45147705,0.00291703
192.49916077,0.00220125
192.54684448,0.00267576
192.59452820,0.00321414
192.64221191,0.00309871
192.68989563,0.00254149
192.73757935,0.00235887
192.78526306,0.00268920
192.83294678,0.00298901
192.88063049,0.00272659
192.92831421,0.00260565
192.97599792,0.00334068
193.02368164,0.00341512
193.07136536,0.00314438
193.11904907,0.00277391
193.16673279,0.00276640
193.21441650,0.00275991
193.26210022,0.00265571
193.30978394,0.00234146
193.35746765,0.00335870
193.40515137,0.00354867
193.45283508,0.00317250
193.50051880,0.00263650
193.54820251,0.00290352
193.59588623,0.00338507
193.64356995,0.00367130
193.69125366,0.00295316
193.73893738,0.00277952
193.78662109,0.00327989
193.83430481,0.00309433
193.88198853,0.00270567
193.92967224,0.00281275
193.97735596,0.00358268
194.02503967,0.00388297
194.07272339,0.00350737
194.12040710,0.00326482
194.16809082,0.00426279
194.21577454,0.00418660
194.26345825,0.00354300
194.31114197,0.00307413
194.35882568,0.00374032
194.40650940,0.00422709
194.45419312,0.00415687
194.50187683,0.00307331
194.54956055,0.00365406
194.59724426,0.00414365
194.64492798,0.00374800
194.69261169,0.00321913
194.74029541,0.00360760
194.78797913,0.00435970
194.83566284,0.00468818
194.88334656,0.00403497
194.93103027,0.00366283
194.97871399,0.00454372
195.02639771,0.00445848
195.07408142,0.00388145
195.12176514,0.00339435
195.16944885,0.00406473
195.21713257,0.00487981
195.26481628,0.00508353
