Частота,Канал A
166.60690308,0.00322942
166.65458679,0.00327673
166.70227051,0.00345731
166.74995422,0.00408831
166.79763794,0.00415472
166.84532166,0.00393319
166.89300537,0.00310131
166.94068909,0.00255621
166.98837280,0.00272841
167.03605652,0.00265613
167.08374023,0.00254675
167.13142395,0.00345989
167.17910767,0.00427586
167.22679138,0.00436388
167.27447510,0.00407882
167.32215881,0.00314939
167.36984253,0.00292706
167.41752625,0.00290185
167.46520996,0.00291025
167.51289368,0.00295755
167.56057739,0.00344615
167.60826111,0.00363467
167.65594482,0.00372431
167.70362854,0.00323274
167.75131226,0.00303096
167.79899597,0.00308935
167.84667969,0.00303916
167.89436340,0.00287201
167.94204712,0.00294388
167.98973083,0.00296515
168.03741455,0.00285115
168.08509827,0.00262142
168.13278198,0.00253546
168.18046570,0.00265493
168.22814941,0.00257402
168.27583313,0.00239520
168.32351685,0.00241594
168.37120056,0.00264688
168.41888428,0.00262901
168.46656799,0.00244618
168.51425171,0.00183114
168.56193542,0.00185477
168.60961914,0.00206377
168.65730286,0.00210569
168.70498657,0.00177003
168.75267029,0.00174535
168.80035400,0.00187388
168.84803772,0.00199962
168.89572144,0.00171325
168.94340515,0.00137643
168.99108887,0.00152566
169.03877258,0.00164891
169.08645630,0.00147260
169.13414001,0.00147364
169.18182373,0.00176220
169.22950745,0.00197894
169.27719116,0.00188234
169.32487488,0.00122324
169.37255859,0.00087534
169.42024231,0.00082010
169.46792603,0.00070614
169.51560974,0.00051864
169.56329346,0.00062281
169.61097717,0.00068646
169.65866089,0.00087099
169.70634460,0.00115819
169.75402832,0.00130656
169.80171204,0.00115825
169.84939575,0.00087771
169.89707947,0.00055658
169.94476318,0.00038779
169.99244690,0.00039427
170.04013062,0.00049128
170.08781433,0.00057558
170.13549805,0.00054220
170.18318176,0.00048414
170.23086548,0.00042482
170.27854919,0.00026070
170.32623291,0.00032888
170.37391663,0.00061701
170.42160034,0.00086496
170.46928406,0.00100206
170.51696777,0.00091068
170.56465149,0.00083443
170.61233521,0.00086100
170.66001892,0.00093995
170.70770264,0.00110722
170.75538635,0.00120933
170.80307007,0.00109255
170.85075378,0.00095254
170.89843750,0.00079857
170.94612122,0.00093016
170.99380493,0.00105037
171.04148865,0.00104853
171.08917236,0.00117625
171.13685608,0.00150613
171.18453979,0.00160140
171.23222351,0.00153525
171.27990723,0.00137392
171.32759094,0.00118907
171.37527466,0.00132955
171.42295837,0.00140617
171.47064209,0.00158031
171.51832581,0.00193352
171.56600952,0.00210610
171.61369324,0.00188585
171.66137695,0.00159110
171.70906067,0.00154591
171.75674438,0.00208494
171.80442810,0.00216363
171.85211182,0.00205693
171.89979553,0.00201313
171.94747925,0.00237184
171.99516296,0.00241314
172.04284668,0.00227224
172.09053040,0.00192636
172.13821411,0.00192834
172.18589783,0.00205241
172.23358154,0.00202045
172.28126526,0.00201621
172.32894897,0.00254959
172.37663269,0.00294531
172.42431641,0.00281951
172.47200012,0.00262814
172.51968384,0.00229965
172.56736755,0.00246021
172.61505127,0.00236368
172.66273499,0.00221090
172.71041870,0.00230034
172.75810242,0.00308515
172.80578613,0.00338222
172.85346985,0.00346133
172.90115356,0.00294836
172.94883728,0.00285507
172.99652100,0.00315033
173.04420471,0.00333017
173.09188843,0.00329598
173.13957214,0.00350129
173.18725586,0.00359914
173.23493958,0.00342196
173.28262329,0.00282582
173.33030701,0.00227707
173.37799072,0.00273804
173.42567444,0.00288421
173.47335815,0.00274058
173.52104187,0.00295156
173.56872559,0.00375228
173.61640930,0.00390165
173.66409302,0.00378784
173.71177673,0.00318181
173.75946045,0.00339184
173.80714417,0.00351580
173.85482788,0.00339209
173.90251160,0.00335806
173.95019531,0.00398235
173.99787903,0.00421093
174.04556274,0.00410943
174.09324646,0.00351192
174.14093018,0.00335521
174.18861389,0.00349168
174.23629761,0.00346398
174.28398132,0.00322621
174.33166504,0.00364835
174.37934875,0.00425834
174.42703247,0.00426370
174.47471619,0.00382611
174.52239990,0.00315316
174.57008362,0.00372881
174.61776733,0.00403397
174.66545105,0.00407979
174.71313477,0.00400643
174.76081848,0.00450166
174.80850220,0.00467620
174.85618591,0.00453627
174.90386963,0.00364688
174.95155334,0.00345374
174.99923706,0.00349490
175.04692078,0.00340978
175.09460449,0.00314313
175.14228821,0.00373611
175.18997192,0.00422823
175.23765564,0.00434119
175.28533936,0.00386457
175.33302307,0.00326094
175.38070679,0.00355908
175.42839050,0.00359523
175.47607422,0.00344364
175.52375793,0.00366205
175.57144165,0.00437139
175.61912537,0.00445441
175.66680908,0.00419863
175.71449280,0.00325773
175.76217651,0.00323338
175.80986023,0.00319848
175.85754395,0.00314171
175.90522766,0.00330411
175.95291138,0.00426756
176.00059509,0.00455409
176.04827881,0.00455275
176.09596252,0.00386620
176.14364624,0.00339679
176.19132996,0.00338335
176.23901367,0.00327111
176.28669739,0.00311135
176.33438110,0.00368108
176.38206482,0.00425464
176.42974854,0.00426896
176.47743225,0.00400090
176.52511597,0.00345796
176.57279968,0.00356219
176.62048340,0.00356049
176.66816711,0.00340624
176.71585083,0.00331057
176.76353455,0.00394992
176.81121826,0.00418748
176.85890198,0.00424734
176.90658569,0.00351447
176.95426941,0.00306839
177.00195313,0.00302597
177.04963684,0.00309439
177.09732056,0.00316214
177.14500427,0.00370183
177.19268799,0.00386479
177.24037170,0.00372471
177.28805542,0.00313091
177.33573914,0.00259644
177.38342285,0.00266005
177.43110657,0.00251055
177.47879028,0.00229057
177.52647400,0.00261465
177.57415771,0.00325094
177.62184143,0.00339949
177.66952515,0.00328391
177.71720886,0.00276806
177.76489258,0.00274400
177.81257629,0.00269405
177.86026001,0.00262104
177.90794373,0.00251000
177.95562744,0.00286282
178.00331116,0.00295615
178.05099487,0.00290133
178.09867859,0.00231508
178.14636230,0.00199734
178.19404602,0.00203451
178.24172974,0.00197686
178.28941345,0.00179599
178.33709717,0.00232308
178.38478088,0.00275322
178.43246460,0.00268582
178.48014832,0.00232653
178.52783203,0.00201355
178.57551575,0.00235949
178.62319946,0.00233026
178.67088318,0.00212983
178.71856689,0.00184157
178.76625061,0.00186547
178.81393433,0.00174465
178.86161804,0.00163530
178.90930176,0.00129068
178.95698547,0.00121937
179.00466919,0.00118419
179.05235291,0.00123665
179.10003662,0.00140854
179.14772034,0.00181270
179.19540405,0.00194159
179.24308777,0.00194188
179.29077148,0.00184005
179.33845520,0.00169578
179.38613892,0.00171602
179.43382263,0.00162503
179.48150635,0.00128350
179.52919006,0.00062601
179.57687378,0.00011736
179.62455750,0.00020318
179.67224121,0.00034391
179.71992493,0.00015778
179.76760864,0.00028365
179.81529236,0.00029835
179.86297607,0.00035141
179.91065979,0.00045110
179.95834351,0.00048201
180.00602722,0.00038615
180.05371094,0.00030709
180.10139465,0.00019898
180.14907837,0.00041154
180.19676208,0.00057239
180.24444580,0.00058674
180.29212952,0.00057359
180.33981323,0.00063594
180.38749695,0.00070444
180.43518066,0.00072972
180.48286438,0.00082361
180.53054810,0.00085289
180.57823181,0.00057181
180.62591553,0.00031773
180.67359924,0.00032040
180.72128296,0.00054043
180.76896667,0.00075824
180.81665039,0.00076275
180.86433411,0.00068247
180.91201782,0.00048106
180.95970154,0.00058269
181.00738525,0.00064667
181.05506897,0.00067361
181.10275269,0.00054894
181.15043640,0.00065928
181.19812012,0.00076202
181.24580383,0.00082917
181.29348755,0.00079684
181.34117126,0.00078002
181.38885498,0.00076526
181.43653870,0.00063830
181.48422241,0.00084882
181.53190613,0.00155065
181.57958984,0.00203591
181.62727356,0.00217118
181.67495728,0.00202615
181.72264099,0.00173405
181.77032471,0.00170162
181.81800842,0.00161021
181.86569214,0.00159956
181.91337585,0.00170355
181.96105957,0.00204923
182.00874329,0.00201038
182.05642700,0.00190921
182.10411072,0.00156424
182.15179443,0.00164571
182.19947815,0.00175688
182.24716187,0.00182886
182.29484558,0.00201801
182.34252930,0.00249413
182.39021301,0.00267195
182.43789673,0.00268163
182.48558044,0.00248362
182.53326416,0.00248362
182.58094788,0.00283998
182.62863159,0.00297317
182.67631531,0.00288193
182.72399902,0.00259361
182.77168274,0.00265688
182.81936646,0.00268770
182.86705017,0.00251136
182.91473389,0.00195021
182.96241760,0.00210204
183.01010132,0.00209582
183.05778503,0.00194528
183.10546875,0.00208897
183.15315247,0.00312348
183.20083618,0.00336459
183.24851990,0.00305195
183.29620361,0.00218653
183.34388733,0.00233450
183.39157104,0.00281173
183.43925476,0.00303180
183.48693848,0.00319240
183.53462219,0.00371506
183.58230591,0.00413663
183.62998962,0.00414475
183.67767334,0.00380981
183.72535706,0.00317676
183.77304077,0.00322127
183.82072449,0.00305228
183.86840820,0.00290799
183.91609192,0.00306105
183.96377563,0.00374365
184.01145935,0.00387593
184.05914307,0.00376528
184.10682678,0.00304218
184.15451050,0.00309387
184.20219421,0.00331061
184.24987793,0.00345087
184.29756165,0.00353528
184.34524536,0.00414102
184.39292908,0.00444496
184.44061279,0.00435869
184.48829651,0.00369873
184.53598022,0.00324664
184.58366394,0.00348283
184.63134766,0.00345141
184.67903137,0.00329788
184.72671509,0.00349288
184.77439880,0.00409452
184.82208252,0.00424837
184.86976624,0.00413769
184.91744995,0.00368467
184.96513367,0.00389536
185.01281738,0.00384906
185.06050110,0.00376256
185.10818481,0.00361999
185.15586853,0.00410173
185.20355225,0.00411205
185.25123596,0.00390613
185.29891968,0.00329150
185.34660339,0.00349617
185.39428711,0.00381804
185.44197083,0.00378585
185.48965454,0.00366076
185.53733826,0.00414479
185.58502197,0.00459169
185.63270569,0.00457614
185.68038940,0.00412634
185.72807312,0.00385467
185.77575684,0.00423358
185.82344055,0.00420400
185.87112427,0.00407860
185.91880798,0.00423418
185.96649170,0.00473474
186.01417542,0.00462929
186.06185913,0.00432852
186.10954285,0.00351221
186.15722656,0.00360448
186.20491028,0.00369329
186.25259399,0.00366514
186.30027771,0.00349855
186.34796143,0.00402958
186.39564514,0.00435688
186.44332886,0.00434720
186.49101257,0.00378914
186.53869629,0.00355079
186.58638000,0.00389136
186.63406372,0.00395989
186.68174744,0.00390119
186.72943115,0.00380784
186.77711487,0.00396734
186.82479858,0.00383643
186.87248230,0.00350709
186.92016602,0.00304201
186.96784973,0.00348148
187.01553345,0.00364412
187.06321716,0.00355389
187.11090088,0.00330029
187.15858459,0.00363093
187.20626831,0.00365706
187.25395203,0.00351201
187.30163574,0.00311931
187.34931946,0.00320740
187.39700317,0.00323777
187.44468689,0.00320101
187.49237061,0.00307014
187.54005432,0.00306310
187.58773804,0.00311045
187.63542175,0.00304424
187.68310547,0.00279656
187.73078918,0.00272674
187.77847290,0.00304601
187.82615662,0.00313623
187.87384033,0.00297346
187.92152405,0.00248433
187.96920776,0.00258695
188.01689148,0.00270014
188.06457520,0.00266224
188.11225891,0.00241327
188.15994263,0.00265523
188.20762634,0.00272926
188.25531006,0.00255393
188.30299377,0.00189169
188.35067749,0.00170731
188.39836121,0.00196922
188.44604492,0.00219243
188.49372864,0.00195043
188.54141235,0.00144240
188.58909607,0.00129688
188.63677979,0.00131523
188.68446350,0.00149370
188.73214722,0.00192145
188.77983093,0.00216089
188.82751465,0.00208008
188.87519836,0.00190829
188.92288208,0.00171119
188.97056580,0.00187367
189.01824951,0.00183476
189.06593323,0.00166595
189.11361694,0.00134644
189.16130066,0.00138086
189.20898438,0.00141609
189.25666809,0.00130233
189.30435181,0.00100343
189.35203552,0.00107344
189.39971924,0.00116017
189.44740295,0.00110707
189.49508667,0.00084859
189.54277039,0.00071903
189.59045410,0.00095277
189.63813782,0.00106115
189.68582153,0.00091568
189.73350525,0.00059718
189.78118896,0.00065836
189.82887268,0.00071754
189.87655640,0.00067661
189.92424011,0.00059732
189.97192383,0.00057159
190.01960754,0.00051579
190.06729126,0.00034887
190.11497498,0.00016822
190.16265869,0.00017489
190.21034241,0.00022634
190.25802612,0.00027443
190.30570984,0.00024873
190.35339355,0.00030148
190.40107727,0.00038938
190.44876099,0.00042211
190.49644470,0.00032153
190.54412842,0.00043390
190.59181213,0.00059953
190.63949585,0.00064887
190.68717957,0.00052547
190.73486328,0.00051670
190.78254700,0.00039924
190.83023071,0.00020175
190.87791443,0.00025244
190.92559814,0.00082471
190.97328186,0.00131760
191.02096558,0.00148206
191.06864929,0.00144058
191.11633301,0.00123412
191.16401672,0.00112862
191.21170044,0.00104770
191.25938416,0.00088860
191.30706787,0.00059554
191.35475159,0.00105915
191.40243530,0.00137576
191.45011902,0.00137802
191.49780273,0.00104472
191.54548645,0.00128672
191.59317017,0.00166658
191.64085388,0.00195235
191.68853760,0.00189395
191.73622131,0.00150632
191.78390503,0.00137507
191.83158875,0.00143233
191.87927246,0.00143139
191.92695618,0.00131740
191.97463989,0.00149009
192.02232361,0.00156647
192.07000732,0.00143743
192.11769104,0.00138151
192.16537476,0.00201467
192.21305847,0.00235973
192.26074219,0.00258790
192.30842590,0.00255922
192.35610962,0.00267339
192.40379333,0.00260055
192.45147705,0.00240886
192.49916077,0.00194281
192.54684448,0.00198970
192.59452820,0.00224249
192.64221191,0.00234583
192.68989563,0.00220784
192.73757935,0.00227990
192.78526306,0.00249618
192.83294678,0.00253155
192.88063049,0.00234601
192.92831421,0.00237730
192.97599792,0.00282023
193.02368164,0.00282035
193.07136536,0.00271304
193.11904907,0.00255897
193.16673279,0.00308705
193.21441650,0.00328040
193.26210022,0.00320261
193.30978394,0.00284420
193.35746765,0.00329092
193.40515137,0.00348142
193.45283508,0.00340717
193.50051880,0.00291242
193.54820251,0.00304675
193.59588623,0.00338238
193.64356995,0.00346569
193.69125366,0.00313545
193.73893738,0.00311041
193.78662109,0.00334029
193.83430481,0.00332320
193.88198853,0.00314571
193.92967224,0.00316113
193.97735596,0.00378376
194.02503967,0.00388218
194.07272339,0.00353330
194.12040710,0.00299651
194.16809082,0.00360714
194.21577454,0.00380974
194.26345825,0.00359793
194.31114197,0.00314693
194.35882568,0.00375020
194.40650940,0.00401648
194.45419312,0.00393905
194.50187683,0.00325404
194.54956055,0.00340281
194.59724426,0.00373314
194.64492798,0.00391155
194.69261169,0.00398390
194.74029541,0.00433982
194.78797913,0.00446810
194.83566284,0.00422934
194.88334656,0.00369453
194.93103027,0.00335285
194.97871399,0.00368210
195.02639771,0.00366927
195.07408142,0.00369356
195.12176514,0.00387024
195.16944885,0.00441441
195.21713257,0.00442859
195.26481628,0.00418141
