Частота,Канал A
166.60690308,0.00331049
166.65458679,0.00308448
166.70227051,0.00310066
166.74995422,0.00384148
166.79763794,0.00438851
166.84532166,0.00443167
166.89300537,0.00356467
166.94068909,0.00299757
166.98837280,0.00325477
167.03605652,0.00330594
167.08374023,0.00320464
167.13142395,0.00332934
167.17910767,0.00369587
167.22679138,0.00379588
167.27447510,0.00345133
167.32215881,0.00289893
167.36984253,0.00319775
167.41752625,0.00307920
167.46520996,0.00267985
167.51289368,0.00232973
167.56057739,0.00289137
167.60826111,0.00325267
167.65594482,0.00324215
167.70362854,0.00264051
167.75131226,0.00252774
167.79899597,0.00263170
167.84667969,0.00253011
167.89436340,0.00247302
167.94204712,0.00272840
167.98973083,0.00304394
168.03741455,0.00304717
168.08509827,0.00270819
168.13278198,0.00233901
168.18046570,0.00234881
168.22814941,0.00221693
168.27583313,0.00231762
168.32351685,0.00253610
168.37120056,0.00293308
168.41888428,0.00302630
168.46656799,0.00277901
168.51425171,0.00218613
168.56193542,0.00208261
168.60961914,0.00199686
168.65730286,0.00186205
168.70498657,0.00157763
168.75267029,0.00159255
168.80035400,0.00172396
168.84803772,0.00145886
168.89572144,0.00099470
168.94340515,0.00112691
168.99108887,0.00152982
169.03877258,0.00138386
169.08645630,0.00105817
169.13414001,0.00115914
169.18182373,0.00166384
169.22950745,0.00177903
169.27719116,0.00151929
169.32487488,0.00091341
169.37255859,0.00086474
169.42024231,0.00080389
169.46792603,0.00066750
169.51560974,0.00050835
169.56329346,0.00078294
169.61097717,0.00102292
169.65866089,0.00111304
169.70634460,0.00111276
169.75402832,0.00111922
169.80171204,0.00100447
169.84939575,0.00087045
169.89707947,0.00085820
169.94476318,0.00066861
169.99244690,0.00086288
170.04013062,0.00102550
170.08781433,0.00106031
170.13549805,0.00094589
170.18318176,0.00055826
170.23086548,0.00036652
170.27854919,0.00021286
170.32623291,0.00033649
170.37391663,0.00053558
170.42160034,0.00048756
170.46928406,0.00052358
170.51696777,0.00050974
170.56465149,0.00031256
170.61233521,0.00028928
170.66001892,0.00033528
170.70770264,0.00062716
170.75538635,0.00075872
170.80307007,0.00068555
170.85075378,0.00076316
170.89843750,0.00073701
170.94612122,0.00084377
170.99380493,0.00087237
171.04148865,0.00071313
171.08917236,0.00045599
171.13685608,0.00102459
171.18453979,0.00116983
171.23222351,0.00119241
171.27990723,0.00101771
171.32759094,0.00094091
171.37527466,0.00117784
171.42295837,0.00131698
171.47064209,0.00124961
171.51832581,0.00151593
171.56600952,0.00172474
171.61369324,0.00174813
171.66137695,0.00169382
171.70906067,0.00118007
171.75674438,0.00119607
171.80442810,0.00139950
171.85211182,0.00138371
171.89979553,0.00146217
171.94747925,0.00209027
171.99516296,0.00217788
172.04284668,0.00214461
172.09053040,0.00174298
172.13821411,0.00177945
172.18589783,0.00216043
172.23358154,0.00223809
172.28126526,0.00227399
172.32894897,0.00278235
172.37663269,0.00290099
172.42431641,0.00278575
172.47200012,0.00249277
172.51968384,0.00201917
172.56736755,0.00219923
172.61505127,0.00230614
172.66273499,0.00228096
172.71041870,0.00252569
172.75810242,0.00282638
172.80578613,0.00277154
172.85346985,0.00270027
172.90115356,0.00231321
172.94883728,0.00273996
172.99652100,0.00303116
173.04420471,0.00293677
173.09188843,0.00270176
173.13957214,0.00310776
173.18725586,0.00327807
173.23493958,0.00327974
173.28262329,0.00289208
173.33030701,0.00269600
173.37799072,0.00305647
173.42567444,0.00303880
173.47335815,0.00296020
173.52104187,0.00337951
173.56872559,0.00400034
173.61640930,0.00414517
173.66409302,0.00398040
173.71177673,0.00306892
173.75946045,0.00281115
173.80714417,0.00303817
173.85482788,0.00321234
173.90251160,0.00360339
173.95019531,0.00434606
173.99787903,0.00446338
174.04556274,0.00443088
174.09324646,0.00388779
174.14093018,0.00365751
174.18861389,0.00375094
174.23629761,0.00355125
174.28398132,0.00341640
174.33166504,0.00390168
174.37934875,0.00432948
174.42703247,0.00448720
174.47471619,0.00416374
174.52239990,0.00340153
174.57008362,0.00343671
174.61776733,0.00353744
174.66545105,0.00353871
174.71313477,0.00368770
174.76081848,0.00428518
174.80850220,0.00455027
174.85618591,0.00448055
174.90386963,0.00357870
174.95155334,0.00360450
174.99923706,0.00403936
175.04692078,0.00408047
175.09460449,0.00402426
175.14228821,0.00430227
175.18997192,0.00451362
175.23765564,0.00453594
175.28533936,0.00391179
175.33302307,0.00344827
175.38070679,0.00383931
175.42839050,0.00386414
175.47607422,0.00373446
175.52375793,0.00390308
175.57144165,0.00431189
175.61912537,0.00433068
175.66680908,0.00407111
175.71449280,0.00345509
175.76217651,0.00371881
175.80986023,0.00371393
175.85754395,0.00335315
175.90522766,0.00329014
175.95291138,0.00392474
176.00059509,0.00406466
176.04827881,0.00402645
176.09596252,0.00348809
176.14364624,0.00357202
176.19132996,0.00405842
176.23901367,0.00408310
176.28669739,0.00386500
176.33438110,0.00380311
176.38206482,0.00407727
176.42974854,0.00423220
176.47743225,0.00374400
176.52511597,0.00292697
176.57279968,0.00323337
176.62048340,0.00343282
176.66816711,0.00353164
176.71585083,0.00352742
176.76353455,0.00384162
176.81121826,0.00403266
176.85890198,0.00387529
176.90658569,0.00306145
176.95426941,0.00328599
177.00195313,0.00368532
177.04963684,0.00371130
177.09732056,0.00345499
177.14500427,0.00332583
177.19268799,0.00354325
177.24037170,0.00357799
177.28805542,0.00301178
177.33573914,0.00261693
177.38342285,0.00299300
177.43110657,0.00311335
177.47879028,0.00335069
177.52647400,0.00359527
177.57415771,0.00381392
177.62184143,0.00372015
177.66952515,0.00329353
177.71720886,0.00272513
177.76489258,0.00294254
177.81257629,0.00293676
177.86026001,0.00284823
177.90794373,0.00277990
177.95562744,0.00290847
178.00331116,0.00294926
178.05099487,0.00278487
178.09867859,0.00227114
178.14636230,0.00225258
178.19404602,0.00243907
178.24172974,0.00241747
178.28941345,0.00235377
178.33709717,0.00208640
178.38478088,0.00220053
178.43246460,0.00216626
178.48014832,0.00177945
178.52783203,0.00152089
178.57551575,0.00187013
178.62319946,0.00200023
178.67088318,0.00207909
178.71856689,0.00178368
178.76625061,0.00171495
178.81393433,0.00175470
178.86161804,0.00154113
178.90930176,0.00112036
178.95698547,0.00132901
179.00466919,0.00146622
179.05235291,0.00153390
179.10003662,0.00150301
179.14772034,0.00128976
179.19540405,0.00123138
179.24308777,0.00111818
179.29077148,0.00095714
179.33845520,0.00102035
179.38613892,0.00115420
179.43382263,0.00093346
179.48150635,0.00083167
179.52919006,0.00062081
179.57687378,0.00062504
179.62455750,0.00063421
179.67224121,0.00051855
179.71992493,0.00051963
179.76760864,0.00072174
179.81529236,0.00072626
179.86297607,0.00061159
179.91065979,0.00051251
179.95834351,0.00031774
180.00602722,0.00033818
180.05371094,0.00031702
180.10139465,0.00029511
180.14907837,0.00052503
180.19676208,0.00064638
180.24444580,0.00054923
180.29212952,0.00066771
180.33981323,0.00070269
180.38749695,0.00048840
180.43518066,0.00046847
180.48286438,0.00050077
180.53054810,0.00051777
180.57823181,0.00072328
180.62591553,0.00092380
180.67359924,0.00087347
180.72128296,0.00095372
180.76896667,0.00084709
180.81665039,0.00068815
180.86433411,0.00066261
180.91201782,0.00066681
180.95970154,0.00080910
181.00738525,0.00091570
181.05506897,0.00087326
181.10275269,0.00091908
181.15043640,0.00121551
181.19812012,0.00117956
181.24580383,0.00130233
181.29348755,0.00125921
181.34117126,0.00105329
181.38885498,0.00105805
181.43653870,0.00119960
181.48422241,0.00127648
181.53190613,0.00155286
181.57958984,0.00167206
181.62727356,0.00173908
181.67495728,0.00165590
181.72264099,0.00142958
181.77032471,0.00152916
181.81800842,0.00163172
181.86569214,0.00159632
181.91337585,0.00190622
181.96105957,0.00216260
182.00874329,0.00212924
182.05642700,0.00217273
182.10411072,0.00184835
182.15179443,0.00198265
182.19947815,0.00226277
182.24716187,0.00239118
182.29484558,0.00229594
182.34252930,0.00245964
182.39021301,0.00257356
182.43789673,0.00278765
182.48558044,0.00269312
182.53326416,0.00263769
182.58094788,0.00274098
182.62863159,0.00261666
182.67631531,0.00238921
182.72399902,0.00271967
182.77168274,0.00308690
182.81936646,0.00314857
182.86705017,0.00304118
182.91473389,0.00272067
182.96241760,0.00302178
183.01010132,0.00313438
183.05778503,0.00296763
183.10546875,0.00294194
183.15315247,0.00334322
183.20083618,0.00339393
183.24851990,0.00341077
183.29620361,0.00302254
183.34388733,0.00302765
183.39157104,0.00332439
183.43925476,0.00325153
183.48693848,0.00288038
183.53462219,0.00297387
183.58230591,0.00329242
183.62998962,0.00338874
183.67767334,0.00299816
183.72535706,0.00272530
183.77304077,0.00341233
183.82072449,0.00363266
183.86840820,0.00337797
183.91609192,0.00330843
183.96377563,0.00376832
184.01145935,0.00401982
184.05914307,0.00399608
184.10682678,0.00342668
184.15451050,0.00367640
184.20219421,0.00385595
184.24987793,0.00378166
184.29756165,0.00354360
184.34524536,0.00367461
184.39292908,0.00373679
184.44061279,0.00378458
184.48829651,0.00351091
184.53598022,0.00371497
184.58366394,0.00415456
184.63134766,0.00413455
184.67903137,0.00396854
184.72671509,0.00389739
184.77439880,0.00410537
184.82208252,0.00426540
184.86976624,0.00395634
184.91744995,0.00309501
184.96513367,0.00355042
185.01281738,0.00394419
185.06050110,0.00398592
185.10818481,0.00389156
185.15586853,0.00413411
185.20355225,0.00423003
185.25123596,0.00412904
185.29891968,0.00343187
185.34660339,0.00349911
185.39428711,0.00393219
185.44197083,0.00411042
185.48965454,0.00410062
185.53733826,0.00414778
185.58502197,0.00428815
185.63270569,0.00433164
185.68038940,0.00388834
185.72807312,0.00340386
185.77575684,0.00379971
185.82344055,0.00387501
185.87112427,0.00378045
185.91880798,0.00363640
185.96649170,0.00382782
186.01417542,0.00377242
186.06185913,0.00344362
186.10954285,0.00310008
186.15722656,0.00391715
186.20491028,0.00415746
186.25259399,0.00386464
186.30027771,0.00334133
186.34796143,0.00346702
186.39564514,0.00375754
186.44332886,0.00371343
186.49101257,0.00313566
186.53869629,0.00317353
186.58638000,0.00353379
186.63406372,0.00340814
186.68174744,0.00323753
186.72943115,0.00331387
186.77711487,0.00363436
186.82479858,0.00367262
186.87248230,0.00333849
186.92016602,0.00285690
186.96784973,0.00326903
187.01553345,0.00341917
187.06321716,0.00341341
187.11090088,0.00301849
187.15858459,0.00297309
187.20626831,0.00317282
187.25395203,0.00319914
187.30163574,0.00275446
187.34931946,0.00294742
187.39700317,0.00336719
187.44468689,0.00344361
187.49237061,0.00316735
187.54005432,0.00283706
187.58773804,0.00313937
187.63542175,0.00333531
187.68310547,0.00301439
187.73078918,0.00243720
187.77847290,0.00263733
187.82615662,0.00269615
187.87384033,0.00270347
187.92152405,0.00254110
187.96920776,0.00256684
188.01689148,0.00260012
188.06457520,0.00234590
188.11225891,0.00198822
188.15994263,0.00228675
188.20762634,0.00239559
188.25531006,0.00240797
188.30299377,0.00222860
188.35067749,0.00212717
188.39836121,0.00228956
188.44604492,0.00232489
188.49372864,0.00212985
188.54141235,0.00218909
188.58909607,0.00241187
188.63677979,0.00243039
188.68446350,0.00247837
188.73214722,0.00233068
188.77983093,0.00228395
188.82751465,0.00218526
188.87519836,0.00180487
188.92288208,0.00128901
188.97056580,0.00141560
189.01824951,0.00143357
189.06593323,0.00146126
189.11361694,0.00122982
189.16130066,0.00121448
189.20898438,0.00119880
189.25666809,0.00096612
189.30435181,0.00082582
189.35203552,0.00104365
189.39971924,0.00109241
189.44740295,0.00106855
189.49508667,0.00113754
189.54277039,0.00102773
189.59045410,0.00091949
189.63813782,0.00071287
189.68582153,0.00061085
189.73350525,0.00064704
189.78118896,0.00079224
189.82887268,0.00072409
189.87655640,0.00061256
189.92424011,0.00030137
189.97192383,0.00020535
190.01960754,0.00030992
190.06729126,0.00039694
190.11497498,0.00029771
190.16265869,0.00049877
190.21034241,0.00062510
190.25802612,0.00080199
190.30570984,0.00094452
190.35339355,0.00076935
190.40107727,0.00058412
190.44876099,0.00057470
190.49644470,0.00065252
190.54412842,0.00069267
190.59181213,0.00080128
190.63949585,0.00081691
190.68717957,0.00084655
190.73486328,0.00109807
190.78254700,0.00112348
190.83023071,0.00115821
190.87791443,0.00098142
190.92559814,0.00063248
190.97328186,0.00065264
191.02096558,0.00076742
191.06864929,0.00071102
191.11633301,0.00078729
191.16401672,0.00104563
191.21170044,0.00126042
191.25938416,0.00145369
191.30706787,0.00129817
191.35475159,0.00135077
191.40243530,0.00154613
191.45011902,0.00157072
191.49780273,0.00141607
191.54548645,0.00159587
191.59317017,0.00162368
191.64085388,0.00176776
191.68853760,0.00176922
191.73622131,0.00184484
191.78390503,0.00209483
191.83158875,0.00215945
191.87927246,0.00203636
191.92695618,0.00216678
191.97463989,0.00221744
192.02232361,0.00215915
192.07000732,0.00200137
192.11769104,0.00185798
192.16537476,0.00213477
192.21305847,0.00226518
192.26074219,0.00226110
192.30842590,0.00232886
192.35610962,0.00259664
192.40379333,0.00259490
192.45147705,0.00265925
192.49916077,0.00234801
192.54684448,0.00260662
192.59452820,0.00298814
192.64221191,0.00301518
192.68989563,0.00284110
192.73757935,0.00296867
192.78526306,0.00312561
192.83294678,0.00325221
192.88063049,0.00294088
192.92831421,0.00235184
192.97599792,0.00245208
193.02368164,0.00250412
193.07136536,0.00251886
193.11904907,0.00293956
193.16673279,0.00330915
193.21441650,0.00334227
193.26210022,0.00323234
193.30978394,0.00277035
193.35746765,0.00324821
193.40515137,0.00364963
193.45283508,0.00372160
193.50051880,0.00347125
193.54820251,0.00329026
193.59588623,0.00329315
193.64356995,0.00341291
193.69125366,0.00311298
193.73893738,0.00312180
193.78662109,0.00340300
193.83430481,0.00335356
193.88198853,0.00336376
193.92967224,0.00375881
193.97735596,0.00403087
194.02503967,0.00409253
194.07272339,0.00380256
194.12040710,0.00350619
194.16809082,0.00396572
194.21577454,0.00403644
194.26345825,0.00389106
194.31114197,0.00372700
194.35882568,0.00390553
194.40650940,0.00388493
194.45419312,0.00370239
194.50187683,0.00314695
194.54956055,0.00354000
194.59724426,0.00395600
194.64492798,0.00396630
194.69261169,0.00396244
194.74029541,0.00426833
194.78797913,0.00454317
194.83566284,0.00468447
194.88334656,0.00427088
194.93103027,0.00391937
194.97871399,0.00427175
195.02639771,0.00426443
195.07408142,0.00398544
195.12176514,0.00366001
195.16944885,0.00377436
195.21713257,0.00381660
195.26481628,0.00365241
