Частота,Канал A
166.60690308,0.00314677
166.65458679,0.00292652
166.70227051,0.00283245
166.74995422,0.00359434
166.79763794,0.00401952
166.84532166,0.00403533
166.89300537,0.00293707
166.94068909,0.00243924
166.98837280,0.00295772
167.03605652,0.00289232
167.08374023,0.00257413
167.13142395,0.00273822
167.17910767,0.00326111
167.22679138,0.00351817
167.27447510,0.00328317
167.32215881,0.00279243
167.36984253,0.00319467
167.41752625,0.00300405
167.46520996,0.00268744
167.51289368,0.00281539
167.56057739,0.00337467
167.60826111,0.00349516
167.65594482,0.00320353
167.70362854,0.00240958
167.75131226,0.00283667
167.79899597,0.00305795
167.84667969,0.00287923
167.89436340,0.00266433
167.94204712,0.00284050
167.98973083,0.00295005
168.03741455,0.00283545
168.08509827,0.00223509
168.13278198,0.00202309
168.18046570,0.00240119
168.22814941,0.00235826
168.27583313,0.00226259
168.32351685,0.00218980
168.37120056,0.00247246
168.41888428,0.00259123
168.46656799,0.00234315
168.51425171,0.00171504
168.56193542,0.00209281
168.60961914,0.00214665
168.65730286,0.00195839
168.70498657,0.00166578
168.75267029,0.00185363
168.80035400,0.00208291
168.84803772,0.00202126
168.89572144,0.00164254
168.94340515,0.00163082
168.99108887,0.00165004
169.03877258,0.00150339
169.08645630,0.00145936
169.13414001,0.00155363
169.18182373,0.00158927
169.22950745,0.00153636
169.27719116,0.00141906
169.32487488,0.00150029
169.37255859,0.00159819
169.42024231,0.00131864
169.46792603,0.00106000
169.51560974,0.00086544
169.56329346,0.00100319
169.61097717,0.00110804
169.65866089,0.00104218
169.70634460,0.00085493
169.75402832,0.00094939
169.80171204,0.00084358
169.84939575,0.00069539
169.89707947,0.00074759
169.94476318,0.00068246
169.99244690,0.00042373
170.04013062,0.00016820
170.08781433,0.00024517
170.13549805,0.00042096
170.18318176,0.00034038
170.23086548,0.00022402
170.27854919,0.00012846
170.32623291,0.00019378
170.37391663,0.00001174
170.42160034,0.00020391
170.46928406,0.00036961
170.51696777,0.00038867
170.56465149,0.00045710
170.61233521,0.00066243
170.66001892,0.00084586
170.70770264,0.00091765
170.75538635,0.00087332
170.80307007,0.00083497
170.85075378,0.00086717
170.89843750,0.00070881
170.94612122,0.00078151
170.99380493,0.00098762
171.04148865,0.00093615
171.08917236,0.00082967
171.13685608,0.00112195
171.18453979,0.00129649
171.23222351,0.00150766
171.27990723,0.00153669
171.32759094,0.00123170
171.37527466,0.00126103
171.42295837,0.00132482
171.47064209,0.00144216
171.51832581,0.00179166
171.56600952,0.00209545
171.61369324,0.00216956
171.66137695,0.00218039
171.70906067,0.00166097
171.75674438,0.00160423
171.80442810,0.00190147
171.85211182,0.00193338
171.89979553,0.00187182
171.94747925,0.00205519
171.99516296,0.00222854
172.04284668,0.00234154
172.09053040,0.00185538
172.13821411,0.00161951
172.18589783,0.00190149
172.23358154,0.00190272
172.28126526,0.00196220
172.32894897,0.00259350
172.37663269,0.00321969
172.42431641,0.00350062
172.47200012,0.00315942
172.51968384,0.00174922
172.56736755,0.00168057
172.61505127,0.00189044
172.66273499,0.00186028
172.71041870,0.00214744
172.75810242,0.00300914
172.80578613,0.00333258
172.85346985,0.00333636
172.90115356,0.00241680
172.94883728,0.00236978
172.99652100,0.00286754
173.04420471,0.00288198
173.09188843,0.00270732
173.13957214,0.00320313
173.18725586,0.00359761
173.23493958,0.00369101
173.28262329,0.00309640
173.33030701,0.00259847
173.37799072,0.00328931
173.42567444,0.00339383
173.47335815,0.00311867
173.52104187,0.00324100
173.56872559,0.00390609
173.61640930,0.00403718
173.66409302,0.00380827
173.71177673,0.00292558
173.75946045,0.00347950
173.80714417,0.00365244
173.85482788,0.00338927
173.90251160,0.00336092
173.95019531,0.00416363
173.99787903,0.00468079
174.04556274,0.00486319
174.09324646,0.00396507
174.14093018,0.00336866
174.18861389,0.00378853
174.23629761,0.00396463
174.28398132,0.00387494
174.33166504,0.00406946
174.37934875,0.00454689
174.42703247,0.00467424
174.47471619,0.00407681
174.52239990,0.00283064
174.57008362,0.00358400
174.61776733,0.00389318
174.66545105,0.00368456
174.71313477,0.00368689
174.76081848,0.00447168
174.80850220,0.00490346
174.85618591,0.00481934
174.90386963,0.00347265
174.95155334,0.00347568
174.99923706,0.00375187
175.04692078,0.00356458
175.09460449,0.00330077
175.14228821,0.00409549
175.18997192,0.00465981
175.23765564,0.00455337
175.28533936,0.00356602
175.33302307,0.00288092
175.38070679,0.00358403
175.42839050,0.00357968
175.47607422,0.00337814
175.52375793,0.00375754
175.57144165,0.00451029
175.61912537,0.00455554
175.66680908,0.00405472
175.71449280,0.00305159
175.76217651,0.00379425
175.80986023,0.00389780
175.85754395,0.00357461
175.90522766,0.00340262
175.95291138,0.00429474
176.00059509,0.00474641
176.04827881,0.00458761
176.09596252,0.00346088
176.14364624,0.00321540
176.19132996,0.00363273
176.23901367,0.00350909
176.28669739,0.00330576
176.33438110,0.00364001
176.38206482,0.00413939
176.42974854,0.00418306
176.47743225,0.00361116
176.52511597,0.00280940
176.57279968,0.00331988
176.62048340,0.00340981
176.66816711,0.00328079
176.71585083,0.00325698
176.76353455,0.00380298
176.81121826,0.00401137
176.85890198,0.00387662
176.90658569,0.00297321
176.95426941,0.00300100
177.00195313,0.00298124
177.04963684,0.00274179
177.09732056,0.00263098
177.14500427,0.00350840
177.19268799,0.00419393
177.24037170,0.00408498
177.28805542,0.00309781
177.33573914,0.00266885
177.38342285,0.00310638
177.43110657,0.00309652
177.47879028,0.00292037
177.52647400,0.00302310
177.57415771,0.00345189
177.62184143,0.00350816
177.66952515,0.00309952
177.71720886,0.00251017
177.76489258,0.00301882
177.81257629,0.00307044
177.86026001,0.00287345
177.90794373,0.00258237
177.95562744,0.00287999
178.00331116,0.00310761
178.05099487,0.00293988
178.09867859,0.00214143
178.14636230,0.00213934
178.19404602,0.00232987
178.24172974,0.00223735
178.28941345,0.00196929
178.33709717,0.00199967
178.38478088,0.00244996
178.43246460,0.00261804
178.48014832,0.00229434
178.52783203,0.00194067
178.57551575,0.00204347
178.62319946,0.00187850
178.67088318,0.00178088
178.71856689,0.00184434
178.76625061,0.00224746
178.81393433,0.00223691
178.86161804,0.00186357
178.90930176,0.00119774
178.95698547,0.00147779
179.00466919,0.00163166
179.05235291,0.00153613
179.10003662,0.00153921
179.14772034,0.00176324
179.19540405,0.00175200
179.24308777,0.00151517
179.29077148,0.00114738
179.33845520,0.00118927
179.38613892,0.00124936
179.43382263,0.00112969
179.48150635,0.00109388
179.52919006,0.00102047
179.57687378,0.00110051
179.62455750,0.00106690
179.67224121,0.00082413
179.71992493,0.00043451
179.76760864,0.00018177
179.81529236,0.00011422
179.86297607,0.00032545
179.91065979,0.00025323
179.95834351,0.00024800
180.00602722,0.00050271
180.05371094,0.00049194
180.10139465,0.00022945
180.14907837,0.00017267
180.19676208,0.00027374
180.24444580,0.00051599
180.29212952,0.00063352
180.33981323,0.00050159
180.38749695,0.00045985
180.43518066,0.00048986
180.48286438,0.00047347
180.53054810,0.00031841
180.57823181,0.00027999
180.62591553,0.00041365
180.67359924,0.00044309
180.72128296,0.00052892
180.76896667,0.00046336
180.81665039,0.00052866
180.86433411,0.00066912
180.91201782,0.00066708
180.95970154,0.00090522
181.00738525,0.00095384
181.05506897,0.00068260
181.10275269,0.00092049
181.15043640,0.00136207
181.19812012,0.00148096
181.24580383,0.00160464
181.29348755,0.00132388
181.34117126,0.00119210
181.38885498,0.00148944
181.43653870,0.00149804
181.48422241,0.00142658
181.53190613,0.00167047
181.57958984,0.00191057
181.62727356,0.00202077
181.67495728,0.00183606
181.72264099,0.00140737
181.77032471,0.00171745
181.81800842,0.00175749
181.86569214,0.00154399
181.91337585,0.00162945
181.96105957,0.00213426
182.00874329,0.00230197
182.05642700,0.00226326
182.10411072,0.00152196
182.15179443,0.00158492
182.19947815,0.00209705
182.24716187,0.00215860
182.29484558,0.00179347
182.34252930,0.00200887
182.39021301,0.00236695
182.43789673,0.00264859
182.48558044,0.00245025
182.53326416,0.00235647
182.58094788,0.00284216
182.62863159,0.00285204
182.67631531,0.00267455
182.72399902,0.00269158
182.77168274,0.00299806
182.81936646,0.00306689
182.86705017,0.00281323
182.91473389,0.00240827
182.96241760,0.00317215
183.01010132,0.00339527
183.05778503,0.00308322
183.10546875,0.00271285
183.15315247,0.00317712
183.20083618,0.00353179
183.24851990,0.00377736
183.29620361,0.00324524
183.34388733,0.00314258
183.39157104,0.00374374
183.43925476,0.00389332
183.48693848,0.00372656
183.53462219,0.00376257
183.58230591,0.00389510
183.62998962,0.00380080
183.67767334,0.00313510
183.72535706,0.00262075
183.77304077,0.00360002
183.82072449,0.00373796
183.86840820,0.00330298
183.91609192,0.00301892
183.96377563,0.00367647
184.01145935,0.00397467
184.05914307,0.00385369
184.10682678,0.00311116
184.15451050,0.00388135
184.20219421,0.00424443
184.24987793,0.00381347
184.29756165,0.00325790
184.34524536,0.00379175
184.39292908,0.00444265
184.44061279,0.00465975
184.48829651,0.00393027
184.53598022,0.00371573
184.58366394,0.00428488
184.63134766,0.00409011
184.67903137,0.00375392
184.72671509,0.00400679
184.77439880,0.00463832
184.82208252,0.00475830
184.86976624,0.00428464
184.91744995,0.00324876
184.96513367,0.00382011
185.01281738,0.00397391
185.06050110,0.00374533
185.10818481,0.00358516
185.15586853,0.00420172
185.20355225,0.00455029
185.25123596,0.00454731
185.29891968,0.00360046
185.34660339,0.00358438
185.39428711,0.00405325
185.44197083,0.00394753
185.48965454,0.00346161
185.53733826,0.00367536
185.58502197,0.00442355
185.63270569,0.00476045
185.68038940,0.00409817
185.72807312,0.00317094
185.77575684,0.00376166
185.82344055,0.00381926
185.87112427,0.00359013
185.91880798,0.00355109
185.96649170,0.00410649
186.01417542,0.00425208
186.06185913,0.00386355
186.10954285,0.00312323
186.15722656,0.00405525
186.20491028,0.00434013
186.25259399,0.00407391
186.30027771,0.00367741
186.34796143,0.00402059
186.39564514,0.00431551
186.44332886,0.00412747
186.49101257,0.00296022
186.53869629,0.00287478
186.58638000,0.00354660
186.63406372,0.00350922
186.68174744,0.00328560
186.72943115,0.00354661
186.77711487,0.00417102
186.82479858,0.00426273
186.87248230,0.00369340
186.92016602,0.00291167
186.96784973,0.00353323
187.01553345,0.00353943
187.06321716,0.00338345
187.11090088,0.00322005
187.15858459,0.00365515
187.20626831,0.00391733
187.25395203,0.00374606
187.30163574,0.00269900
187.34931946,0.00271076
187.39700317,0.00296974
187.44468689,0.00284626
187.49237061,0.00245353
187.54005432,0.00244639
187.58773804,0.00295027
187.63542175,0.00311267
187.68310547,0.00260181
187.73078918,0.00256654
187.77847290,0.00302815
187.82615662,0.00282358
187.87384033,0.00255072
187.92152405,0.00261484
187.96920776,0.00305439
188.01689148,0.00304175
188.06457520,0.00262394
188.11225891,0.00184679
188.15994263,0.00242929
188.20762634,0.00246396
188.25531006,0.00216131
188.30299377,0.00199166
188.35067749,0.00259912
188.39836121,0.00292032
188.44604492,0.00270975
188.49372864,0.00181436
188.54141235,0.00155030
188.58909607,0.00195396
188.63677979,0.00199503
188.68446350,0.00189328
188.73214722,0.00186181
188.77983093,0.00198006
188.82751465,0.00181217
188.87519836,0.00121017
188.92288208,0.00116854
188.97056580,0.00170267
189.01824951,0.00155447
189.06593323,0.00137273
189.11361694,0.00121878
189.16130066,0.00145896
189.20898438,0.00160219
189.25666809,0.00137298
189.30435181,0.00087089
189.35203552,0.00117569
189.39971924,0.00134316
189.44740295,0.00136219
189.49508667,0.00131244
189.54277039,0.00108506
189.59045410,0.00094855
189.63813782,0.00072850
189.68582153,0.00056414
189.73350525,0.00078003
189.78118896,0.00065334
189.82887268,0.00036770
189.87655640,0.00025137
189.92424011,0.00015753
189.97192383,0.00053218
190.01960754,0.00073107
190.06729126,0.00066218
190.11497498,0.00043669
190.16265869,0.00048050
190.21034241,0.00042329
190.25802612,0.00027146
190.30570984,0.00021144
190.35339355,0.00026659
190.40107727,0.00043892
190.44876099,0.00050093
190.49644470,0.00048337
190.54412842,0.00051249
190.59181213,0.00072780
190.63949585,0.00076959
190.68717957,0.00059596
190.73486328,0.00039508
190.78254700,0.00042652
190.83023071,0.00056431
190.87791443,0.00068881
190.92559814,0.00079207
190.97328186,0.00090720
191.02096558,0.00082906
191.06864929,0.00064004
191.11633301,0.00060377
191.16401672,0.00081120
191.21170044,0.00095314
191.25938416,0.00119415
191.30706787,0.00098916
191.35475159,0.00090075
191.40243530,0.00119197
191.45011902,0.00134954
191.49780273,0.00117167
191.54548645,0.00112813
191.59317017,0.00113497
191.64085388,0.00130557
191.68853760,0.00139577
191.73622131,0.00172484
191.78390503,0.00215328
191.83158875,0.00197861
191.87927246,0.00151290
191.92695618,0.00126895
191.97463989,0.00161095
192.02232361,0.00187970
192.07000732,0.00197278
192.11769104,0.00177438
192.16537476,0.00238595
192.21305847,0.00259706
192.26074219,0.00241463
192.30842590,0.00199867
192.35610962,0.00214071
192.40379333,0.00230980
192.45147705,0.00240683
192.49916077,0.00196725
192.54684448,0.00207079
192.59452820,0.00250977
192.64221191,0.00259307
192.68989563,0.00254908
192.73757935,0.00269353
192.78526306,0.00286696
192.83294678,0.00305537
192.88063049,0.00306653
192.92831421,0.00302988
192.97599792,0.00364831
193.02368164,0.00381738
193.07136536,0.00365263
193.11904907,0.00325745
193.16673279,0.00322965
193.21441650,0.00323239
193.26210022,0.00312987
193.30978394,0.00258531
193.35746765,0.00324240
193.40515137,0.00341996
193.45283508,0.00311304
193.50051880,0.00266181
193.54820251,0.00300447
193.59588623,0.00346686
193.64356995,0.00375158
193.69125366,0.00339733
193.73893738,0.00349267
193.78662109,0.00396976
193.83430481,0.00387543
193.88198853,0.00340091
193.92967224,0.00327232
193.97735596,0.00373528
194.02503967,0.00395860
194.07272339,0.00368263
194.12040710,0.00298963
194.16809082,0.00355878
194.21577454,0.00354468
194.26345825,0.00332229
194.31114197,0.00307056
194.35882568,0.00365939
194.40650940,0.00410327
194.45419312,0.00418420
194.50187683,0.00352290
194.54956055,0.00381684
194.59724426,0.00416948
194.64492798,0.00388429
194.69261169,0.00338919
194.74029541,0.00348095
194.78797913,0.00374418
194.83566284,0.00373395
194.88334656,0.00319997
194.93103027,0.00327216
194.97871399,0.00402203
195.02639771,0.00391033
195.07408142,0.00360060
195.12176514,0.00338337
195.16944885,0.00369371
195.21713257,0.00383465
195.26481628,0.00373088
