Частота,Канал A
166.60690308,0.00007826
166.65458679,0.00013688
166.70227051,0.00017995
166.74995422,0.00018429
166.79763794,0.00017080
166.84532166,0.00010864
166.89300537,0.00002059
166.94068909,0.00005242
166.98837280,0.00001908
167.03605652,0.00010137
167.08374023,0.00021853
167.13142395,0.00030173
167.17910767,0.00032667
167.22679138,0.00034391
167.27447510,0.00039546
167.32215881,0.00039576
167.36984253,0.00034519
167.41752625,0.00026038
167.46520996,0.00014936
167.51289368,0.00008399
167.56057739,0.00010931
167.60826111,0.00008376
167.65594482,0.00003381
167.70362854,0.00004170
167.75131226,0.00008496
167.79899597,0.00007505
167.84667969,0.00005535
167.89436340,0.00005434
167.94204712,0.00015953
167.98973083,0.00018536
168.03741455,0.00008009
168.08509827,0.00004018
168.13278198,0.00007845
168.18046570,0.00014212
168.22814941,0.00020770
168.27583313,0.00025385
168.32351685,0.00027601
168.37120056,0.00026972
168.41888428,0.00031598
168.46656799,0.00033100
168.51425171,0.00030532
168.56193542,0.00030233
168.60961914,0.00026376
168.65730286,0.00023183
168.70498657,0.00022788
168.75267029,0.00020810
168.80035400,0.00020539
168.84803772,0.00020981
168.89572144,0.00013977
168.94340515,0.00003979
168.99108887,0.00011706
169.03877258,0.00023244
169.08645630,0.00034448
169.13414001,0.00042093
169.18182373,0.00038206
169.22950745,0.00026837
169.27719116,0.00020283
169.32487488,0.00012998
169.37255859,0.00006326
169.42024231,0.00004559
169.46792603,0.00014530
169.51560974,0.00020616
169.56329346,0.00023824
169.61097717,0.00023506
169.65866089,0.00022607
169.70634460,0.00020398
169.75402832,0.00010921
169.80171204,0.00014497
169.84939575,0.00021478
169.89707947,0.00027752
169.94476318,0.00030301
169.99244690,0.00023592
170.04013062,0.00013332
170.08781433,0.00007155
170.13549805,0.00007714
170.18318176,0.00012414
170.23086548,0.00019307
170.27854919,0.00025586
170.32623291,0.00027230
170.37391663,0.00023563
170.42160034,0.00017656
170.46928406,0.00012170
170.51696777,0.00009032
170.56465149,0.00015522
170.61233521,0.00019499
170.66001892,0.00019726
170.70770264,0.00015194
170.75538635,0.00009689
170.80307007,0.00013658
170.85075378,0.00016970
170.89843750,0.00022685
170.94612122,0.00026963
170.99380493,0.00027201
171.04148865,0.00026266
171.08917236,0.00021444
171.13685608,0.00018139
171.18453979,0.00017595
171.23222351,0.00016781
171.27990723,0.00016756
171.32759094,0.00017219
171.37527466,0.00014513
171.42295837,0.00013383
171.47064209,0.00016560
171.51832581,0.00015764
171.56600952,0.00014755
171.61369324,0.00016375
171.66137695,0.00018784
171.70906067,0.00024711
171.75674438,0.00033343
171.80442810,0.00043767
171.85211182,0.00047735
171.89979553,0.00047809
171.94747925,0.00046528
171.99516296,0.00042351
172.04284668,0.00036696
172.09053040,0.00028697
172.13821411,0.00022928
172.18589783,0.00021067
172.23358154,0.00021796
172.28126526,0.00024529
172.32894897,0.00022984
172.37663269,0.00017827
172.42431641,0.00026303
172.47200012,0.00031997
172.51968384,0.00027162
172.56736755,0.00019812
172.61505127,0.00008218
172.66273499,0.00009264
172.71041870,0.00017068
172.75810242,0.00014577
172.80578613,0.00003307
172.85346985,0.00013356
172.90115356,0.00024137
172.94883728,0.00026314
172.99652100,0.00023714
173.04420471,0.00021656
173.09188843,0.00024076
173.13957214,0.00031722
173.18725586,0.00040626
173.23493958,0.00041046
173.28262329,0.00035165
173.33030701,0.00020156
173.37799072,0.00005762
173.42567444,0.00017826
173.47335815,0.00014799
173.52104187,0.00003609
173.56872559,0.00010298
173.61640930,0.00011935
173.66409302,0.00012047
173.71177673,0.00011017
173.75946045,0.00009939
173.80714417,0.00013171
173.85482788,0.00016880
173.90251160,0.00016552
173.95019531,0.00012285
173.99787903,0.00007941
174.04556274,0.00006418
174.09324646,0.00016356
174.14093018,0.00020646
174.18861389,0.00021172
174.23629761,0.00014295
174.28398132,0.00003872
174.33166504,0.00016112
174.37934875,0.00019234
174.42703247,0.00018083
174.47471619,0.00012156
174.52239990,0.00004719
174.57008362,0.00011525
174.61776733,0.00017251
174.66545105,0.00016291
174.71313477,0.00011457
174.76081848,0.00004368
174.80850220,0.00002914
174.85618591,0.00003486
174.90386963,0.00004724
174.95155334,0.00007244
174.99923706,0.00008311
175.04692078,0.00017085
175.09460449,0.00020505
175.14228821,0.00013168
175.18997192,0.00006831
175.23765564,0.00010486
175.28533936,0.00013345
175.33302307,0.00012676
175.38070679,0.00014713
175.42839050,0.00020465
175.47607422,0.00026470
175.52375793,0.00030652
175.57144165,0.00025091
175.61912537,0.00014149
175.66680908,0.00005089
175.71449280,0.00002103
175.76217651,0.00002961
175.80986023,0.00008128
175.85754395,0.00014422
175.90522766,0.00017526
175.95291138,0.00015953
176.00059509,0.00008603
176.04827881,0.00004601
176.09596252,0.00006481
176.14364624,0.00008043
176.19132996,0.00014769
176.23901367,0.00023203
176.28669739,0.00025096
176.33438110,0.00023309
176.38206482,0.00017493
176.42974854,0.00014657
176.47743225,0.00010623
176.52511597,0.00006059
176.57279968,0.00007174
176.62048340,0.00009906
176.66816711,0.00017703
176.71585083,0.00017066
176.76353455,0.00005441
176.81121826,0.00005897
176.85890198,0.00011260
176.90658569,0.00015003
176.95426941,0.00015567
177.00195313,0.00010796
177.04963684,0.00011922
177.09732056,0.00006734
177.14500427,0.00004380
177.19268799,0.00003484
177.24037170,0.00007155
177.28805542,0.00011076
177.33573914,0.00010064
177.38342285,0.00011822
177.43110657,0.00014026
177.47879028,0.00010095
177.52647400,0.00007523
177.57415771,0.00011123
177.62184143,0.00013378
177.66952515,0.00019929
177.71720886,0.00027093
177.76489258,0.00024522
177.81257629,0.00016253
177.86026001,0.00008574
177.90794373,0.00015063
177.95562744,0.00021174
178.00331116,0.00018513
178.05099487,0.00018940
178.09867859,0.00020500
178.14636230,0.00014701
178.19404602,0.00005931
178.24172974,0.00016874
178.28941345,0.00030076
178.33709717,0.00039347
178.38478088,0.00036115
178.43246460,0.00020369
178.48014832,0.00018815
178.52783203,0.00022159
178.57551575,0.00023354
178.62319946,0.00024336
178.67088318,0.00022463
178.71856689,0.00019716
178.76625061,0.00016649
178.81393433,0.00013411
178.86161804,0.00011106
178.90930176,0.00010739
178.95698547,0.00008557
179.00466919,0.00006943
179.05235291,0.00015840
179.10003662,0.00027175
179.14772034,0.00039440
179.19540405,0.00044112
179.24308777,0.00037838
179.29077148,0.00021986
179.33845520,0.00006796
179.38613892,0.00003262
179.43382263,0.00013026
179.48150635,0.00015811
179.52919006,0.00010493
179.57687378,0.00005080
179.62455750,0.00003608
179.67224121,0.00007527
179.71992493,0.00013647
179.76760864,0.00016304
179.81529236,0.00015651
179.86297607,0.00013642
179.91065979,0.00006825
179.95834351,0.00010570
180.00602722,0.00015543
180.05371094,0.00017443
180.10139465,0.00016955
180.14907837,0.00011978
180.19676208,0.00010948
180.24444580,0.00013247
180.29212952,0.00013966
180.33981323,0.00019739
180.38749695,0.00024943
180.43518066,0.00022174
180.48286438,0.00017091
180.53054810,0.00017207
180.57823181,0.00023003
180.62591553,0.00026593
180.67359924,0.00028784
180.72128296,0.00025979
180.76896667,0.00017828
180.81665039,0.00008793
180.86433411,0.00010030
180.91201782,0.00020101
180.95970154,0.00027361
181.00738525,0.00031503
181.05506897,0.00032068
181.10275269,0.00033740
181.15043640,0.00033761
181.19812012,0.00031927
181.24580383,0.00022162
181.29348755,0.00009232
181.34117126,0.00014402
181.38885498,0.00020073
181.43653870,0.00010196
181.48422241,0.00009239
181.53190613,0.00017406
181.57958984,0.00020331
181.62727356,0.00013612
181.67495728,0.00004823
181.72264099,0.00019651
181.77032471,0.00027211
181.81800842,0.00030741
181.86569214,0.00028578
181.91337585,0.00019745
181.96105957,0.00008418
182.00874329,0.00003750
182.05642700,0.00008732
182.10411072,0.00010888
182.15179443,0.00011820
182.19947815,0.00011235
182.24716187,0.00011037
182.29484558,0.00016600
182.34252930,0.00025944
182.39021301,0.00029766
182.43789673,0.00027765
182.48558044,0.00024954
182.53326416,0.00023777
182.58094788,0.00031449
182.62863159,0.00038755
182.67631531,0.00038521
182.72399902,0.00029815
182.77168274,0.00016786
182.81936646,0.00006421
182.86705017,0.00007063
182.91473389,0.00012920
182.96241760,0.00010456
183.01010132,0.00008122
183.05778503,0.00007473
183.10546875,0.00012117
183.15315247,0.00020557
183.20083618,0.00025323
183.24851990,0.00030293
183.29620361,0.00039123
183.34388733,0.00040833
183.39157104,0.00043149
183.43925476,0.00046655
183.48693848,0.00034139
183.53462219,0.00015918
183.58230591,0.00014618
183.62998962,0.00023863
183.67767334,0.00031014
183.72535706,0.00025379
183.77304077,0.00013562
183.82072449,0.00004433
183.86840820,0.00012822
183.91609192,0.00020036
183.96377563,0.00023064
184.01145935,0.00020176
184.05914307,0.00014955
184.10682678,0.00014861
184.15451050,0.00018959
184.20219421,0.00015450
184.24987793,0.00008721
184.29756165,0.00007028
184.34524536,0.00011050
184.39292908,0.00017330
184.44061279,0.00018619
184.48829651,0.00015987
184.53598022,0.00013948
184.58366394,0.00013199
184.63134766,0.00014614
184.67903137,0.00017468
184.72671509,0.00021205
184.77439880,0.00019779
184.82208252,0.00013829
184.86976624,0.00010933
184.91744995,0.00015036
184.96513367,0.00020134
185.01281738,0.00022427
185.06050110,0.00021379
185.10818481,0.00013303
185.15586853,0.00007405
185.20355225,0.00013790
185.25123596,0.00013166
185.29891968,0.00017543
185.34660339,0.00017550
185.39428711,0.00013987
185.44197083,0.00016171
185.48965454,0.00018173
185.53733826,0.00027362
185.58502197,0.00033746
185.63270569,0.00031273
185.68038940,0.00021402
185.72807312,0.00011018
185.77575684,0.00025928
185.82344055,0.00039895
185.87112427,0.00044775
185.91880798,0.00043467
185.96649170,0.00027313
186.01417542,0.00010814
186.06185913,0.00006706
186.10954285,0.00004767
186.15722656,0.00011415
186.20491028,0.00009961
186.25259399,0.00005172
186.30027771,0.00008787
186.34796143,0.00011147
186.39564514,0.00012557
186.44332886,0.00010640
186.49101257,0.00005328
186.53869629,0.00019285
186.58638000,0.00030128
186.63406372,0.00038811
186.68174744,0.00039441
186.72943115,0.00028316
186.77711487,0.00014392
186.82479858,0.00005815
186.87248230,0.00011745
186.92016602,0.00011374
186.96784973,0.00018087
187.01553345,0.00032663
187.06321716,0.00038012
187.11090088,0.00037768
187.15858459,0.00035936
187.20626831,0.00028321
187.25395203,0.00025074
187.30163574,0.00020904
187.34931946,0.00018484
187.39700317,0.00020304
187.44468689,0.00020843
187.49237061,0.00022157
187.54005432,0.00021063
187.58773804,0.00020687
187.63542175,0.00022726
187.68310547,0.00019426
187.73078918,0.00017745
187.77847290,0.00015064
187.82615662,0.00010018
187.87384033,0.00012228
187.92152405,0.00017196
187.96920776,0.00018376
188.01689148,0.00012060
188.06457520,0.00007854
188.11225891,0.00005681
188.15994263,0.00012084
188.20762634,0.00012889
188.25531006,0.00013961
188.30299377,0.00023348
188.35067749,0.00028851
188.39836121,0.00027543
188.44604492,0.00019791
188.49372864,0.00008866
188.54141235,0.00013557
188.58909607,0.00013228
188.63677979,0.00008040
188.68446350,0.00015345
188.73214722,0.00020713
188.77983093,0.00021881
188.82751465,0.00022012
188.87519836,0.00017299
188.92288208,0.00016625
188.97056580,0.00022202
189.01824951,0.00026624
189.06593323,0.00025863
189.11361694,0.00015041
189.16130066,0.00006139
189.20898438,0.00021162
189.25666809,0.00020639
189.30435181,0.00009061
189.35203552,0.00013171
189.39971924,0.00025936
189.44740295,0.00026996
189.49508667,0.00017230
189.54277039,0.00009375
189.59045410,0.00005846
189.63813782,0.00022547
189.68582153,0.00031590
189.73350525,0.00034118
189.78118896,0.00024906
189.82887268,0.00011293
189.87655640,0.00008946
189.92424011,0.00012676
189.97192383,0.00010363
190.01960754,0.00008053
190.06729126,0.00013036
190.11497498,0.00018381
190.16265869,0.00018187
190.21034241,0.00016799
190.25802612,0.00019838
190.30570984,0.00017088
190.35339355,0.00011657
190.40107727,0.00016765
190.44876099,0.00021245
190.49644470,0.00017552
190.54412842,0.00019609
190.59181213,0.00022893
190.63949585,0.00023902
190.68717957,0.00025163
190.73486328,0.00018222
190.78254700,0.00010450
190.83023071,0.00013856
190.87791443,0.00015678
190.92559814,0.00021498
190.97328186,0.00027106
191.02096558,0.00027548
191.06864929,0.00025751
191.11633301,0.00022145
191.16401672,0.00014098
191.21170044,0.00017595
191.25938416,0.00023090
191.30706787,0.00020503
191.35475159,0.00014671
191.40243530,0.00006940
191.45011902,0.00011825
191.49780273,0.00020771
191.54548645,0.00024606
191.59317017,0.00025104
191.64085388,0.00018746
191.68853760,0.00005658
191.73622131,0.00009135
191.78390503,0.00014952
191.83158875,0.00019289
191.87927246,0.00018001
191.92695618,0.00013051
191.97463989,0.00008433
192.02232361,0.00010948
192.07000732,0.00013227
192.11769104,0.00011009
192.16537476,0.00012015
192.21305847,0.00003714
192.26074219,0.00006691
192.30842590,0.00010232
192.35610962,0.00010349
192.40379333,0.00005696
192.45147705,0.00008565
192.49916077,0.00012010
192.54684448,0.00005499
192.59452820,0.00010600
192.64221191,0.00021641
192.68989563,0.00025064
192.73757935,0.00021996
192.78526306,0.00014471
192.83294678,0.00009119
192.88063049,0.00012765
192.92831421,0.00019164
192.97599792,0.00018412
193.02368164,0.00018283
193.07136536,0.00017941
193.11904907,0.00010620
193.16673279,0.00005683
193.21441650,0.00004882
193.26210022,0.00009717
193.30978394,0.00017976
193.35746765,0.00020742
193.40515137,0.00018862
193.45283508,0.00009735
193.50051880,0.00019127
193.54820251,0.00031189
193.59588623,0.00034239
193.64356995,0.00031594
193.69125366,0.00025599
193.73893738,0.00022619
193.78662109,0.00020735
193.83430481,0.00020729
193.88198853,0.00024942
193.92967224,0.00026129
193.97735596,0.00025043
194.02503967,0.00025099
194.07272339,0.00021203
194.12040710,0.00015878
194.16809082,0.00007277
194.21577454,0.00005065
194.26345825,0.00009206
194.31114197,0.00005745
194.35882568,0.00003319
194.40650940,0.00002398
194.45419312,0.00003386
194.50187683,0.00005591
194.54956055,0.00010515
194.59724426,0.00014620
194.64492798,0.00016584
194.69261169,0.00013650
194.74029541,0.00020015
194.78797913,0.00023128
194.83566284,0.00019312
194.88334656,0.00011419
194.93103027,0.00002555
194.97871399,0.00011532
195.02639771,0.00018635
195.07408142,0.00018859
195.12176514,0.00017390
195.16944885,0.00013224
195.21713257,0.00005238
195.26481628,0.00001533
