Частота,Канал A
166.60690308,0.00023706
166.65458679,0.00015405
166.70227051,0.00010477
166.74995422,0.00010555
166.79763794,0.00021727
166.84532166,0.00029221
166.89300537,0.00032493
166.94068909,0.00033836
166.98837280,0.00028938
167.03605652,0.00014731
167.08374023,0.00013754
167.13142395,0.00016843
167.17910767,0.00020735
167.22679138,0.00021302
167.27447510,0.00018419
167.32215881,0.00011133
167.36984253,0.00005410
167.41752625,0.00003853
167.46520996,0.00011443
167.51289368,0.00018785
167.56057739,0.00022350
167.60826111,0.00023362
167.65594482,0.00021516
167.70362854,0.00016006
167.75131226,0.00008853
167.79899597,0.00007684
167.84667969,0.00015192
167.89436340,0.00026487
167.94204712,0.00037013
167.98973083,0.00040524
168.03741455,0.00038396
168.08509827,0.00032442
168.13278198,0.00023285
168.18046570,0.00017913
168.22814941,0.00017688
168.27583313,0.00015192
168.32351685,0.00016557
168.37120056,0.00017113
168.41888428,0.00010412
168.46656799,0.00010204
168.51425171,0.00018072
168.56193542,0.00022800
168.60961914,0.00017790
168.65730286,0.00011712
168.70498657,0.00014025
168.75267029,0.00016830
168.80035400,0.00015388
168.84803772,0.00014783
168.89572144,0.00019852
168.94340515,0.00028417
168.99108887,0.00036593
169.03877258,0.00040806
169.08645630,0.00037941
169.13414001,0.00029844
169.18182373,0.00018422
169.22950745,0.00010485
169.27719116,0.00010559
169.32487488,0.00010350
169.37255859,0.00004559
169.42024231,0.00006666
169.46792603,0.00010469
169.51560974,0.00013349
169.56329346,0.00005631
169.61097717,0.00009977
169.65866089,0.00019408
169.70634460,0.00021290
169.75402832,0.00016353
169.80171204,0.00014907
169.84939575,0.00015636
169.89707947,0.00021489
169.94476318,0.00022198
169.99244690,0.00015216
170.04013062,0.00009136
170.08781433,0.00010447
170.13549805,0.00025446
170.18318176,0.00033908
170.23086548,0.00035994
170.27854919,0.00032467
170.32623291,0.00026101
170.37391663,0.00016572
170.42160034,0.00008454
170.46928406,0.00007498
170.51696777,0.00016138
170.56465149,0.00027538
170.61233521,0.00026349
170.66001892,0.00013441
170.70770264,0.00010878
170.75538635,0.00019881
170.80307007,0.00031527
170.85075378,0.00029460
170.89843750,0.00019318
170.94612122,0.00010813
170.99380493,0.00000413
171.04148865,0.00004544
171.08917236,0.00008871
171.13685608,0.00017175
171.18453979,0.00019271
171.23222351,0.00015232
171.27990723,0.00012422
171.32759094,0.00012453
171.37527466,0.00012503
171.42295837,0.00008751
171.47064209,0.00009940
171.51832581,0.00016505
171.56600952,0.00018547
171.61369324,0.00014987
171.66137695,0.00005435
171.70906067,0.00003404
171.75674438,0.00003576
171.80442810,0.00004749
171.85211182,0.00010502
171.89979553,0.00015662
171.94747925,0.00024780
171.99516296,0.00032155
172.04284668,0.00026208
172.09053040,0.00020369
172.13821411,0.00016472
172.18589783,0.00022245
172.23358154,0.00027685
172.28126526,0.00025815
172.32894897,0.00033891
172.37663269,0.00036969
172.42431641,0.00029285
172.47200012,0.00021811
172.51968384,0.00012434
172.56736755,0.00008651
172.61505127,0.00013018
172.66273499,0.00007226
172.71041870,0.00004632
172.75810242,0.00017304
172.80578613,0.00025866
172.85346985,0.00023402
172.90115356,0.00015809
172.94883728,0.00008569
172.99652100,0.00002008
173.04420471,0.00009992
173.09188843,0.00016186
173.13957214,0.00020912
173.18725586,0.00018202
173.23493958,0.00011041
173.28262329,0.00010353
173.33030701,0.00014778
173.37799072,0.00017377
173.42567444,0.00017323
173.47335815,0.00015368
173.52104187,0.00014519
173.56872559,0.00010039
173.61640930,0.00003434
173.66409302,0.00002660
173.71177673,0.00002130
173.75946045,0.00015106
173.80714417,0.00014588
173.85482788,0.00010266
173.90251160,0.00015504
173.95019531,0.00014430
173.99787903,0.00008582
174.04556274,0.00010604
174.09324646,0.00010258
174.14093018,0.00007767
174.18861389,0.00004499
174.23629761,0.00006717
174.28398132,0.00009188
174.33166504,0.00013162
174.37934875,0.00024415
174.42703247,0.00026868
174.47471619,0.00026487
174.52239990,0.00022703
174.57008362,0.00010401
174.61776733,0.00003129
174.66545105,0.00015406
174.71313477,0.00021094
174.76081848,0.00025836
174.80850220,0.00034626
174.85618591,0.00033922
174.90386963,0.00024628
174.95155334,0.00014722
174.99923706,0.00003616
175.04692078,0.00019256
175.09460449,0.00028893
175.14228821,0.00032640
175.18997192,0.00033138
175.23765564,0.00030993
175.28533936,0.00025277
175.33302307,0.00019919
175.38070679,0.00020058
175.42839050,0.00019540
175.47607422,0.00024015
175.52375793,0.00027354
175.57144165,0.00017433
175.61912537,0.00007888
175.66680908,0.00023020
175.71449280,0.00027021
175.76217651,0.00017537
175.80986023,0.00004279
175.85754395,0.00024433
175.90522766,0.00033243
175.95291138,0.00024419
176.00059509,0.00011976
176.04827881,0.00010413
176.09596252,0.00010724
176.14364624,0.00012131
176.19132996,0.00020829
176.23901367,0.00029562
176.28669739,0.00031859
176.33438110,0.00031049
176.38206482,0.00030458
176.42974854,0.00025582
176.47743225,0.00022756
176.52511597,0.00028377
176.57279968,0.00034758
176.62048340,0.00033166
176.66816711,0.00024813
176.71585083,0.00017646
176.76353455,0.00013111
176.81121826,0.00013675
176.85890198,0.00012025
176.90658569,0.00005640
176.95426941,0.00002721
177.00195313,0.00004164
177.04963684,0.00007010
177.09732056,0.00010853
177.14500427,0.00015422
177.19268799,0.00022880
177.24037170,0.00028929
177.28805542,0.00035400
177.33573914,0.00042016
177.38342285,0.00041165
177.43110657,0.00038212
177.47879028,0.00036641
177.52647400,0.00033094
177.57415771,0.00027309
177.62184143,0.00024870
177.66952515,0.00021551
177.71720886,0.00020611
177.76489258,0.00022211
177.81257629,0.00021147
177.86026001,0.00023488
177.90794373,0.00024325
177.95562744,0.00021571
178.00331116,0.00017231
178.05099487,0.00013210
178.09867859,0.00006480
178.14636230,0.00004644
178.19404602,0.00007944
178.24172974,0.00009596
178.28941345,0.00011536
178.33709717,0.00014047
178.38478088,0.00014694
178.43246460,0.00015257
178.48014832,0.00010149
178.52783203,0.00010897
178.57551575,0.00024593
178.62319946,0.00034178
178.67088318,0.00032200
178.71856689,0.00022817
178.76625061,0.00008611
178.81393433,0.00007349
178.86161804,0.00017135
178.90930176,0.00021805
178.95698547,0.00022113
179.00466919,0.00013286
179.05235291,0.00008114
179.10003662,0.00007675
179.14772034,0.00008805
179.19540405,0.00008870
179.24308777,0.00005208
179.29077148,0.00004895
179.33845520,0.00005541
179.38613892,0.00003303
179.43382263,0.00014483
179.48150635,0.00023367
179.52919006,0.00025578
179.57687378,0.00018838
179.62455750,0.00011941
179.67224121,0.00016566
179.71992493,0.00022387
179.76760864,0.00021298
179.81529236,0.00019215
179.86297607,0.00018763
179.91065979,0.00018370
179.95834351,0.00014946
180.00602722,0.00008800
180.05371094,0.00011849
180.10139465,0.00020854
180.14907837,0.00028137
180.19676208,0.00030672
180.24444580,0.00021700
180.29212952,0.00008303
180.33981323,0.00006272
180.38749695,0.00015384
180.43518066,0.00022220
180.48286438,0.00029171
180.53054810,0.00034779
180.57823181,0.00032674
180.62591553,0.00026143
180.67359924,0.00022098
180.72128296,0.00030111
180.76896667,0.00042891
180.81665039,0.00048352
180.86433411,0.00043533
180.91201782,0.00028118
180.95970154,0.00007320
181.00738525,0.00012816
181.05506897,0.00027884
181.10275269,0.00036761
181.15043640,0.00039287
181.19812012,0.00034237
181.24580383,0.00027944
181.29348755,0.00020311
181.34117126,0.00010782
181.38885498,0.00013134
181.43653870,0.00016144
181.48422241,0.00017995
181.53190613,0.00016470
181.57958984,0.00011855
181.62727356,0.00010639
181.67495728,0.00013954
181.72264099,0.00018126
181.77032471,0.00022086
181.81800842,0.00020582
181.86569214,0.00016493
181.91337585,0.00021866
181.96105957,0.00028015
182.00874329,0.00030957
182.05642700,0.00030847
182.10411072,0.00027005
182.15179443,0.00020238
182.19947815,0.00017373
182.24716187,0.00018917
182.29484558,0.00022482
182.34252930,0.00024393
182.39021301,0.00025465
182.43789673,0.00022618
182.48558044,0.00014109
182.53326416,0.00009337
182.58094788,0.00008465
182.62863159,0.00005062
182.67631531,0.00009120
182.72399902,0.00014035
182.77168274,0.00012820
182.81936646,0.00011816
182.86705017,0.00011598
182.91473389,0.00006195
182.96241760,0.00007844
183.01010132,0.00018227
183.05778503,0.00022586
183.10546875,0.00020665
183.15315247,0.00022089
183.20083618,0.00019482
183.24851990,0.00012613
183.29620361,0.00016409
183.34388733,0.00021797
183.39157104,0.00021807
183.43925476,0.00020829
183.48693848,0.00019314
183.53462219,0.00028783
183.58230591,0.00038725
183.62998962,0.00035779
183.67767334,0.00030434
183.72535706,0.00025085
183.77304077,0.00015606
183.82072449,0.00018952
183.86840820,0.00024383
183.91609192,0.00026077
183.96377563,0.00021897
184.01145935,0.00013387
184.05914307,0.00004048
184.10682678,0.00007852
184.15451050,0.00016922
184.20219421,0.00020609
184.24987793,0.00021736
184.29756165,0.00021300
184.34524536,0.00022912
184.39292908,0.00026531
184.44061279,0.00022711
184.48829651,0.00015654
184.53598022,0.00013458
184.58366394,0.00007561
184.63134766,0.00007148
184.67903137,0.00010281
184.72671509,0.00012428
184.77439880,0.00009076
184.82208252,0.00002642
184.86976624,0.00011874
184.91744995,0.00014898
184.96513367,0.00013025
185.01281738,0.00012918
185.06050110,0.00015842
185.10818481,0.00017065
185.15586853,0.00013299
185.20355225,0.00017058
185.25123596,0.00022887
185.29891968,0.00030039
185.34660339,0.00028301
185.39428711,0.00019831
185.44197083,0.00016943
185.48965454,0.00020894
185.53733826,0.00025843
185.58502197,0.00031817
185.63270569,0.00035041
185.68038940,0.00032072
185.72807312,0.00028282
185.77575684,0.00019837
185.82344055,0.00011080
185.87112427,0.00010710
185.91880798,0.00004857
185.96649170,0.00011445
186.01417542,0.00015418
186.06185913,0.00018406
186.10954285,0.00026372
186.15722656,0.00026437
186.20491028,0.00026498
186.25259399,0.00026838
186.30027771,0.00027557
186.34796143,0.00029545
186.39564514,0.00027101
186.44332886,0.00022706
186.49101257,0.00017183
186.53869629,0.00009128
186.58638000,0.00004147
186.63406372,0.00006876
186.68174744,0.00012630
186.72943115,0.00014168
186.77711487,0.00007613
186.82479858,0.00003111
186.87248230,0.00005191
186.92016602,0.00009794
186.96784973,0.00012180
187.01553345,0.00011709
187.06321716,0.00009103
187.11090088,0.00002056
187.15858459,0.00013751
187.20626831,0.00018987
187.25395203,0.00018382
187.30163574,0.00021949
187.34931946,0.00024575
187.39700317,0.00025761
187.44468689,0.00025427
187.49237061,0.00021880
187.54005432,0.00017808
187.58773804,0.00019320
187.63542175,0.00020089
187.68310547,0.00019359
187.73078918,0.00018897
187.77847290,0.00015305
187.82615662,0.00013540
187.87384033,0.00011537
187.92152405,0.00014666
187.96920776,0.00019239
188.01689148,0.00015524
188.06457520,0.00009690
188.11225891,0.00015161
188.15994263,0.00014369
188.20762634,0.00010754
188.25531006,0.00012876
188.30299377,0.00012203
188.35067749,0.00014752
188.39836121,0.00023613
188.44604492,0.00023888
188.49372864,0.00017783
188.54141235,0.00013467
188.58909607,0.00016097
188.63677979,0.00019070
188.68446350,0.00011176
188.73214722,0.00002580
188.77983093,0.00011710
188.82751465,0.00013998
188.87519836,0.00016254
188.92288208,0.00022474
188.97056580,0.00024521
189.01824951,0.00021022
189.06593323,0.00011416
189.11361694,0.00003018
189.16130066,0.00013120
189.20898438,0.00020389
189.25666809,0.00024208
189.30435181,0.00021628
189.35203552,0.00019643
189.39971924,0.00017168
189.44740295,0.00008088
189.49508667,0.00004450
189.54277039,0.00007390
189.59045410,0.00014532
189.63813782,0.00018006
189.68582153,0.00013577
189.73350525,0.00016176
189.78118896,0.00016071
189.82887268,0.00011761
189.87655640,0.00011007
189.92424011,0.00012379
189.97192383,0.00012477
190.01960754,0.00009452
190.06729126,0.00008839
190.11497498,0.00011133
190.16265869,0.00012748
190.21034241,0.00012513
190.25802612,0.00017717
190.30570984,0.00023885
190.35339355,0.00027483
190.40107727,0.00030148
190.44876099,0.00026220
190.49644470,0.00018774
190.54412842,0.00007979
190.59181213,0.00013616
190.63949585,0.00028849
190.68717957,0.00035760
190.73486328,0.00039202
190.78254700,0.00029882
190.83023071,0.00014587
190.87791443,0.00008892
190.92559814,0.00017555
190.97328186,0.00024681
191.02096558,0.00024181
191.06864929,0.00027217
191.11633301,0.00018147
191.16401672,0.00004480
191.21170044,0.00011678
191.25938416,0.00019556
191.30706787,0.00027503
191.35475159,0.00028726
191.40243530,0.00027626
191.45011902,0.00025189
191.49780273,0.00021352
191.54548645,0.00014005
191.59317017,0.00013517
191.64085388,0.00022168
191.68853760,0.00025055
191.73622131,0.00025765
191.78390503,0.00021247
191.83158875,0.00012937
191.87927246,0.00009068
191.92695618,0.00007104
191.97463989,0.00010632
192.02232361,0.00016278
192.07000732,0.00019619
192.11769104,0.00023099
192.16537476,0.00024393
192.21305847,0.00017465
192.26074219,0.00011720
192.30842590,0.00013913
192.35610962,0.00016701
192.40379333,0.00022993
192.45147705,0.00030573
192.49916077,0.00026530
192.54684448,0.00022423
192.59452820,0.00023456
192.64221191,0.00017981
192.68989563,0.00008091
192.73757935,0.00015531
192.78526306,0.00026889
192.83294678,0.00024402
192.88063049,0.00013869
192.92831421,0.00005549
192.97599792,0.00008659
193.02368164,0.00016339
193.07136536,0.00011888
193.11904907,0.00004969
193.16673279,0.00000515
193.21441650,0.00008436
193.26210022,0.00018066
193.30978394,0.00018467
193.35746765,0.00011441
193.40515137,0.00002714
193.45283508,0.00007695
193.50051880,0.00013891
193.54820251,0.00011209
193.59588623,0.00012058
193.64356995,0.00018921
193.69125366,0.00029424
193.73893738,0.00030929
193.78662109,0.00023545
193.83430481,0.00023431
193.88198853,0.00022477
193.92967224,0.00026685
193.97735596,0.00029428
194.02503967,0.00019808
194.07272339,0.00012465
194.12040710,0.00013560
194.16809082,0.00019525
194.21577454,0.00019972
194.26345825,0.00011967
194.31114197,0.00007887
194.35882568,0.00014336
194.40650940,0.00024062
194.45419312,0.00036846
194.50187683,0.00053373
194.54956055,0.00064306
194.59724426,0.00065977
194.64492798,0.00058859
194.69261169,0.00040976
194.74029541,0.00018028
194.78797913,0.00011663
194.83566284,0.00025560
194.88334656,0.00033408
194.93103027,0.00034299
194.97871399,0.00030501
195.02639771,0.00026846
195.07408142,0.00027428
195.12176514,0.00031140
195.16944885,0.00036322
195.21713257,0.00037166
195.26481628,0.00032451
