Частота,Канал A
166.60690308,0.00010431
166.65458679,0.00004845
166.70227051,0.00001127
166.74995422,0.00006047
166.79763794,0.00007606
166.84532166,0.00004389
166.89300537,0.00006859
166.94068909,0.00016656
166.98837280,0.00026035
167.03605652,0.00034329
167.08374023,0.00037827
167.13142395,0.00030481
167.17910767,0.00016181
167.22679138,0.00015838
167.27447510,0.00020136
167.32215881,0.00021261
167.36984253,0.00015923
167.41752625,0.00002125
167.46520996,0.00014527
167.51289368,0.00018490
167.56057739,0.00015876
167.60826111,0.00009835
167.65594482,0.00004432
167.70362854,0.00017723
167.75131226,0.00022472
167.79899597,0.00025691
167.84667969,0.00026977
167.89436340,0.00029137
167.94204712,0.00030006
167.98973083,0.00023396
168.03741455,0.00012222
168.08509827,0.00004214
168.13278198,0.00010849
168.18046570,0.00017830
168.22814941,0.00017493
168.27583313,0.00013542
168.32351685,0.00012325
168.37120056,0.00012305
168.41888428,0.00010206
168.46656799,0.00009514
168.51425171,0.00008639
168.56193542,0.00010577
168.60961914,0.00013821
168.65730286,0.00014072
168.70498657,0.00007525
168.75267029,0.00015055
168.80035400,0.00025168
168.84803772,0.00030838
168.89572144,0.00029802
168.94340515,0.00019847
168.99108887,0.00009623
169.03877258,0.00009557
169.08645630,0.00013134
169.13414001,0.00018515
169.18182373,0.00026530
169.22950745,0.00034675
169.27719116,0.00037392
169.32487488,0.00034650
169.37255859,0.00027103
169.42024231,0.00026465
169.46792603,0.00034659
169.51560974,0.00034415
169.56329346,0.00030420
169.61097717,0.00027674
169.65866089,0.00022878
169.70634460,0.00019134
169.75402832,0.00015185
169.80171204,0.00008804
169.84939575,0.00001780
169.89707947,0.00008328
169.94476318,0.00011236
169.99244690,0.00017340
170.04013062,0.00027238
170.08781433,0.00028070
170.13549805,0.00023010
170.18318176,0.00014493
170.23086548,0.00003634
170.27854919,0.00007038
170.32623291,0.00017589
170.37391663,0.00023480
170.42160034,0.00025302
170.46928406,0.00025068
170.51696777,0.00018145
170.56465149,0.00013661
170.61233521,0.00011768
170.66001892,0.00002316
170.70770264,0.00010913
170.75538635,0.00015574
170.80307007,0.00016196
170.85075378,0.00014721
170.89843750,0.00014991
170.94612122,0.00022104
170.99380493,0.00031132
171.04148865,0.00044270
171.08917236,0.00055422
171.13685608,0.00054550
171.18453979,0.00048320
171.23222351,0.00037131
171.27990723,0.00022061
171.32759094,0.00017748
171.37527466,0.00026801
171.42295837,0.00037330
171.47064209,0.00036099
171.51832581,0.00026956
171.56600952,0.00013414
171.61369324,0.00009957
171.66137695,0.00015647
171.70906067,0.00017953
171.75674438,0.00014574
171.80442810,0.00017458
171.85211182,0.00024900
171.89979553,0.00021958
171.94747925,0.00019709
171.99516296,0.00017847
172.04284668,0.00017612
172.09053040,0.00023542
172.13821411,0.00025862
172.18589783,0.00024795
172.23358154,0.00023494
172.28126526,0.00018435
172.32894897,0.00015243
172.37663269,0.00015754
172.42431641,0.00016399
172.47200012,0.00016199
172.51968384,0.00015896
172.56736755,0.00013929
172.61505127,0.00012318
172.66273499,0.00010895
172.71041870,0.00017026
172.75810242,0.00024213
172.80578613,0.00023608
172.85346985,0.00023309
172.90115356,0.00018537
172.94883728,0.00005453
172.99652100,0.00016247
173.04420471,0.00022413
173.09188843,0.00028923
173.13957214,0.00031202
173.18725586,0.00026793
173.23493958,0.00023954
173.28262329,0.00025092
173.33030701,0.00026244
173.37799072,0.00020026
173.42567444,0.00010970
173.47335815,0.00005584
173.52104187,0.00007711
173.56872559,0.00018169
173.61640930,0.00032819
173.66409302,0.00039764
173.71177673,0.00037835
173.75946045,0.00038775
173.80714417,0.00033140
173.85482788,0.00026436
173.90251160,0.00037331
173.95019531,0.00037021
173.99787903,0.00026511
174.04556274,0.00022440
174.09324646,0.00018093
174.14093018,0.00021615
174.18861389,0.00028559
174.23629761,0.00025793
174.28398132,0.00017921
174.33166504,0.00009018
174.37934875,0.00005772
174.42703247,0.00014754
174.47471619,0.00026688
174.52239990,0.00035742
174.57008362,0.00035120
174.61776733,0.00025370
174.66545105,0.00013124
174.71313477,0.00004983
174.76081848,0.00001675
174.80850220,0.00011205
174.85618591,0.00026058
174.90386963,0.00039012
174.95155334,0.00038894
174.99923706,0.00025878
175.04692078,0.00008056
175.09460449,0.00008218
175.14228821,0.00013737
175.18997192,0.00010186
175.23765564,0.00013897
175.28533936,0.00020584
175.33302307,0.00025573
175.38070679,0.00025438
175.42839050,0.00014426
175.47607422,0.00010035
175.52375793,0.00015933
175.57144165,0.00018329
175.61912537,0.00015225
175.66680908,0.00005385
175.71449280,0.00005939
175.76217651,0.00013113
175.80986023,0.00016610
175.85754395,0.00018463
175.90522766,0.00019734
175.95291138,0.00019398
176.00059509,0.00022105
176.04827881,0.00025705
176.09596252,0.00023836
176.14364624,0.00016562
176.19132996,0.00009416
176.23901367,0.00012065
176.28669739,0.00025065
176.33438110,0.00034538
176.38206482,0.00038665
176.42974854,0.00038166
176.47743225,0.00037499
176.52511597,0.00036267
176.57279968,0.00035224
176.62048340,0.00041044
176.66816711,0.00046283
176.71585083,0.00043123
176.76353455,0.00034883
176.81121826,0.00025967
176.85890198,0.00014746
176.90658569,0.00013116
176.95426941,0.00018092
177.00195313,0.00018181
177.04963684,0.00016824
177.09732056,0.00017374
177.14500427,0.00022250
177.19268799,0.00022077
177.24037170,0.00020881
177.28805542,0.00021718
177.33573914,0.00017614
177.38342285,0.00012020
177.43110657,0.00013506
177.47879028,0.00018188
177.52647400,0.00020535
177.57415771,0.00025145
177.62184143,0.00028419
177.66952515,0.00025729
177.71720886,0.00019853
177.76489258,0.00015832
177.81257629,0.00017235
177.86026001,0.00018767
177.90794373,0.00021412
177.95562744,0.00022312
178.00331116,0.00019356
178.05099487,0.00017865
178.09867859,0.00008095
178.14636230,0.00017400
178.19404602,0.00026631
178.24172974,0.00032398
178.28941345,0.00032172
178.33709717,0.00023946
178.38478088,0.00018596
178.43246460,0.00015550
178.48014832,0.00015088
178.52783203,0.00013768
178.57551575,0.00017369
178.62319946,0.00023290
178.67088318,0.00017628
178.71856689,0.00006339
178.76625061,0.00005100
178.81393433,0.00012405
178.86161804,0.00010955
178.90930176,0.00009750
178.95698547,0.00015481
179.00466919,0.00025714
179.05235291,0.00031081
179.10003662,0.00030955
179.14772034,0.00024831
179.19540405,0.00018121
179.24308777,0.00016152
179.29077148,0.00017658
179.33845520,0.00025328
179.38613892,0.00037166
179.43382263,0.00044484
179.48150635,0.00044444
179.52919006,0.00037085
179.57687378,0.00024924
179.62455750,0.00014546
179.67224121,0.00012108
179.71992493,0.00011873
179.76760864,0.00014711
179.81529236,0.00017667
179.86297607,0.00019932
179.91065979,0.00022919
179.95834351,0.00024596
180.00602722,0.00030896
180.05371094,0.00035641
180.10139465,0.00031647
180.14907837,0.00024204
180.19676208,0.00020114
180.24444580,0.00018035
180.29212952,0.00014417
180.33981323,0.00016890
180.38749695,0.00020434
180.43518066,0.00020155
180.48286438,0.00017966
180.53054810,0.00011081
180.57823181,0.00009030
180.62591553,0.00013349
180.67359924,0.00018291
180.72128296,0.00014493
180.76896667,0.00006642
180.81665039,0.00004415
180.86433411,0.00005884
180.91201782,0.00008105
180.95970154,0.00017260
181.00738525,0.00023269
181.05506897,0.00026045
181.10275269,0.00031369
181.15043640,0.00033323
181.19812012,0.00035421
181.24580383,0.00041889
181.29348755,0.00047051
181.34117126,0.00045225
181.38885498,0.00039588
181.43653870,0.00029052
181.48422241,0.00014112
181.53190613,0.00004522
181.57958984,0.00004157
181.62727356,0.00013868
181.67495728,0.00024383
181.72264099,0.00029828
181.77032471,0.00034393
181.81800842,0.00035672
181.86569214,0.00027815
181.91337585,0.00014656
181.96105957,0.00002763
182.00874329,0.00006177
182.05642700,0.00011371
182.10411072,0.00015474
182.15179443,0.00016607
182.19947815,0.00022079
182.24716187,0.00026267
182.29484558,0.00021345
182.34252930,0.00014100
182.39021301,0.00009406
182.43789673,0.00014138
182.48558044,0.00017300
182.53326416,0.00020753
182.58094788,0.00019920
182.62863159,0.00009739
182.67631531,0.00001903
182.72399902,0.00002715
182.77168274,0.00008973
182.81936646,0.00017308
182.86705017,0.00020689
182.91473389,0.00025071
182.96241760,0.00038341
183.01010132,0.00042647
183.05778503,0.00032596
183.10546875,0.00023122
183.15315247,0.00013293
183.20083618,0.00009657
183.24851990,0.00013985
183.29620361,0.00023424
183.34388733,0.00032456
183.39157104,0.00032241
183.43925476,0.00022265
183.48693848,0.00010230
183.53462219,0.00020355
183.58230591,0.00029646
183.62998962,0.00027857
183.67767334,0.00019457
183.72535706,0.00012031
183.77304077,0.00008003
183.82072449,0.00015627
183.86840820,0.00022693
183.91609192,0.00022551
183.96377563,0.00018874
184.01145935,0.00011613
184.05914307,0.00007250
184.10682678,0.00007846
184.15451050,0.00006498
184.20219421,0.00007747
184.24987793,0.00013172
184.29756165,0.00019249
184.34524536,0.00020555
184.39292908,0.00013650
184.44061279,0.00004385
184.48829651,0.00004741
184.53598022,0.00010621
184.58366394,0.00015273
184.63134766,0.00021824
184.67903137,0.00024415
184.72671509,0.00022464
184.77439880,0.00026701
184.82208252,0.00038151
184.86976624,0.00044607
184.91744995,0.00048746
184.96513367,0.00051355
185.01281738,0.00039813
185.06050110,0.00023159
185.10818481,0.00019727
185.15586853,0.00022030
185.20355225,0.00023557
185.25123596,0.00025335
185.29891968,0.00025739
185.34660339,0.00021250
185.39428711,0.00011936
185.44197083,0.00004130
185.48965454,0.00011704
185.53733826,0.00018783
185.58502197,0.00020565
185.63270569,0.00020668
185.68038940,0.00015918
185.72807312,0.00016694
185.77575684,0.00022252
185.82344055,0.00025266
185.87112427,0.00022087
185.91880798,0.00009013
185.96649170,0.00005400
186.01417542,0.00012983
186.06185913,0.00023588
186.10954285,0.00028185
186.15722656,0.00022972
186.20491028,0.00019711
186.25259399,0.00017689
186.30027771,0.00016089
186.34796143,0.00021859
186.39564514,0.00025734
186.44332886,0.00026140
186.49101257,0.00033765
186.53869629,0.00043204
186.58638000,0.00043145
186.63406372,0.00033265
186.68174744,0.00015481
186.72943115,0.00014334
186.77711487,0.00024269
186.82479858,0.00028969
186.87248230,0.00026808
186.92016602,0.00023027
186.96784973,0.00022579
187.01553345,0.00019898
187.06321716,0.00016747
187.11090088,0.00015610
187.15858459,0.00013140
187.20626831,0.00007613
187.25395203,0.00006158
187.30163574,0.00009036
187.34931946,0.00012381
187.39700317,0.00018627
187.44468689,0.00031292
187.49237061,0.00035118
187.54005432,0.00032638
187.58773804,0.00035312
187.63542175,0.00036731
187.68310547,0.00030236
187.73078918,0.00018486
187.77847290,0.00008587
187.82615662,0.00005944
187.87384033,0.00009921
187.92152405,0.00016460
187.96920776,0.00022336
188.01689148,0.00022644
188.06457520,0.00021288
188.11225891,0.00019708
188.15994263,0.00017248
188.20762634,0.00015616
188.25531006,0.00012657
188.30299377,0.00012509
188.35067749,0.00014050
188.39836121,0.00015633
188.44604492,0.00019444
188.49372864,0.00018124
188.54141235,0.00015175
188.58909607,0.00012218
188.63677979,0.00013893
188.68446350,0.00021984
188.73214722,0.00022658
188.77983093,0.00019062
188.82751465,0.00016879
188.87519836,0.00009147
188.92288208,0.00003199
188.97056580,0.00002765
189.01824951,0.00008421
189.06593323,0.00020243
189.11361694,0.00024748
189.16130066,0.00024571
189.20898438,0.00025564
189.25666809,0.00018371
189.30435181,0.00007119
189.35203552,0.00008168
189.39971924,0.00006449
189.44740295,0.00006223
189.49508667,0.00004787
189.54277039,0.00007795
189.59045410,0.00016561
189.63813782,0.00017766
189.68582153,0.00018860
189.73350525,0.00017125
189.78118896,0.00013874
189.82887268,0.00012338
189.87655640,0.00010162
189.92424011,0.00012920
189.97192383,0.00020917
190.01960754,0.00026206
190.06729126,0.00024964
190.11497498,0.00022211
190.16265869,0.00013360
190.21034241,0.00007543
190.25802612,0.00016229
190.30570984,0.00020330
190.35339355,0.00027577
190.40107727,0.00031264
190.44876099,0.00027896
190.49644470,0.00030187
190.54412842,0.00030647
190.59181213,0.00024686
190.63949585,0.00013402
190.68717957,0.00004339
190.73486328,0.00010037
190.78254700,0.00012477
190.83023071,0.00012645
190.87791443,0.00013200
190.92559814,0.00019351
190.97328186,0.00016749
191.02096558,0.00008082
191.06864929,0.00005684
191.11633301,0.00021277
191.16401672,0.00032190
191.21170044,0.00036600
191.25938416,0.00036907
191.30706787,0.00027443
191.35475159,0.00008526
191.40243530,0.00008127
191.45011902,0.00017127
191.49780273,0.00024989
191.54548645,0.00021792
191.59317017,0.00007762
191.64085388,0.00007692
191.68853760,0.00014642
191.73622131,0.00018273
191.78390503,0.00015765
191.83158875,0.00001198
191.87927246,0.00009905
191.92695618,0.00008961
191.97463989,0.00009906
192.02232361,0.00010639
192.07000732,0.00007042
192.11769104,0.00007752
192.16537476,0.00007671
192.21305847,0.00008837
192.26074219,0.00013145
192.30842590,0.00017026
192.35610962,0.00020616
192.40379333,0.00026628
192.45147705,0.00026561
192.49916077,0.00022613
192.54684448,0.00018553
192.59452820,0.00020561
192.64221191,0.00019675
192.68989563,0.00016112
192.73757935,0.00020751
192.78526306,0.00025464
192.83294678,0.00028089
192.88063049,0.00031080
192.92831421,0.00030543
192.97599792,0.00027618
193.02368164,0.00024219
193.07136536,0.00024036
193.11904907,0.00024633
193.16673279,0.00022567
193.21441650,0.00021635
193.26210022,0.00025856
193.30978394,0.00027679
193.35746765,0.00026677
193.40515137,0.00031624
193.45283508,0.00030822
193.50051880,0.00024391
193.54820251,0.00018690
193.59588623,0.00018299
193.64356995,0.00018725
193.69125366,0.00017947
193.73893738,0.00016616
193.78662109,0.00010276
193.83430481,0.00003808
193.88198853,0.00002058
193.92967224,0.00002309
193.97735596,0.00001279
194.02503967,0.00003710
194.07272339,0.00002155
194.12040710,0.00002528
194.16809082,0.00004999
194.21577454,0.00002953
194.26345825,0.00005085
194.31114197,0.00012965
194.35882568,0.00019564
194.40650940,0.00028331
194.45419312,0.00037197
194.50187683,0.00043758
194.54956055,0.00048578
194.59724426,0.00047346
194.64492798,0.00035467
194.69261169,0.00020497
194.74029541,0.00013677
194.78797913,0.00006046
194.83566284,0.00006289
194.88334656,0.00006606
194.93103027,0.00006139
194.97871399,0.00012190
195.02639771,0.00018909
195.07408142,0.00018776
195.12176514,0.00016620
195.16944885,0.00015620
195.21713257,0.00010763
195.26481628,0.00004182
