Частота,Канал A
166.60690308,0.00010766
166.65458679,0.00011107
166.70227051,0.00020352
166.74995422,0.00026541
166.79763794,0.00024297
166.84532166,0.00015575
166.89300537,0.00015500
166.94068909,0.00024411
166.98837280,0.00034126
167.03605652,0.00042686
167.08374023,0.00039983
167.13142395,0.00029179
167.17910767,0.00019092
167.22679138,0.00016857
167.27447510,0.00023313
167.32215881,0.00024929
167.36984253,0.00018817
167.41752625,0.00015268
167.46520996,0.00011953
167.51289368,0.00009146
167.56057739,0.00007474
167.60826111,0.00004384
167.65594482,0.00004305
167.70362854,0.00005470
167.75131226,0.00011646
167.79899597,0.00013837
167.84667969,0.00010494
167.89436340,0.00013895
167.94204712,0.00020454
167.98973083,0.00018840
168.03741455,0.00015003
168.08509827,0.00011008
168.13278198,0.00017198
168.18046570,0.00025506
168.22814941,0.00028854
168.27583313,0.00027438
168.32351685,0.00017627
168.37120056,0.00021868
168.41888428,0.00033879
168.46656799,0.00037047
168.51425171,0.00027334
168.56193542,0.00018028
168.60961914,0.00025352
168.65730286,0.00032508
168.70498657,0.00034345
168.75267029,0.00030056
168.80035400,0.00027905
168.84803772,0.00026311
168.89572144,0.00027254
168.94340515,0.00028724
168.99108887,0.00021358
169.03877258,0.00013986
169.08645630,0.00011905
169.13414001,0.00013780
169.18182373,0.00016136
169.22950745,0.00012610
169.27719116,0.00013731
169.32487488,0.00017120
169.37255859,0.00028148
169.42024231,0.00038314
169.46792603,0.00033952
169.51560974,0.00026835
169.56329346,0.00024815
169.61097717,0.00023142
169.65866089,0.00022033
169.70634460,0.00020234
169.75402832,0.00018871
169.80171204,0.00021693
169.84939575,0.00025805
169.89707947,0.00031988
169.94476318,0.00030017
169.99244690,0.00015513
170.04013062,0.00006248
170.08781433,0.00014778
170.13549805,0.00014518
170.18318176,0.00007031
170.23086548,0.00008412
170.27854919,0.00012783
170.32623291,0.00013946
170.37391663,0.00011352
170.42160034,0.00008631
170.46928406,0.00009827
170.51696777,0.00011899
170.56465149,0.00013515
170.61233521,0.00013070
170.66001892,0.00013232
170.70770264,0.00009575
170.75538635,0.00003940
170.80307007,0.00011418
170.85075378,0.00017174
170.89843750,0.00022662
170.94612122,0.00025331
170.99380493,0.00027023
171.04148865,0.00028152
171.08917236,0.00027802
171.13685608,0.00026944
171.18453979,0.00026685
171.23222351,0.00023008
171.27990723,0.00020327
171.32759094,0.00022353
171.37527466,0.00018319
171.42295837,0.00017816
171.47064209,0.00026852
171.51832581,0.00032965
171.56600952,0.00027020
171.61369324,0.00018595
171.66137695,0.00012661
171.70906067,0.00012295
171.75674438,0.00014593
171.80442810,0.00012641
171.85211182,0.00018950
171.89979553,0.00026835
171.94747925,0.00030143
171.99516296,0.00026173
172.04284668,0.00024006
172.09053040,0.00024419
172.13821411,0.00021242
172.18589783,0.00018306
172.23358154,0.00015161
172.28126526,0.00004815
172.32894897,0.00009671
172.37663269,0.00015805
172.42431641,0.00018115
172.47200012,0.00016162
172.51968384,0.00010404
172.56736755,0.00014339
172.61505127,0.00025853
172.66273499,0.00032815
172.71041870,0.00035457
172.75810242,0.00030787
172.80578613,0.00017250
172.85346985,0.00007622
172.90115356,0.00003599
172.94883728,0.00004727
172.99652100,0.00005383
173.04420471,0.00008273
173.09188843,0.00012795
173.13957214,0.00016048
173.18725586,0.00020032
173.23493958,0.00019809
173.28262329,0.00017673
173.33030701,0.00014180
173.37799072,0.00004984
173.42567444,0.00003551
173.47335815,0.00006128
173.52104187,0.00008843
173.56872559,0.00009351
173.61640930,0.00013849
173.66409302,0.00015359
173.71177673,0.00018307
173.75946045,0.00030340
173.80714417,0.00036832
173.85482788,0.00032950
173.90251160,0.00021467
173.95019531,0.00004034
173.99787903,0.00008040
174.04556274,0.00010303
174.09324646,0.00012719
174.14093018,0.00012474
174.18861389,0.00012228
174.23629761,0.00014377
174.28398132,0.00020219
174.33166504,0.00027788
174.37934875,0.00029182
174.42703247,0.00024626
174.47471619,0.00024674
174.52239990,0.00025381
174.57008362,0.00020951
174.61776733,0.00018675
174.66545105,0.00014788
174.71313477,0.00007474
174.76081848,0.00003406
174.80850220,0.00007310
174.85618591,0.00012674
174.90386963,0.00014506
174.95155334,0.00015194
174.99923706,0.00012654
175.04692078,0.00010539
175.09460449,0.00010065
175.14228821,0.00014978
175.18997192,0.00023883
175.23765564,0.00025271
175.28533936,0.00021415
175.33302307,0.00010202
175.38070679,0.00012209
175.42839050,0.00022799
175.47607422,0.00025135
175.52375793,0.00018536
175.57144165,0.00012205
175.61912537,0.00015357
175.66680908,0.00020383
175.71449280,0.00017732
175.76217651,0.00004889
175.80986023,0.00007715
175.85754395,0.00012802
175.90522766,0.00017198
175.95291138,0.00016753
176.00059509,0.00021995
176.04827881,0.00026066
176.09596252,0.00019240
176.14364624,0.00012051
176.19132996,0.00012407
176.23901367,0.00019687
176.28669739,0.00024866
176.33438110,0.00028230
176.38206482,0.00029936
176.42974854,0.00027077
176.47743225,0.00021023
176.52511597,0.00018296
176.57279968,0.00017044
176.62048340,0.00012898
176.66816711,0.00014011
176.71585083,0.00023719
176.76353455,0.00031898
176.81121826,0.00035721
176.85890198,0.00036889
176.90658569,0.00035979
176.95426941,0.00032717
177.00195313,0.00027790
177.04963684,0.00023521
177.09732056,0.00020758
177.14500427,0.00018377
177.19268799,0.00016073
177.24037170,0.00016409
177.28805542,0.00020542
177.33573914,0.00021563
177.38342285,0.00017565
177.43110657,0.00017098
177.47879028,0.00014496
177.52647400,0.00008670
177.57415771,0.00020348
177.62184143,0.00031538
177.66952515,0.00039712
177.71720886,0.00042579
177.76489258,0.00036019
177.81257629,0.00026772
177.86026001,0.00028559
177.90794373,0.00035236
177.95562744,0.00037150
178.00331116,0.00039342
178.05099487,0.00040253
178.09867859,0.00033873
178.14636230,0.00025281
178.19404602,0.00018190
178.24172974,0.00015111
178.28941345,0.00014022
178.33709717,0.00016559
178.38478088,0.00020964
178.43246460,0.00021447
178.48014832,0.00020065
178.52783203,0.00018513
178.57551575,0.00013336
178.62319946,0.00007184
178.67088318,0.00012762
178.71856689,0.00017411
178.76625061,0.00021679
178.81393433,0.00027362
178.86161804,0.00029532
178.90930176,0.00030779
178.95698547,0.00031744
179.00466919,0.00029040
179.05235291,0.00021380
179.10003662,0.00023799
179.14772034,0.00034573
179.19540405,0.00038324
179.24308777,0.00036530
179.29077148,0.00035283
179.33845520,0.00031405
179.38613892,0.00023776
179.43382263,0.00017493
179.48150635,0.00015062
179.52919006,0.00020023
179.57687378,0.00017953
179.62455750,0.00015578
179.67224121,0.00020797
179.71992493,0.00027041
179.76760864,0.00034668
179.81529236,0.00032955
179.86297607,0.00025805
179.91065979,0.00022115
179.95834351,0.00017913
180.00602722,0.00012505
180.05371094,0.00005182
180.10139465,0.00004825
180.14907837,0.00012072
180.19676208,0.00018515
180.24444580,0.00015637
180.29212952,0.00002085
180.33981323,0.00014308
180.38749695,0.00024029
180.43518066,0.00032791
180.48286438,0.00036971
180.53054810,0.00036389
180.57823181,0.00035126
180.62591553,0.00033597
180.67359924,0.00029595
180.72128296,0.00020618
180.76896667,0.00012885
180.81665039,0.00014216
180.86433411,0.00025311
180.91201782,0.00031690
180.95970154,0.00032774
181.00738525,0.00029639
181.05506897,0.00019645
181.10275269,0.00010675
181.15043640,0.00003680
181.19812012,0.00007555
181.24580383,0.00013726
181.29348755,0.00015421
181.34117126,0.00020071
181.38885498,0.00022178
181.43653870,0.00022568
181.48422241,0.00014949
181.53190613,0.00013520
181.57958984,0.00022810
181.62727356,0.00028960
181.67495728,0.00031512
181.72264099,0.00024129
181.77032471,0.00018099
181.81800842,0.00021782
181.86569214,0.00023076
181.91337585,0.00022989
181.96105957,0.00016712
182.00874329,0.00011951
182.05642700,0.00017565
182.10411072,0.00016075
182.15179443,0.00021771
182.19947815,0.00026362
182.24716187,0.00026242
182.29484558,0.00019222
182.34252930,0.00009866
182.39021301,0.00005566
182.43789673,0.00009518
182.48558044,0.00008690
182.53326416,0.00009656
182.58094788,0.00010533
182.62863159,0.00004377
182.67631531,0.00009888
182.72399902,0.00020472
182.77168274,0.00028551
182.81936646,0.00023104
182.86705017,0.00003874
182.91473389,0.00010708
182.96241760,0.00016586
183.01010132,0.00018308
183.05778503,0.00016828
183.10546875,0.00012051
183.15315247,0.00008570
183.20083618,0.00011168
183.24851990,0.00011722
183.29620361,0.00008483
183.34388733,0.00006845
183.39157104,0.00016275
183.43925476,0.00027917
183.48693848,0.00040616
183.53462219,0.00042815
183.58230591,0.00039013
183.62998962,0.00035353
183.67767334,0.00027893
183.72535706,0.00018275
183.77304077,0.00019195
183.82072449,0.00024557
183.86840820,0.00023069
183.91609192,0.00019268
183.96377563,0.00014284
184.01145935,0.00009791
184.05914307,0.00006424
184.10682678,0.00004480
184.15451050,0.00005484
184.20219421,0.00007523
184.24987793,0.00011098
184.29756165,0.00011627
184.34524536,0.00009207
184.39292908,0.00006768
184.44061279,0.00016878
184.48829651,0.00026192
184.53598022,0.00032561
184.58366394,0.00033488
184.63134766,0.00034747
184.67903137,0.00034170
184.72671509,0.00023766
184.77439880,0.00011162
184.82208252,0.00007690
184.86976624,0.00013764
184.91744995,0.00018431
184.96513367,0.00016864
185.01281738,0.00014419
185.06050110,0.00010866
185.10818481,0.00010308
185.15586853,0.00016839
185.20355225,0.00025403
185.25123596,0.00036370
185.29891968,0.00043451
185.34660339,0.00043930
185.39428711,0.00040366
185.44197083,0.00036556
185.48965454,0.00034369
185.53733826,0.00031274
185.58502197,0.00027494
185.63270569,0.00025288
185.68038940,0.00024680
185.72807312,0.00020532
185.77575684,0.00017919
185.82344055,0.00016669
185.87112427,0.00012587
185.91880798,0.00014534
185.96649170,0.00018153
186.01417542,0.00020766
186.06185913,0.00022143
186.10954285,0.00022909
186.15722656,0.00023973
186.20491028,0.00026913
186.25259399,0.00024751
186.30027771,0.00016431
186.34796143,0.00013436
186.39564514,0.00016090
186.44332886,0.00012496
186.49101257,0.00011306
186.53869629,0.00012956
186.58638000,0.00010121
186.63406372,0.00013520
186.68174744,0.00012534
186.72943115,0.00012797
186.77711487,0.00012619
186.82479858,0.00011391
186.87248230,0.00015811
186.92016602,0.00021723
186.96784973,0.00022030
187.01553345,0.00021302
187.06321716,0.00021242
187.11090088,0.00017636
187.15858459,0.00016003
187.20626831,0.00018009
187.25395203,0.00013005
187.30163574,0.00005003
187.34931946,0.00004872
187.39700317,0.00011898
187.44468689,0.00014320
187.49237061,0.00011714
187.54005432,0.00009553
187.58773804,0.00006875
187.63542175,0.00007389
187.68310547,0.00001821
187.73078918,0.00010639
187.77847290,0.00013718
187.82615662,0.00012939
187.87384033,0.00011901
187.92152405,0.00016066
187.96920776,0.00013851
188.01689148,0.00011784
188.06457520,0.00014043
188.11225891,0.00018162
188.15994263,0.00017993
188.20762634,0.00014386
188.25531006,0.00019576
188.30299377,0.00026590
188.35067749,0.00031935
188.39836121,0.00030433
188.44604492,0.00021397
188.49372864,0.00017314
188.54141235,0.00018878
188.58909607,0.00016499
188.63677979,0.00014087
188.68446350,0.00012925
188.73214722,0.00012587
188.77983093,0.00018926
188.82751465,0.00016182
188.87519836,0.00009670
188.92288208,0.00007698
188.97056580,0.00012986
189.01824951,0.00017316
189.06593323,0.00021730
189.11361694,0.00025739
189.16130066,0.00025722
189.20898438,0.00030202
189.25666809,0.00036860
189.30435181,0.00037554
189.35203552,0.00034290
189.39971924,0.00027874
189.44740295,0.00021408
189.49508667,0.00015048
189.54277039,0.00007681
189.59045410,0.00006514
189.63813782,0.00007384
189.68582153,0.00013110
189.73350525,0.00020659
189.78118896,0.00022334
189.82887268,0.00016750
189.87655640,0.00009137
189.92424011,0.00013440
189.97192383,0.00016942
190.01960754,0.00015959
190.06729126,0.00009220
190.11497498,0.00005311
190.16265869,0.00018588
190.21034241,0.00033431
190.25802612,0.00039654
190.30570984,0.00033272
190.35339355,0.00019666
190.40107727,0.00019794
190.44876099,0.00027880
190.49644470,0.00039247
190.54412842,0.00042453
190.59181213,0.00036766
190.63949585,0.00031715
190.68717957,0.00027825
190.73486328,0.00023814
190.78254700,0.00022171
190.83023071,0.00016830
190.87791443,0.00018724
190.92559814,0.00022744
190.97328186,0.00025660
191.02096558,0.00027334
191.06864929,0.00018716
191.11633301,0.00002307
191.16401672,0.00015857
191.21170044,0.00026666
191.25938416,0.00037169
191.30706787,0.00044091
191.35475159,0.00039973
191.40243530,0.00030135
191.45011902,0.00018838
191.49780273,0.00008190
191.54548645,0.00012722
191.59317017,0.00020125
191.64085388,0.00018639
191.68853760,0.00009731
191.73622131,0.00003086
191.78390503,0.00006447
191.83158875,0.00009102
191.87927246,0.00012340
191.92695618,0.00013991
191.97463989,0.00018153
192.02232361,0.00027214
192.07000732,0.00033875
192.11769104,0.00040751
192.16537476,0.00043063
192.21305847,0.00033838
192.26074219,0.00023154
192.30842590,0.00015921
192.35610962,0.00008036
192.40379333,0.00011512
192.45147705,0.00015477
192.49916077,0.00019803
192.54684448,0.00023427
192.59452820,0.00018392
192.64221191,0.00017720
192.68989563,0.00017528
192.73757935,0.00012345
192.78526306,0.00006073
192.83294678,0.00017886
192.88063049,0.00023728
192.92831421,0.00022153
192.97599792,0.00018792
193.02368164,0.00012732
193.07136536,0.00004567
193.11904907,0.00004533
193.16673279,0.00011240
193.21441650,0.00010798
193.26210022,0.00012339
193.30978394,0.00021549
193.35746765,0.00030679
193.40515137,0.00032791
193.45283508,0.00027262
193.50051880,0.00022128
193.54820251,0.00017617
193.59588623,0.00010601
193.64356995,0.00005937
193.69125366,0.00008206
193.73893738,0.00016693
193.78662109,0.00024788
193.83430481,0.00025706
193.88198853,0.00026785
193.92967224,0.00028094
193.97735596,0.00022444
194.02503967,0.00014602
194.07272339,0.00013512
194.12040710,0.00011216
194.16809082,0.00011722
194.21577454,0.00019459
194.26345825,0.00025333
194.31114197,0.00029521
194.35882568,0.00035286
194.40650940,0.00036968
194.45419312,0.00036245
194.50187683,0.00033740
194.54956055,0.00021845
194.59724426,0.00008710
194.64492798,0.00008025
194.69261169,0.00019013
194.74029541,0.00026086
194.78797913,0.00028004
194.83566284,0.00020516
194.88334656,0.00009556
194.93103027,0.00017374
194.97871399,0.00024508
195.02639771,0.00027925
195.07408142,0.00023466
195.12176514,0.00018847
195.16944885,0.00019790
195.21713257,0.00021613
195.26481628,0.00023786
