Частота,Канал A
166.60690308,0.00022974
166.65458679,0.00022027
166.70227051,0.00014554
166.74995422,0.00005628
166.79763794,0.00005922
166.84532166,0.00006857
166.89300537,0.00002632
166.94068909,0.00007763
166.98837280,0.00020067
167.03605652,0.00029905
167.08374023,0.00028130
167.13142395,0.00021169
167.17910767,0.00016127
167.22679138,0.00012877
167.27447510,0.00014431
167.32215881,0.00018856
167.36984253,0.00023530
167.41752625,0.00028599
167.46520996,0.00031687
167.51289368,0.00026953
167.56057739,0.00020652
167.60826111,0.00012211
167.65594482,0.00008290
167.70362854,0.00014221
167.75131226,0.00014693
167.79899597,0.00020826
167.84667969,0.00026811
167.89436340,0.00029234
167.94204712,0.00028806
167.98973083,0.00019644
168.03741455,0.00016651
168.08509827,0.00024447
168.13278198,0.00033798
168.18046570,0.00032394
168.22814941,0.00027677
168.27583313,0.00022941
168.32351685,0.00011608
168.37120056,0.00003349
168.41888428,0.00019308
168.46656799,0.00029574
168.51425171,0.00034507
168.56193542,0.00032977
168.60961914,0.00028598
168.65730286,0.00031778
168.70498657,0.00039800
168.75267029,0.00038190
168.80035400,0.00028497
168.84803772,0.00022243
168.89572144,0.00017741
168.94340515,0.00015178
168.99108887,0.00011884
169.03877258,0.00004106
169.08645630,0.00006490
169.13414001,0.00019457
169.18182373,0.00025095
169.22950745,0.00023229
169.27719116,0.00019298
169.32487488,0.00013320
169.37255859,0.00016839
169.42024231,0.00013554
169.46792603,0.00007939
169.51560974,0.00010573
169.56329346,0.00023494
169.61097717,0.00026173
169.65866089,0.00017991
169.70634460,0.00008172
169.75402832,0.00008421
169.80171204,0.00017010
169.84939575,0.00023441
169.89707947,0.00027372
169.94476318,0.00027570
169.99244690,0.00024267
170.04013062,0.00025519
170.08781433,0.00023963
170.13549805,0.00018337
170.18318176,0.00013420
170.23086548,0.00009255
170.27854919,0.00007911
170.32623291,0.00002505
170.37391663,0.00010543
170.42160034,0.00009876
170.46928406,0.00007488
170.51696777,0.00009163
170.56465149,0.00013933
170.61233521,0.00018252
170.66001892,0.00019941
170.70770264,0.00022732
170.75538635,0.00027291
170.80307007,0.00027396
170.85075378,0.00022678
170.89843750,0.00014168
170.94612122,0.00008053
170.99380493,0.00009074
171.04148865,0.00009681
171.08917236,0.00009297
171.13685608,0.00011442
171.18453979,0.00020105
171.23222351,0.00028101
171.27990723,0.00032675
171.32759094,0.00033445
171.37527466,0.00025447
171.42295837,0.00014474
171.47064209,0.00007281
171.51832581,0.00009888
171.56600952,0.00010029
171.61369324,0.00004446
171.66137695,0.00008175
171.70906067,0.00015694
171.75674438,0.00017081
171.80442810,0.00010648
171.85211182,0.00003333
171.89979553,0.00008096
171.94747925,0.00018059
171.99516296,0.00019472
172.04284668,0.00015244
172.09053040,0.00011144
172.13821411,0.00007026
172.18589783,0.00004283
172.23358154,0.00002668
172.28126526,0.00011488
172.32894897,0.00018898
172.37663269,0.00023235
172.42431641,0.00024909
172.47200012,0.00020512
172.51968384,0.00013074
172.56736755,0.00009816
172.61505127,0.00008440
172.66273499,0.00002991
172.71041870,0.00001654
172.75810242,0.00003101
172.80578613,0.00003451
172.85346985,0.00005635
172.90115356,0.00010101
172.94883728,0.00013819
172.99652100,0.00015518
173.04420471,0.00020818
173.09188843,0.00022865
173.13957214,0.00027766
173.18725586,0.00033324
173.23493958,0.00032459
173.28262329,0.00025468
173.33030701,0.00013611
173.37799072,0.00010391
173.42567444,0.00011526
173.47335815,0.00009978
173.52104187,0.00005194
173.56872559,0.00007252
173.61640930,0.00008352
173.66409302,0.00012189
173.71177673,0.00010440
173.75946045,0.00002352
173.80714417,0.00006049
173.85482788,0.00012046
173.90251160,0.00021035
173.95019531,0.00022070
173.99787903,0.00012611
174.04556274,0.00007452
174.09324646,0.00012774
174.14093018,0.00011417
174.18861389,0.00009719
174.23629761,0.00008754
174.28398132,0.00006129
174.33166504,0.00007721
174.37934875,0.00009214
174.42703247,0.00009853
174.47471619,0.00011798
174.52239990,0.00013129
174.57008362,0.00015486
174.61776733,0.00026221
174.66545105,0.00038562
174.71313477,0.00046597
174.76081848,0.00047206
174.80850220,0.00039385
174.85618591,0.00031374
174.90386963,0.00024327
174.95155334,0.00016858
174.99923706,0.00009528
175.04692078,0.00009424
175.09460449,0.00013235
175.14228821,0.00015655
175.18997192,0.00016302
175.23765564,0.00015433
175.28533936,0.00013707
175.33302307,0.00012997
175.38070679,0.00015665
175.42839050,0.00017349
175.47607422,0.00018720
175.52375793,0.00019626
175.57144165,0.00021759
175.61912537,0.00021619
175.66680908,0.00021622
175.71449280,0.00028022
175.76217651,0.00031542
175.80986023,0.00027491
175.85754395,0.00014009
175.90522766,0.00003318
175.95291138,0.00006726
176.00059509,0.00010493
176.04827881,0.00012145
176.09596252,0.00021633
176.14364624,0.00032271
176.19132996,0.00029225
176.23901367,0.00017389
176.28669739,0.00006429
176.33438110,0.00013347
176.38206482,0.00008784
176.42974854,0.00007963
176.47743225,0.00016910
176.52511597,0.00020691
176.57279968,0.00016188
176.62048340,0.00014595
176.66816711,0.00017441
176.71585083,0.00013582
176.76353455,0.00010886
176.81121826,0.00013655
176.85890198,0.00015711
176.90658569,0.00014699
176.95426941,0.00017955
177.00195313,0.00017242
177.04963684,0.00013932
177.09732056,0.00014352
177.14500427,0.00016364
177.19268799,0.00018687
177.24037170,0.00020366
177.28805542,0.00020589
177.33573914,0.00018308
177.38342285,0.00017120
177.43110657,0.00012231
177.47879028,0.00009356
177.52647400,0.00012298
177.57415771,0.00013586
177.62184143,0.00006215
177.66952515,0.00007377
177.71720886,0.00011468
177.76489258,0.00012865
177.81257629,0.00011094
177.86026001,0.00003507
177.90794373,0.00007228
177.95562744,0.00009097
178.00331116,0.00010321
178.05099487,0.00011020
178.09867859,0.00011275
178.14636230,0.00015557
178.19404602,0.00019950
178.24172974,0.00020945
178.28941345,0.00017824
178.33709717,0.00012808
178.38478088,0.00011165
178.43246460,0.00011174
178.48014832,0.00013462
178.52783203,0.00012873
178.57551575,0.00010468
178.62319946,0.00015165
178.67088318,0.00017540
178.71856689,0.00014642
178.76625061,0.00005009
178.81393433,0.00004997
178.86161804,0.00011577
178.90930176,0.00015506
178.95698547,0.00017307
179.00466919,0.00020519
179.05235291,0.00023421
179.10003662,0.00029101
179.14772034,0.00032189
179.19540405,0.00027284
179.24308777,0.00019334
179.29077148,0.00014672
179.33845520,0.00020054
179.38613892,0.00022838
179.43382263,0.00017262
179.48150635,0.00011331
179.52919006,0.00012864
179.57687378,0.00017326
179.62455750,0.00020456
179.67224121,0.00023119
179.71992493,0.00023152
179.76760864,0.00023849
179.81529236,0.00028387
179.86297607,0.00034412
179.91065979,0.00040114
179.95834351,0.00042245
180.00602722,0.00040176
180.05371094,0.00038057
180.10139465,0.00035972
180.14907837,0.00034202
180.19676208,0.00031014
180.24444580,0.00021739
180.29212952,0.00008960
180.33981323,0.00009650
180.38749695,0.00012747
180.43518066,0.00010423
180.48286438,0.00019790
180.53054810,0.00031489
180.57823181,0.00035300
180.62591553,0.00029429
180.67359924,0.00017984
180.72128296,0.00008753
180.76896667,0.00011808
180.81665039,0.00011037
180.86433411,0.00017992
180.91201782,0.00021367
180.95970154,0.00019983
181.00738525,0.00011952
181.05506897,0.00004401
181.10275269,0.00005578
181.15043640,0.00006310
181.19812012,0.00008902
181.24580383,0.00014874
181.29348755,0.00016604
181.34117126,0.00011403
181.38885498,0.00006779
181.43653870,0.00015521
181.48422241,0.00025531
181.53190613,0.00024169
181.57958984,0.00010539
181.62727356,0.00003671
181.67495728,0.00011604
181.72264099,0.00017027
181.77032471,0.00017812
181.81800842,0.00013597
181.86569214,0.00012536
181.91337585,0.00022114
181.96105957,0.00028568
182.00874329,0.00023270
182.05642700,0.00010392
182.10411072,0.00007565
182.15179443,0.00019030
182.19947815,0.00026556
182.24716187,0.00026995
182.29484558,0.00018680
182.34252930,0.00009077
182.39021301,0.00001742
182.43789673,0.00010098
182.48558044,0.00016466
182.53326416,0.00017212
182.58094788,0.00009460
182.62863159,0.00014013
182.67631531,0.00017491
182.72399902,0.00016179
182.77168274,0.00017779
182.81936646,0.00020963
182.86705017,0.00020565
182.91473389,0.00013455
182.96241760,0.00005678
183.01010132,0.00014965
183.05778503,0.00019760
183.10546875,0.00015214
183.15315247,0.00007824
183.20083618,0.00003915
183.24851990,0.00008887
183.29620361,0.00005952
183.34388733,0.00004341
183.39157104,0.00006302
183.43925476,0.00008587
183.48693848,0.00012825
183.53462219,0.00017719
183.58230591,0.00019759
183.62998962,0.00012245
183.67767334,0.00002557
183.72535706,0.00007937
183.77304077,0.00017101
183.82072449,0.00022286
183.86840820,0.00025065
183.91609192,0.00025434
183.96377563,0.00021843
184.01145935,0.00018062
184.05914307,0.00017691
184.10682678,0.00016417
184.15451050,0.00007797
184.20219421,0.00005245
184.24987793,0.00010543
184.29756165,0.00010251
184.34524536,0.00002567
184.39292908,0.00008614
184.44061279,0.00014107
184.48829651,0.00012668
184.53598022,0.00010120
184.58366394,0.00007920
184.63134766,0.00006724
184.67903137,0.00010301
184.72671509,0.00014939
184.77439880,0.00022600
184.82208252,0.00029750
184.86976624,0.00030785
184.91744995,0.00027074
184.96513367,0.00023767
185.01281738,0.00020720
185.06050110,0.00014404
185.10818481,0.00012243
185.15586853,0.00017313
185.20355225,0.00015465
185.25123596,0.00009859
185.29891968,0.00009271
185.34660339,0.00012735
185.39428711,0.00017766
185.44197083,0.00014142
185.48965454,0.00010158
185.53733826,0.00008247
185.58502197,0.00012376
185.63270569,0.00022092
185.68038940,0.00030316
185.72807312,0.00032957
185.77575684,0.00027358
185.82344055,0.00020576
185.87112427,0.00019416
185.91880798,0.00017927
185.96649170,0.00019150
186.01417542,0.00023764
186.06185913,0.00023873
186.10954285,0.00017882
186.15722656,0.00010434
186.20491028,0.00009408
186.25259399,0.00016475
186.30027771,0.00025189
186.34796143,0.00029950
186.39564514,0.00034218
186.44332886,0.00034253
186.49101257,0.00032896
186.53869629,0.00036690
186.58638000,0.00039791
186.63406372,0.00040895
186.68174744,0.00038521
186.72943115,0.00037538
186.77711487,0.00038752
186.82479858,0.00033611
186.87248230,0.00025189
186.92016602,0.00020037
186.96784973,0.00019971
187.01553345,0.00023565
187.06321716,0.00022277
187.11090088,0.00020913
187.15858459,0.00018697
187.20626831,0.00011103
187.25395203,0.00005355
187.30163574,0.00004702
187.34931946,0.00012019
187.39700317,0.00018185
187.44468689,0.00025203
187.49237061,0.00037216
187.54005432,0.00041349
187.58773804,0.00038181
187.63542175,0.00028564
187.68310547,0.00012647
187.73078918,0.00006402
187.77847290,0.00011126
187.82615662,0.00014049
187.87384033,0.00015053
187.92152405,0.00014413
187.96920776,0.00016844
188.01689148,0.00015870
188.06457520,0.00007239
188.11225891,0.00010328
188.15994263,0.00013271
188.20762634,0.00015230
188.25531006,0.00016353
188.30299377,0.00011577
188.35067749,0.00010230
188.39836121,0.00010717
188.44604492,0.00013867
188.49372864,0.00015340
188.54141235,0.00011497
188.58909607,0.00008590
188.63677979,0.00007395
188.68446350,0.00001560
188.73214722,0.00007503
188.77983093,0.00010430
188.82751465,0.00021903
188.87519836,0.00033394
188.92288208,0.00038716
188.97056580,0.00041897
189.01824951,0.00038609
189.06593323,0.00029324
189.11361694,0.00018953
189.16130066,0.00014479
189.20898438,0.00015481
189.25666809,0.00020270
189.30435181,0.00024212
189.35203552,0.00020176
189.39971924,0.00014425
189.44740295,0.00014499
189.49508667,0.00016839
189.54277039,0.00019171
189.59045410,0.00020670
189.63813782,0.00023857
189.68582153,0.00028718
189.73350525,0.00029342
189.78118896,0.00020943
189.82887268,0.00009295
189.87655640,0.00015065
189.92424011,0.00021936
189.97192383,0.00021731
190.01960754,0.00014847
190.06729126,0.00006887
190.11497498,0.00004985
190.16265869,0.00008755
190.21034241,0.00019505
190.25802612,0.00028444
190.30570984,0.00029171
190.35339355,0.00024742
190.40107727,0.00015397
190.44876099,0.00003255
190.49644470,0.00010806
190.54412842,0.00024867
190.59181213,0.00031798
190.63949585,0.00030214
190.68717957,0.00023843
190.73486328,0.00010802
190.78254700,0.00006551
190.83023071,0.00010300
190.87791443,0.00008632
190.92559814,0.00008563
190.97328186,0.00005352
191.02096558,0.00004634
191.06864929,0.00009013
191.11633301,0.00015822
191.16401672,0.00021371
191.21170044,0.00016966
191.25938416,0.00008506
191.30706787,0.00002937
191.35475159,0.00009734
191.40243530,0.00011492
191.45011902,0.00011567
191.49780273,0.00010682
191.54548645,0.00007846
191.59317017,0.00013780
191.64085388,0.00022439
191.68853760,0.00025070
191.73622131,0.00021790
191.78390503,0.00018285
191.83158875,0.00016680
191.87927246,0.00011150
191.92695618,0.00008372
191.97463989,0.00007231
192.02232361,0.00007747
192.07000732,0.00013569
192.11769104,0.00008399
192.16537476,0.00005889
192.21305847,0.00018282
192.26074219,0.00030084
192.30842590,0.00035530
192.35610962,0.00025463
192.40379333,0.00012192
192.45147705,0.00014692
192.49916077,0.00016971
192.54684448,0.00012776
192.59452820,0.00004223
192.64221191,0.00009197
192.68989563,0.00012994
192.73757935,0.00014626
192.78526306,0.00013566
192.83294678,0.00007695
192.88063049,0.00013743
192.92831421,0.00015384
192.97599792,0.00023379
193.02368164,0.00030294
193.07136536,0.00029178
193.11904907,0.00028932
193.16673279,0.00026282
193.21441650,0.00021932
193.26210022,0.00029070
193.30978394,0.00034893
193.35746765,0.00037726
193.40515137,0.00038023
193.45283508,0.00031182
193.50051880,0.00022513
193.54820251,0.00018432
193.59588623,0.00019042
193.64356995,0.00020979
193.69125366,0.00021275
193.73893738,0.00014881
193.78662109,0.00011902
193.83430481,0.00011966
193.88198853,0.00014953
193.92967224,0.00014283
193.97735596,0.00017043
194.02503967,0.00023653
194.07272339,0.00031090
194.12040710,0.00033432
194.16809082,0.00032047
194.21577454,0.00031341
194.26345825,0.00025493
194.31114197,0.00026104
194.35882568,0.00032717
194.40650940,0.00039069
194.45419312,0.00041250
194.50187683,0.00038645
194.54956055,0.00037086
194.59724426,0.00034839
194.64492798,0.00027729
194.69261169,0.00019460
194.74029541,0.00009429
194.78797913,0.00004406
194.83566284,0.00009069
194.88334656,0.00009103
194.93103027,0.00012882
194.97871399,0.00019292
195.02639771,0.00020012
195.07408142,0.00013045
195.12176514,0.00011872
195.16944885,0.00017916
195.21713257,0.00027460
195.26481628,0.00040217
