Частота,Канал A
166.60690308,0.00021382
166.65458679,0.00018606
166.70227051,0.00010991
166.74995422,0.00009306
166.79763794,0.00008352
166.84532166,0.00008083
166.89300537,0.00007484
166.94068909,0.00006707
166.98837280,0.00007120
167.03605652,0.00007593
167.08374023,0.00009179
167.13142395,0.00012840
167.17910767,0.00014171
167.22679138,0.00011920
167.27447510,0.00007779
167.32215881,0.00005183
167.36984253,0.00017951
167.41752625,0.00029989
167.46520996,0.00035201
167.51289368,0.00035944
167.56057739,0.00036362
167.60826111,0.00031805
167.65594482,0.00021076
167.70362854,0.00010689
167.75131226,0.00016304
167.79899597,0.00032017
167.84667969,0.00041243
167.89436340,0.00045220
167.94204712,0.00046569
167.98973083,0.00043499
168.03741455,0.00032506
168.08509827,0.00018028
168.13278198,0.00011256
168.18046570,0.00007855
168.22814941,0.00005624
168.27583313,0.00013298
168.32351685,0.00021828
168.37120056,0.00025368
168.41888428,0.00021908
168.46656799,0.00012047
168.51425171,0.00006677
168.56193542,0.00016498
168.60961914,0.00019598
168.65730286,0.00023780
168.70498657,0.00027205
168.75267029,0.00027899
168.80035400,0.00032009
168.84803772,0.00034140
168.89572144,0.00025427
168.94340515,0.00018835
168.99108887,0.00016474
169.03877258,0.00009929
169.08645630,0.00008299
169.13414001,0.00011210
169.18182373,0.00013344
169.22950745,0.00015260
169.27719116,0.00021369
169.32487488,0.00031079
169.37255859,0.00036018
169.42024231,0.00031967
169.46792603,0.00018523
169.51560974,0.00003565
169.56329346,0.00009138
169.61097717,0.00015433
169.65866089,0.00013670
169.70634460,0.00008716
169.75402832,0.00017056
169.80171204,0.00026963
169.84939575,0.00030363
169.89707947,0.00027174
169.94476318,0.00018208
169.99244690,0.00008176
170.04013062,0.00011520
170.08781433,0.00014260
170.13549805,0.00004507
170.18318176,0.00001933
170.23086548,0.00005263
170.27854919,0.00008263
170.32623291,0.00015146
170.37391663,0.00026096
170.42160034,0.00033353
170.46928406,0.00029452
170.51696777,0.00020308
170.56465149,0.00014912
170.61233521,0.00017479
170.66001892,0.00016907
170.70770264,0.00011890
170.75538635,0.00010471
170.80307007,0.00015286
170.85075378,0.00019874
170.89843750,0.00018968
170.94612122,0.00016030
170.99380493,0.00016795
171.04148865,0.00025517
171.08917236,0.00029035
171.13685608,0.00025398
171.18453979,0.00018882
171.23222351,0.00010331
171.27990723,0.00014214
171.32759094,0.00016750
171.37527466,0.00014456
171.42295837,0.00017159
171.47064209,0.00024236
171.51832581,0.00026956
171.56600952,0.00030719
171.61369324,0.00031755
171.66137695,0.00023524
171.70906067,0.00012273
171.75674438,0.00007376
171.80442810,0.00013844
171.85211182,0.00021135
171.89979553,0.00027654
171.94747925,0.00030560
171.99516296,0.00026963
172.04284668,0.00021454
172.09053040,0.00014090
172.13821411,0.00006819
172.18589783,0.00001916
172.23358154,0.00001912
172.28126526,0.00002271
172.32894897,0.00010948
172.37663269,0.00019777
172.42431641,0.00024700
172.47200012,0.00028732
172.51968384,0.00033193
172.56736755,0.00037542
172.61505127,0.00040294
172.66273499,0.00038970
172.71041870,0.00034151
172.75810242,0.00027135
172.80578613,0.00019800
172.85346985,0.00019970
172.90115356,0.00020713
172.94883728,0.00017464
172.99652100,0.00020629
173.04420471,0.00026605
173.09188843,0.00029191
173.13957214,0.00026701
173.18725586,0.00010157
173.23493958,0.00009475
173.28262329,0.00021014
173.33030701,0.00028745
173.37799072,0.00028997
173.42567444,0.00026411
173.47335815,0.00023647
173.52104187,0.00019585
173.56872559,0.00018078
173.61640930,0.00018419
173.66409302,0.00017793
173.71177673,0.00018443
173.75946045,0.00020155
173.80714417,0.00017218
173.85482788,0.00016131
173.90251160,0.00018870
173.95019531,0.00014831
173.99787903,0.00005973
174.04556274,0.00006033
174.09324646,0.00009832
174.14093018,0.00006750
174.18861389,0.00010457
174.23629761,0.00011762
174.28398132,0.00004003
174.33166504,0.00005687
174.37934875,0.00004970
174.42703247,0.00003052
174.47471619,0.00008469
174.52239990,0.00020754
174.57008362,0.00027065
174.61776733,0.00023123
174.66545105,0.00017831
174.71313477,0.00012613
174.76081848,0.00007188
174.80850220,0.00005162
174.85618591,0.00004613
174.90386963,0.00007029
174.95155334,0.00015564
174.99923706,0.00022374
175.04692078,0.00016414
175.09460449,0.00012969
175.14228821,0.00012341
175.18997192,0.00010866
175.23765564,0.00011864
175.28533936,0.00009197
175.33302307,0.00013217
175.38070679,0.00016711
175.42839050,0.00015818
175.47607422,0.00009962
175.52375793,0.00013700
175.57144165,0.00024891
175.61912537,0.00027406
175.66680908,0.00022280
175.71449280,0.00019365
175.76217651,0.00022475
175.80986023,0.00022389
175.85754395,0.00018917
175.90522766,0.00017527
175.95291138,0.00018968
176.00059509,0.00017624
176.04827881,0.00019456
176.09596252,0.00022858
176.14364624,0.00020432
176.19132996,0.00021220
176.23901367,0.00022052
176.28669739,0.00016928
176.33438110,0.00013166
176.38206482,0.00013248
176.42974854,0.00014179
176.47743225,0.00018484
176.52511597,0.00033202
176.57279968,0.00048111
176.62048340,0.00052865
176.66816711,0.00055389
176.71585083,0.00050514
176.76353455,0.00033388
176.81121826,0.00021891
176.85890198,0.00016959
176.90658569,0.00019570
176.95426941,0.00018750
177.00195313,0.00016892
177.04963684,0.00010931
177.09732056,0.00002057
177.14500427,0.00002576
177.19268799,0.00002953
177.24037170,0.00009741
177.28805542,0.00011341
177.33573914,0.00011608
177.38342285,0.00012544
177.43110657,0.00014255
177.47879028,0.00017692
177.52647400,0.00018555
177.57415771,0.00016134
177.62184143,0.00020980
177.66952515,0.00023793
177.71720886,0.00023103
177.76489258,0.00020982
177.81257629,0.00011620
177.86026001,0.00003486
177.90794373,0.00002621
177.95562744,0.00008215
178.00331116,0.00014520
178.05099487,0.00008801
178.09867859,0.00008209
178.14636230,0.00013579
178.19404602,0.00023049
178.24172974,0.00025299
178.28941345,0.00020725
178.33709717,0.00027166
178.38478088,0.00029023
178.43246460,0.00028547
178.48014832,0.00033823
178.52783203,0.00031840
178.57551575,0.00023282
178.62319946,0.00023141
178.67088318,0.00031367
178.71856689,0.00040115
178.76625061,0.00045979
178.81393433,0.00043946
178.86161804,0.00036530
178.90930176,0.00031488
178.95698547,0.00027610
179.00466919,0.00022301
179.05235291,0.00016046
179.10003662,0.00007068
179.14772034,0.00010383
179.19540405,0.00019896
179.24308777,0.00023902
179.29077148,0.00021191
179.33845520,0.00013007
179.38613892,0.00012000
179.43382263,0.00013092
179.48150635,0.00018569
179.52919006,0.00019222
179.57687378,0.00014105
179.62455750,0.00011596
179.67224121,0.00007344
179.71992493,0.00005084
179.76760864,0.00012971
179.81529236,0.00022629
179.86297607,0.00026850
179.91065979,0.00025268
179.95834351,0.00019660
180.00602722,0.00009500
180.05371094,0.00001027
180.10139465,0.00017162
180.14907837,0.00030140
180.19676208,0.00024395
180.24444580,0.00012175
180.29212952,0.00005074
180.33981323,0.00009190
180.38749695,0.00014943
180.43518066,0.00011298
180.48286438,0.00012340
180.53054810,0.00013327
180.57823181,0.00010794
180.62591553,0.00011938
180.67359924,0.00017905
180.72128296,0.00022177
180.76896667,0.00021252
180.81665039,0.00018405
180.86433411,0.00012077
180.91201782,0.00008639
180.95970154,0.00016759
181.00738525,0.00027314
181.05506897,0.00032649
181.10275269,0.00035371
181.15043640,0.00039783
181.19812012,0.00043330
181.24580383,0.00045356
181.29348755,0.00049076
181.34117126,0.00046129
181.38885498,0.00034893
181.43653870,0.00029711
181.48422241,0.00032385
181.53190613,0.00035017
181.57958984,0.00039517
181.62727356,0.00035963
181.67495728,0.00028592
181.72264099,0.00024695
181.77032471,0.00018664
181.81800842,0.00012836
181.86569214,0.00015069
181.91337585,0.00024297
181.96105957,0.00025834
182.00874329,0.00023365
182.05642700,0.00020085
182.10411072,0.00017148
182.15179443,0.00017984
182.19947815,0.00017746
182.24716187,0.00016753
182.29484558,0.00016369
182.34252930,0.00019672
182.39021301,0.00023892
182.43789673,0.00022436
182.48558044,0.00020001
182.53326416,0.00016113
182.58094788,0.00015587
182.62863159,0.00023162
182.67631531,0.00022646
182.72399902,0.00017286
182.77168274,0.00011665
182.81936646,0.00013006
182.86705017,0.00021016
182.91473389,0.00020290
182.96241760,0.00016096
183.01010132,0.00012031
183.05778503,0.00008723
183.10546875,0.00016146
183.15315247,0.00023262
183.20083618,0.00018179
183.24851990,0.00011981
183.29620361,0.00010091
183.34388733,0.00013169
183.39157104,0.00015748
183.43925476,0.00013378
183.48693848,0.00014416
183.53462219,0.00019474
183.58230591,0.00019446
183.62998962,0.00019238
183.67767334,0.00016670
183.72535706,0.00003393
183.77304077,0.00011682
183.82072449,0.00019167
183.86840820,0.00025890
183.91609192,0.00028739
183.96377563,0.00022606
184.01145935,0.00014497
184.05914307,0.00016810
184.10682678,0.00019033
184.15451050,0.00017006
184.20219421,0.00011391
184.24987793,0.00006636
184.29756165,0.00014353
184.34524536,0.00022423
184.39292908,0.00028471
184.44061279,0.00026734
184.48829651,0.00027590
184.53598022,0.00033800
184.58366394,0.00035270
184.63134766,0.00029719
184.67903137,0.00024348
184.72671509,0.00020305
184.77439880,0.00019832
184.82208252,0.00027684
184.86976624,0.00032114
184.91744995,0.00029049
184.96513367,0.00025631
185.01281738,0.00026821
185.06050110,0.00024316
185.10818481,0.00021121
185.15586853,0.00022823
185.20355225,0.00021939
185.25123596,0.00017651
185.29891968,0.00022025
185.34660339,0.00027369
185.39428711,0.00028514
185.44197083,0.00028831
185.48965454,0.00027536
185.53733826,0.00024113
185.58502197,0.00023073
185.63270569,0.00021750
185.68038940,0.00014682
185.72807312,0.00016094
185.77575684,0.00023799
185.82344055,0.00024354
185.87112427,0.00021326
185.91880798,0.00018055
185.96649170,0.00017585
186.01417542,0.00017485
186.06185913,0.00011910
186.10954285,0.00015109
186.15722656,0.00016945
186.20491028,0.00014448
186.25259399,0.00013437
186.30027771,0.00012932
186.34796143,0.00014646
186.39564514,0.00023884
186.44332886,0.00028409
186.49101257,0.00024944
186.53869629,0.00020938
186.58638000,0.00017659
186.63406372,0.00014062
186.68174744,0.00010592
186.72943115,0.00010682
186.77711487,0.00011236
186.82479858,0.00008986
186.87248230,0.00007927
186.92016602,0.00005246
186.96784973,0.00006818
187.01553345,0.00012384
187.06321716,0.00015061
187.11090088,0.00016345
187.15858459,0.00010527
187.20626831,0.00007206
187.25395203,0.00010360
187.30163574,0.00010075
187.34931946,0.00008848
187.39700317,0.00009773
187.44468689,0.00017265
187.49237061,0.00024102
187.54005432,0.00026286
187.58773804,0.00029693
187.63542175,0.00036053
187.68310547,0.00038454
187.73078918,0.00033338
187.77847290,0.00022228
187.82615662,0.00010154
187.87384033,0.00005527
187.92152405,0.00010707
187.96920776,0.00014615
188.01689148,0.00007115
188.06457520,0.00008034
188.11225891,0.00018219
188.15994263,0.00016169
188.20762634,0.00004183
188.25531006,0.00008235
188.30299377,0.00014195
188.35067749,0.00010476
188.39836121,0.00014503
188.44604492,0.00026301
188.49372864,0.00031192
188.54141235,0.00033948
188.58909607,0.00035612
188.63677979,0.00040629
188.68446350,0.00041145
188.73214722,0.00034918
188.77983093,0.00030139
188.82751465,0.00028112
188.87519836,0.00023082
188.92288208,0.00016167
188.97056580,0.00012486
189.01824951,0.00011546
189.06593323,0.00016035
189.11361694,0.00021794
189.16130066,0.00024256
189.20898438,0.00025097
189.25666809,0.00026389
189.30435181,0.00023608
189.35203552,0.00020281
189.39971924,0.00019827
189.44740295,0.00014677
189.49508667,0.00011841
189.54277039,0.00015111
189.59045410,0.00025135
189.63813782,0.00035387
189.68582153,0.00037242
189.73350525,0.00036935
189.78118896,0.00035787
189.82887268,0.00033625
189.87655640,0.00029643
189.92424011,0.00020744
189.97192383,0.00010012
190.01960754,0.00001989
190.06729126,0.00005681
190.11497498,0.00005490
190.16265869,0.00002346
190.21034241,0.00007134
190.25802612,0.00016914
190.30570984,0.00023535
190.35339355,0.00028208
190.40107727,0.00030941
190.44876099,0.00030880
190.49644470,0.00037462
190.54412842,0.00038991
190.59181213,0.00024308
190.63949585,0.00007728
190.68717957,0.00009239
190.73486328,0.00024283
190.78254700,0.00033516
190.83023071,0.00033163
190.87791443,0.00028393
190.92559814,0.00022845
190.97328186,0.00019080
191.02096558,0.00018052
191.06864929,0.00015469
191.11633301,0.00012493
191.16401672,0.00007705
191.21170044,0.00007267
191.25938416,0.00011767
191.30706787,0.00012231
191.35475159,0.00013065
191.40243530,0.00011152
191.45011902,0.00004648
191.49780273,0.00004986
191.54548645,0.00009321
191.59317017,0.00009343
191.64085388,0.00012428
191.68853760,0.00024579
191.73622131,0.00029495
191.78390503,0.00031454
191.83158875,0.00031595
191.87927246,0.00029601
191.92695618,0.00031553
191.97463989,0.00030377
192.02232361,0.00028902
192.07000732,0.00024103
192.11769104,0.00018715
192.16537476,0.00018548
192.21305847,0.00018409
192.26074219,0.00011297
192.30842590,0.00013431
192.35610962,0.00022943
192.40379333,0.00029907
192.45147705,0.00028058
192.49916077,0.00027776
192.54684448,0.00024966
192.59452820,0.00017425
192.64221191,0.00012542
192.68989563,0.00008785
192.73757935,0.00010332
192.78526306,0.00009541
192.83294678,0.00007567
192.88063049,0.00013772
192.92831421,0.00023132
192.97599792,0.00028304
193.02368164,0.00030750
193.07136536,0.00029400
193.11904907,0.00025130
193.16673279,0.00020751
193.21441650,0.00011815
193.26210022,0.00007898
193.30978394,0.00007263
193.35746765,0.00005133
193.40515137,0.00007262
193.45283508,0.00010383
193.50051880,0.00019373
193.54820251,0.00027081
193.59588623,0.00027842
193.64356995,0.00022546
193.69125366,0.00016945
193.73893738,0.00010232
193.78662109,0.00005333
193.83430481,0.00011690
193.88198853,0.00012975
193.92967224,0.00007548
193.97735596,0.00004922
194.02503967,0.00012487
194.07272339,0.00014775
194.12040710,0.00012860
194.16809082,0.00015617
194.21577454,0.00019425
194.26345825,0.00017870
194.31114197,0.00017772
194.35882568,0.00022555
194.40650940,0.00024233
194.45419312,0.00022441
194.50187683,0.00015849
194.54956055,0.00015631
194.59724426,0.00016694
194.64492798,0.00015500
194.69261169,0.00013401
194.74029541,0.00007333
194.78797913,0.00011676
194.83566284,0.00014132
194.88334656,0.00016869
194.93103027,0.00022432
194.97871399,0.00026651
195.02639771,0.00029756
195.07408142,0.00027642
195.12176514,0.00026636
195.16944885,0.00030612
195.21713257,0.00029785
195.26481628,0.00025425
