Частота,Канал A
166.60690308,0.00006910
166.65458679,0.00007041
166.70227051,0.00012275
166.74995422,0.00015311
166.79763794,0.00014594
166.84532166,0.00011599
166.89300537,0.00012470
166.94068909,0.00017430
166.98837280,0.00025769
167.03605652,0.00029877
167.08374023,0.00031969
167.13142395,0.00033372
167.17910767,0.00024473
167.22679138,0.00013328
167.27447510,0.00012038
167.32215881,0.00014286
167.36984253,0.00015666
167.41752625,0.00019214
167.46520996,0.00021007
167.51289368,0.00013117
167.56057739,0.00012475
167.60826111,0.00017098
167.65594482,0.00015583
167.70362854,0.00010512
167.75131226,0.00007312
167.79899597,0.00023433
167.84667969,0.00035457
167.89436340,0.00045638
167.94204712,0.00044252
167.98973083,0.00035136
168.03741455,0.00028664
168.08509827,0.00022058
168.13278198,0.00019153
168.18046570,0.00017702
168.22814941,0.00013540
168.27583313,0.00008428
168.32351685,0.00003057
168.37120056,0.00010075
168.41888428,0.00014611
168.46656799,0.00013589
168.51425171,0.00011472
168.56193542,0.00013471
168.60961914,0.00016355
168.65730286,0.00020152
168.70498657,0.00018544
168.75267029,0.00013687
168.80035400,0.00011266
168.84803772,0.00011314
168.89572144,0.00010684
168.94340515,0.00010276
168.99108887,0.00012812
169.03877258,0.00019771
169.08645630,0.00028129
169.13414001,0.00033290
169.18182373,0.00032592
169.22950745,0.00027152
169.27719116,0.00018901
169.32487488,0.00014797
169.37255859,0.00012964
169.42024231,0.00013490
169.46792603,0.00016191
169.51560974,0.00014887
169.56329346,0.00010058
169.61097717,0.00017042
169.65866089,0.00015371
169.70634460,0.00007301
169.75402832,0.00004146
169.80171204,0.00013845
169.84939575,0.00014681
169.89707947,0.00009095
169.94476318,0.00012319
169.99244690,0.00021785
170.04013062,0.00016838
170.08781433,0.00005933
170.13549805,0.00019228
170.18318176,0.00035253
170.23086548,0.00042447
170.27854919,0.00038874
170.32623291,0.00032352
170.37391663,0.00025082
170.42160034,0.00020658
170.46928406,0.00015428
170.51696777,0.00005710
170.56465149,0.00007188
170.61233521,0.00011211
170.66001892,0.00012711
170.70770264,0.00009999
170.75538635,0.00015614
170.80307007,0.00023901
170.85075378,0.00027159
170.89843750,0.00028225
170.94612122,0.00023602
170.99380493,0.00012849
171.04148865,0.00004197
171.08917236,0.00014816
171.13685608,0.00031140
171.18453979,0.00040527
171.23222351,0.00036779
171.27990723,0.00024307
171.32759094,0.00010433
171.37527466,0.00007087
171.42295837,0.00014784
171.47064209,0.00019798
171.51832581,0.00017072
171.56600952,0.00011638
171.61369324,0.00008614
171.66137695,0.00012994
171.70906067,0.00015318
171.75674438,0.00023443
171.80442810,0.00035638
171.85211182,0.00041720
171.89979553,0.00045634
171.94747925,0.00041493
171.99516296,0.00028107
172.04284668,0.00019518
172.09053040,0.00016305
172.13821411,0.00015198
172.18589783,0.00016526
172.23358154,0.00021035
172.28126526,0.00022382
172.32894897,0.00019248
172.37663269,0.00018440
172.42431641,0.00016732
172.47200012,0.00008343
172.51968384,0.00002032
172.56736755,0.00005018
172.61505127,0.00013373
172.66273499,0.00019471
172.71041870,0.00023977
172.75810242,0.00025971
172.80578613,0.00021704
172.85346985,0.00018162
172.90115356,0.00019362
172.94883728,0.00018857
172.99652100,0.00014519
173.04420471,0.00016780
173.09188843,0.00018372
173.13957214,0.00022723
173.18725586,0.00029916
173.23493958,0.00029208
173.28262329,0.00025875
173.33030701,0.00023753
173.37799072,0.00023557
173.42567444,0.00018873
173.47335815,0.00016496
173.52104187,0.00013993
173.56872559,0.00006109
173.61640930,0.00006983
173.66409302,0.00011887
173.71177673,0.00018088
173.75946045,0.00024259
173.80714417,0.00025682
173.85482788,0.00022995
173.90251160,0.00027363
173.95019531,0.00030815
173.99787903,0.00027035
174.04556274,0.00016218
174.09324646,0.00008798
174.14093018,0.00009817
174.18861389,0.00011437
174.23629761,0.00015415
174.28398132,0.00015413
174.33166504,0.00009503
174.37934875,0.00003227
174.42703247,0.00009564
174.47471619,0.00022415
174.52239990,0.00034666
174.57008362,0.00033650
174.61776733,0.00033270
174.66545105,0.00036981
174.71313477,0.00034056
174.76081848,0.00030943
174.80850220,0.00028472
174.85618591,0.00025230
174.90386963,0.00024066
174.95155334,0.00023147
174.99923706,0.00016145
175.04692078,0.00006230
175.09460449,0.00005268
175.14228821,0.00008803
175.18997192,0.00012301
175.23765564,0.00013238
175.28533936,0.00013088
175.33302307,0.00019259
175.38070679,0.00027952
175.42839050,0.00030637
175.47607422,0.00024501
175.52375793,0.00016786
175.57144165,0.00015759
175.61912537,0.00021618
175.66680908,0.00026217
175.71449280,0.00025436
175.76217651,0.00017191
175.80986023,0.00006431
175.85754395,0.00004876
175.90522766,0.00012806
175.95291138,0.00015186
176.00059509,0.00019468
176.04827881,0.00029298
176.09596252,0.00035041
176.14364624,0.00029483
176.19132996,0.00021384
176.23901367,0.00012149
176.28669739,0.00007577
176.33438110,0.00006076
176.38206482,0.00005646
176.42974854,0.00008063
176.47743225,0.00011782
176.52511597,0.00016968
176.57279968,0.00024559
176.62048340,0.00027483
176.66816711,0.00023756
176.71585083,0.00024881
176.76353455,0.00024247
176.81121826,0.00018535
176.85890198,0.00017996
176.90658569,0.00014694
176.95426941,0.00017618
177.00195313,0.00021974
177.04963684,0.00019667
177.09732056,0.00020936
177.14500427,0.00021381
177.19268799,0.00019929
177.24037170,0.00019302
177.28805542,0.00020302
177.33573914,0.00015467
177.38342285,0.00006294
177.43110657,0.00001714
177.47879028,0.00004056
177.52647400,0.00006192
177.57415771,0.00009738
177.62184143,0.00009359
177.66952515,0.00011293
177.71720886,0.00014487
177.76489258,0.00016973
177.81257629,0.00014276
177.86026001,0.00005228
177.90794373,0.00014212
177.95562744,0.00024666
178.00331116,0.00033311
178.05099487,0.00025066
178.09867859,0.00008399
178.14636230,0.00000932
178.19404602,0.00009554
178.24172974,0.00011075
178.28941345,0.00006486
178.33709717,0.00005594
178.38478088,0.00005089
178.43246460,0.00001841
178.48014832,0.00008265
178.52783203,0.00019034
178.57551575,0.00020955
178.62319946,0.00012904
178.67088318,0.00006882
178.71856689,0.00012064
178.76625061,0.00017104
178.81393433,0.00012334
178.86161804,0.00005058
178.90930176,0.00001503
178.95698547,0.00003055
179.00466919,0.00007285
179.05235291,0.00012985
179.10003662,0.00014765
179.14772034,0.00015268
179.19540405,0.00016855
179.24308777,0.00012267
179.29077148,0.00002609
179.33845520,0.00002022
179.38613892,0.00008928
179.43382263,0.00021719
179.48150635,0.00029050
179.52919006,0.00033553
179.57687378,0.00028126
179.62455750,0.00017334
179.67224121,0.00019430
179.71992493,0.00026773
179.76760864,0.00033112
179.81529236,0.00032314
179.86297607,0.00027283
179.91065979,0.00023974
179.95834351,0.00019869
180.00602722,0.00013829
180.05371094,0.00010711
180.10139465,0.00014034
180.14907837,0.00011290
180.19676208,0.00011807
180.24444580,0.00014664
180.29212952,0.00014924
180.33981323,0.00019001
180.38749695,0.00017099
180.43518066,0.00005091
180.48286438,0.00005458
180.53054810,0.00006224
180.57823181,0.00005014
180.62591553,0.00002561
180.67359924,0.00004638
180.72128296,0.00006861
180.76896667,0.00005087
180.81665039,0.00012978
180.86433411,0.00025091
180.91201782,0.00026307
180.95970154,0.00019255
181.00738525,0.00011807
181.05506897,0.00008930
181.10275269,0.00013664
181.15043640,0.00011960
181.19812012,0.00003185
181.24580383,0.00014087
181.29348755,0.00020840
181.34117126,0.00028110
181.38885498,0.00028294
181.43653870,0.00026403
181.48422241,0.00024912
181.53190613,0.00018428
181.57958984,0.00014608
181.62727356,0.00013275
181.67495728,0.00007631
181.72264099,0.00007110
181.77032471,0.00015391
181.81800842,0.00023720
181.86569214,0.00031964
181.91337585,0.00033945
181.96105957,0.00032266
182.00874329,0.00023214
182.05642700,0.00004861
182.10411072,0.00012415
182.15179443,0.00020667
182.19947815,0.00025584
182.24716187,0.00021782
182.29484558,0.00010014
182.34252930,0.00006089
182.39021301,0.00008486
182.43789673,0.00007492
182.48558044,0.00009408
182.53326416,0.00013506
182.58094788,0.00010831
182.62863159,0.00006102
182.67631531,0.00000820
182.72399902,0.00005923
182.77168274,0.00007439
182.81936646,0.00012499
182.86705017,0.00023506
182.91473389,0.00027982
182.96241760,0.00021754
183.01010132,0.00008497
183.05778503,0.00004961
183.10546875,0.00011929
183.15315247,0.00016731
183.20083618,0.00017787
183.24851990,0.00017375
183.29620361,0.00022062
183.34388733,0.00019360
183.39157104,0.00011241
183.43925476,0.00004288
183.48693848,0.00005312
183.53462219,0.00007190
183.58230591,0.00007109
183.62998962,0.00016410
183.67767334,0.00022997
183.72535706,0.00024939
183.77304077,0.00020926
183.82072449,0.00012997
183.86840820,0.00009574
183.91609192,0.00007300
183.96377563,0.00002890
184.01145935,0.00007319
184.05914307,0.00014511
184.10682678,0.00020102
184.15451050,0.00021375
184.20219421,0.00018775
184.24987793,0.00021047
184.29756165,0.00019362
184.34524536,0.00008607
184.39292908,0.00001171
184.44061279,0.00006251
184.48829651,0.00012126
184.53598022,0.00011107
184.58366394,0.00011284
184.63134766,0.00020195
184.67903137,0.00035470
184.72671509,0.00045422
184.77439880,0.00048798
184.82208252,0.00040832
184.86976624,0.00025560
184.91744995,0.00014537
184.96513367,0.00006151
185.01281738,0.00017819
185.06050110,0.00033163
185.10818481,0.00042408
185.15586853,0.00043068
185.20355225,0.00037939
185.25123596,0.00028556
185.29891968,0.00018472
185.34660339,0.00011095
185.39428711,0.00014678
185.44197083,0.00019434
185.48965454,0.00019061
185.53733826,0.00014242
185.58502197,0.00003551
185.63270569,0.00006894
185.68038940,0.00010683
185.72807312,0.00010569
185.77575684,0.00011302
185.82344055,0.00013368
185.87112427,0.00017252
185.91880798,0.00025784
185.96649170,0.00033037
186.01417542,0.00032633
186.06185913,0.00025198
186.10954285,0.00014638
186.15722656,0.00012923
186.20491028,0.00022919
186.25259399,0.00027473
186.30027771,0.00025671
186.34796143,0.00017243
186.39564514,0.00006901
186.44332886,0.00005360
186.49101257,0.00011048
186.53869629,0.00013456
186.58638000,0.00012913
186.63406372,0.00013843
186.68174744,0.00015775
186.72943115,0.00018420
186.77711487,0.00022672
186.82479858,0.00026712
186.87248230,0.00035226
186.92016602,0.00043227
186.96784973,0.00041025
187.01553345,0.00032765
187.06321716,0.00018068
187.11090088,0.00003974
187.15858459,0.00014449
187.20626831,0.00018559
187.25395203,0.00020667
187.30163574,0.00019292
187.34931946,0.00016793
187.39700317,0.00016041
187.44468689,0.00025428
187.49237061,0.00037150
187.54005432,0.00046299
187.58773804,0.00051569
187.63542175,0.00048169
187.68310547,0.00040405
187.73078918,0.00033310
187.77847290,0.00024693
187.82615662,0.00019146
187.87384033,0.00022613
187.92152405,0.00019880
187.96920776,0.00018616
188.01689148,0.00024585
188.06457520,0.00025713
188.11225891,0.00020537
188.15994263,0.00013264
188.20762634,0.00005166
188.25531006,0.00003990
188.30299377,0.00007498
188.35067749,0.00012795
188.39836121,0.00014076
188.44604492,0.00005097
188.49372864,0.00006106
188.54141235,0.00011902
188.58909607,0.00018946
188.63677979,0.00018914
188.68446350,0.00014016
188.73214722,0.00013912
188.77983093,0.00015912
188.82751465,0.00018021
188.87519836,0.00017971
188.92288208,0.00014735
188.97056580,0.00010268
189.01824951,0.00016672
189.06593323,0.00025283
189.11361694,0.00027672
189.16130066,0.00030387
189.20898438,0.00029951
189.25666809,0.00027549
189.30435181,0.00022970
189.35203552,0.00011686
189.39971924,0.00003574
189.44740295,0.00002978
189.49508667,0.00006161
189.54277039,0.00009440
189.59045410,0.00012511
189.63813782,0.00012627
189.68582153,0.00013231
189.73350525,0.00017190
189.78118896,0.00017015
189.82887268,0.00016834
189.87655640,0.00014754
189.92424011,0.00012568
189.97192383,0.00024950
190.01960754,0.00036838
190.06729126,0.00038774
190.11497498,0.00030117
190.16265869,0.00014776
190.21034241,0.00002482
190.25802612,0.00012396
190.30570984,0.00015433
190.35339355,0.00014051
190.40107727,0.00009662
190.44876099,0.00011966
190.49644470,0.00012375
190.54412842,0.00013838
190.59181213,0.00015761
190.63949585,0.00014447
190.68717957,0.00013814
190.73486328,0.00015301
190.78254700,0.00023493
190.83023071,0.00026934
190.87791443,0.00020058
190.92559814,0.00012052
190.97328186,0.00004652
191.02096558,0.00003995
191.06864929,0.00004135
191.11633301,0.00006591
191.16401672,0.00017210
191.21170044,0.00027188
191.25938416,0.00032264
191.30706787,0.00030604
191.35475159,0.00022893
191.40243530,0.00012657
191.45011902,0.00007496
191.49780273,0.00011189
191.54548645,0.00022292
191.59317017,0.00032256
191.64085388,0.00033198
191.68853760,0.00028399
191.73622131,0.00022871
191.78390503,0.00017733
191.83158875,0.00022801
191.87927246,0.00024932
191.92695618,0.00020875
191.97463989,0.00015486
192.02232361,0.00011233
192.07000732,0.00010307
192.11769104,0.00006629
192.16537476,0.00004728
192.21305847,0.00004395
192.26074219,0.00004396
192.30842590,0.00003657
192.35610962,0.00004675
192.40379333,0.00005745
192.45147705,0.00007498
192.49916077,0.00010362
192.54684448,0.00012089
192.59452820,0.00014933
192.64221191,0.00011904
192.68989563,0.00000734
192.73757935,0.00006272
192.78526306,0.00010387
192.83294678,0.00014550
192.88063049,0.00023951
192.92831421,0.00033684
192.97599792,0.00036785
193.02368164,0.00036448
193.07136536,0.00029004
193.11904907,0.00019603
193.16673279,0.00014221
193.21441650,0.00013240
193.26210022,0.00021111
193.30978394,0.00028108
193.35746765,0.00028353
193.40515137,0.00029200
193.45283508,0.00033947
193.50051880,0.00032747
193.54820251,0.00021250
193.59588623,0.00011817
193.64356995,0.00015496
193.69125366,0.00023896
193.73893738,0.00024583
193.78662109,0.00020083
193.83430481,0.00014260
193.88198853,0.00003075
193.92967224,0.00017018
193.97735596,0.00021703
194.02503967,0.00022930
194.07272339,0.00020516
194.12040710,0.00009286
194.16809082,0.00002029
194.21577454,0.00004787
194.26345825,0.00008109
194.31114197,0.00009889
194.35882568,0.00002162
194.40650940,0.00005663
194.45419312,0.00008077
194.50187683,0.00015145
194.54956055,0.00017767
194.59724426,0.00009768
194.64492798,0.00008941
194.69261169,0.00008576
194.74029541,0.00001139
194.78797913,0.00005265
194.83566284,0.00002587
194.88334656,0.00004591
194.93103027,0.00009881
194.97871399,0.00011615
195.02639771,0.00014635
195.07408142,0.00018035
195.12176514,0.00021815
195.16944885,0.00024337
195.21713257,0.00024021
195.26481628,0.00026007
