Частота,Канал A
166.60690308,0.00006172
166.65458679,0.00015749
166.70227051,0.00021170
166.74995422,0.00022844
166.79763794,0.00026196
166.84532166,0.00031733
166.89300537,0.00034541
166.94068909,0.00032143
166.98837280,0.00021549
167.03605652,0.00008896
167.08374023,0.00013932
167.13142395,0.00017774
167.17910767,0.00016360
167.22679138,0.00011318
167.27447510,0.00008687
167.32215881,0.00015385
167.36984253,0.00014580
167.41752625,0.00012846
167.46520996,0.00010966
167.51289368,0.00003174
167.56057739,0.00013474
167.60826111,0.00022941
167.65594482,0.00031088
167.70362854,0.00028610
167.75131226,0.00021994
167.79899597,0.00021239
167.84667969,0.00024735
167.89436340,0.00032405
167.94204712,0.00038385
167.98973083,0.00039914
168.03741455,0.00041284
168.08509827,0.00037090
168.13278198,0.00028267
168.18046570,0.00018322
168.22814941,0.00007782
168.27583313,0.00006348
168.32351685,0.00009049
168.37120056,0.00007995
168.41888428,0.00015507
168.46656799,0.00021632
168.51425171,0.00022686
168.56193542,0.00019594
168.60961914,0.00011085
168.65730286,0.00005506
168.70498657,0.00014464
168.75267029,0.00013464
168.80035400,0.00009771
168.84803772,0.00014962
168.89572144,0.00031148
168.94340515,0.00040998
168.99108887,0.00046449
169.03877258,0.00046694
169.08645630,0.00036431
169.13414001,0.00029180
169.18182373,0.00024821
169.22950745,0.00015833
169.27719116,0.00015597
169.32487488,0.00016380
169.37255859,0.00011267
169.42024231,0.00009150
169.46792603,0.00006040
169.51560974,0.00014744
169.56329346,0.00023854
169.61097717,0.00024175
169.65866089,0.00015381
169.70634460,0.00007064
169.75402832,0.00005676
169.80171204,0.00010732
169.84939575,0.00018658
169.89707947,0.00030370
169.94476318,0.00034850
169.99244690,0.00030839
170.04013062,0.00025627
170.08781433,0.00019415
170.13549805,0.00013721
170.18318176,0.00009328
170.23086548,0.00012449
170.27854919,0.00020772
170.32623291,0.00025962
170.37391663,0.00024953
170.42160034,0.00016308
170.46928406,0.00008215
170.51696777,0.00008088
170.56465149,0.00010442
170.61233521,0.00011330
170.66001892,0.00003539
170.70770264,0.00003853
170.75538635,0.00007203
170.80307007,0.00008999
170.85075378,0.00011980
170.89843750,0.00015110
170.94612122,0.00011910
170.99380493,0.00012660
171.04148865,0.00013725
171.08917236,0.00015541
171.13685608,0.00012395
171.18453979,0.00007421
171.23222351,0.00008746
171.27990723,0.00011262
171.32759094,0.00015018
171.37527466,0.00020131
171.42295837,0.00019200
171.47064209,0.00010761
171.51832581,0.00013083
171.56600952,0.00017804
171.61369324,0.00017018
171.66137695,0.00014202
171.70906067,0.00010984
171.75674438,0.00012169
171.80442810,0.00016642
171.85211182,0.00020023
171.89979553,0.00014837
171.94747925,0.00008024
171.99516296,0.00007671
172.04284668,0.00013675
172.09053040,0.00023950
172.13821411,0.00027823
172.18589783,0.00019668
172.23358154,0.00011013
172.28126526,0.00011850
172.32894897,0.00015703
172.37663269,0.00018718
172.42431641,0.00027291
172.47200012,0.00031978
172.51968384,0.00035810
172.56736755,0.00030095
172.61505127,0.00014678
172.66273499,0.00011694
172.71041870,0.00017508
172.75810242,0.00020586
172.80578613,0.00024510
172.85346985,0.00026752
172.90115356,0.00024930
172.94883728,0.00021668
172.99652100,0.00016511
173.04420471,0.00008949
173.09188843,0.00009085
173.13957214,0.00015947
173.18725586,0.00028045
173.23493958,0.00034583
173.28262329,0.00027945
173.33030701,0.00020657
173.37799072,0.00017273
173.42567444,0.00013640
173.47335815,0.00012884
173.52104187,0.00017494
173.56872559,0.00015177
173.61640930,0.00006773
173.66409302,0.00009101
173.71177673,0.00018297
173.75946045,0.00028185
173.80714417,0.00027792
173.85482788,0.00023743
173.90251160,0.00022552
173.95019531,0.00022131
173.99787903,0.00023344
174.04556274,0.00023367
174.09324646,0.00022868
174.14093018,0.00020531
174.18861389,0.00019549
174.23629761,0.00015922
174.28398132,0.00010901
174.33166504,0.00017812
174.37934875,0.00027555
174.42703247,0.00029838
174.47471619,0.00022741
174.52239990,0.00012570
174.57008362,0.00005288
174.61776733,0.00007996
174.66545105,0.00006260
174.71313477,0.00006682
174.76081848,0.00016616
174.80850220,0.00021892
174.85618591,0.00022022
174.90386963,0.00017972
174.95155334,0.00019138
174.99923706,0.00025731
175.04692078,0.00024162
175.09460449,0.00020051
175.14228821,0.00015012
175.18997192,0.00007461
175.23765564,0.00003214
175.28533936,0.00008832
175.33302307,0.00015825
175.38070679,0.00019136
175.42839050,0.00020102
175.47607422,0.00020766
175.52375793,0.00022711
175.57144165,0.00022273
175.61912537,0.00018792
175.66680908,0.00017233
175.71449280,0.00020159
175.76217651,0.00019731
175.80986023,0.00016560
175.85754395,0.00010778
175.90522766,0.00008082
175.95291138,0.00016517
176.00059509,0.00026938
176.04827881,0.00043497
176.09596252,0.00051645
176.14364624,0.00047249
176.19132996,0.00043732
176.23901367,0.00042377
176.28669739,0.00036884
176.33438110,0.00027714
176.38206482,0.00019182
176.42974854,0.00011214
176.47743225,0.00008047
176.52511597,0.00009885
176.57279968,0.00018048
176.62048340,0.00024148
176.66816711,0.00024489
176.71585083,0.00024152
176.76353455,0.00019737
176.81121826,0.00012618
176.85890198,0.00011257
176.90658569,0.00010071
176.95426941,0.00010442
177.00195313,0.00013529
177.04963684,0.00011310
177.09732056,0.00008193
177.14500427,0.00005925
177.19268799,0.00007588
177.24037170,0.00010091
177.28805542,0.00008790
177.33573914,0.00009356
177.38342285,0.00008991
177.43110657,0.00006811
177.47879028,0.00002750
177.52647400,0.00005446
177.57415771,0.00004078
177.62184143,0.00002616
177.66952515,0.00006032
177.71720886,0.00010847
177.76489258,0.00013255
177.81257629,0.00017777
177.86026001,0.00018724
177.90794373,0.00013788
177.95562744,0.00005022
178.00331116,0.00003796
178.05099487,0.00009710
178.09867859,0.00016913
178.14636230,0.00027094
178.19404602,0.00026923
178.24172974,0.00018499
178.28941345,0.00013977
178.33709717,0.00010045
178.38478088,0.00006116
178.43246460,0.00009201
178.48014832,0.00018778
178.52783203,0.00028658
178.57551575,0.00034729
178.62319946,0.00039974
178.67088318,0.00039340
178.71856689,0.00032227
178.76625061,0.00032412
178.81393433,0.00031326
178.86161804,0.00025814
178.90930176,0.00017234
178.95698547,0.00006766
179.00466919,0.00010806
179.05235291,0.00026096
179.10003662,0.00035198
179.14772034,0.00033819
179.19540405,0.00022032
179.24308777,0.00010325
179.29077148,0.00010769
179.33845520,0.00012361
179.38613892,0.00010280
179.43382263,0.00009499
179.48150635,0.00014684
179.52919006,0.00018669
179.57687378,0.00024783
179.62455750,0.00024024
179.67224121,0.00015430
179.71992493,0.00017719
179.76760864,0.00021155
179.81529236,0.00021784
179.86297607,0.00025755
179.91065979,0.00030001
179.95834351,0.00034767
180.00602722,0.00032088
180.05371094,0.00026770
180.10139465,0.00020357
180.14907837,0.00012511
180.19676208,0.00011997
180.24444580,0.00017467
180.29212952,0.00016685
180.33981323,0.00012523
180.38749695,0.00012335
180.43518066,0.00011166
180.48286438,0.00008294
180.53054810,0.00005011
180.57823181,0.00004795
180.62591553,0.00006454
180.67359924,0.00013742
180.72128296,0.00018264
180.76896667,0.00017705
180.81665039,0.00011899
180.86433411,0.00006024
180.91201782,0.00007560
180.95970154,0.00013557
181.00738525,0.00018492
181.05506897,0.00020480
181.10275269,0.00018175
181.15043640,0.00017559
181.19812012,0.00025836
181.24580383,0.00033425
181.29348755,0.00037142
181.34117126,0.00029566
181.38885498,0.00022608
181.43653870,0.00018707
181.48422241,0.00016242
181.53190613,0.00021937
181.57958984,0.00021125
181.62727356,0.00015368
181.67495728,0.00012329
181.72264099,0.00006822
181.77032471,0.00014924
181.81800842,0.00020166
181.86569214,0.00020519
181.91337585,0.00022565
181.96105957,0.00019852
182.00874329,0.00012891
182.05642700,0.00004991
182.10411072,0.00012732
182.15179443,0.00024484
182.19947815,0.00034822
182.24716187,0.00033971
182.29484558,0.00027108
182.34252930,0.00016662
182.39021301,0.00006943
182.43789673,0.00016039
182.48558044,0.00017237
182.53326416,0.00014367
182.58094788,0.00011630
182.62863159,0.00009132
182.67631531,0.00008202
182.72399902,0.00002967
182.77168274,0.00003363
182.81936646,0.00013160
182.86705017,0.00024342
182.91473389,0.00034356
182.96241760,0.00041404
183.01010132,0.00035974
183.05778503,0.00017460
183.10546875,0.00012370
183.15315247,0.00024854
183.20083618,0.00034590
183.24851990,0.00031944
183.29620361,0.00022624
183.34388733,0.00023817
183.39157104,0.00025852
183.43925476,0.00029536
183.48693848,0.00026102
183.53462219,0.00014156
183.58230591,0.00006568
183.62998962,0.00008214
183.67767334,0.00012046
183.72535706,0.00013713
183.77304077,0.00017121
183.82072449,0.00022584
183.86840820,0.00023476
183.91609192,0.00019847
183.96377563,0.00012671
184.01145935,0.00011663
184.05914307,0.00021042
184.10682678,0.00024881
184.15451050,0.00022924
184.20219421,0.00023111
184.24987793,0.00030926
184.29756165,0.00034267
184.34524536,0.00022085
184.39292908,0.00009378
184.44061279,0.00010094
184.48829651,0.00011753
184.53598022,0.00005982
184.58366394,0.00014477
184.63134766,0.00027127
184.67903137,0.00033359
184.72671509,0.00026340
184.77439880,0.00020560
184.82208252,0.00022434
184.86976624,0.00022183
184.91744995,0.00020677
184.96513367,0.00021557
185.01281738,0.00027344
185.06050110,0.00033507
185.10818481,0.00032108
185.15586853,0.00024840
185.20355225,0.00013657
185.25123596,0.00004479
185.29891968,0.00008714
185.34660339,0.00011572
185.39428711,0.00009899
185.44197083,0.00006899
185.48965454,0.00005778
185.53733826,0.00003832
185.58502197,0.00007874
185.63270569,0.00020253
185.68038940,0.00028623
185.72807312,0.00031890
185.77575684,0.00032720
185.82344055,0.00028518
185.87112427,0.00018969
185.91880798,0.00015562
185.96649170,0.00022340
186.01417542,0.00029677
186.06185913,0.00026239
186.10954285,0.00015232
186.15722656,0.00006779
186.20491028,0.00004902
186.25259399,0.00009240
186.30027771,0.00015432
186.34796143,0.00017545
186.39564514,0.00015726
186.44332886,0.00020570
186.49101257,0.00031133
186.53869629,0.00031407
186.58638000,0.00024040
186.63406372,0.00022223
186.68174744,0.00020679
186.72943115,0.00024677
186.77711487,0.00029086
186.82479858,0.00030124
186.87248230,0.00024018
186.92016602,0.00011258
186.96784973,0.00008566
187.01553345,0.00021718
187.06321716,0.00028435
187.11090088,0.00027078
187.15858459,0.00025958
187.20626831,0.00028784
187.25395203,0.00034373
187.30163574,0.00031601
187.34931946,0.00023433
187.39700317,0.00017299
187.44468689,0.00011819
187.49237061,0.00008030
187.54005432,0.00009342
187.58773804,0.00012107
187.63542175,0.00011333
187.68310547,0.00008878
187.73078918,0.00004222
187.77847290,0.00002313
187.82615662,0.00002912
187.87384033,0.00007872
187.92152405,0.00010728
187.96920776,0.00010875
188.01689148,0.00013567
188.06457520,0.00013099
188.11225891,0.00013330
188.15994263,0.00014371
188.20762634,0.00014549
188.25531006,0.00012712
188.30299377,0.00011229
188.35067749,0.00014878
188.39836121,0.00022827
188.44604492,0.00029327
188.49372864,0.00029832
188.54141235,0.00024997
188.58909607,0.00016739
188.63677979,0.00010112
188.68446350,0.00014189
188.73214722,0.00022650
188.77983093,0.00029002
188.82751465,0.00027134
188.87519836,0.00015424
188.92288208,0.00004630
188.97056580,0.00014886
189.01824951,0.00023023
189.06593323,0.00019264
189.11361694,0.00014322
189.16130066,0.00012193
189.20898438,0.00017307
189.25666809,0.00024898
189.30435181,0.00026331
189.35203552,0.00024544
189.39971924,0.00021378
189.44740295,0.00013212
189.49508667,0.00003683
189.54277039,0.00003485
189.59045410,0.00008038
189.63813782,0.00015874
189.68582153,0.00019662
189.73350525,0.00022772
189.78118896,0.00019671
189.82887268,0.00013144
189.87655640,0.00006865
189.92424011,0.00004738
189.97192383,0.00005260
190.01960754,0.00006104
190.06729126,0.00012265
190.11497498,0.00018470
190.16265869,0.00018194
190.21034241,0.00017391
190.25802612,0.00028702
190.30570984,0.00035597
190.35339355,0.00035930
190.40107727,0.00036678
190.44876099,0.00031958
190.49644470,0.00020406
190.54412842,0.00010450
190.59181213,0.00011303
190.63949585,0.00018679
190.68717957,0.00018711
190.73486328,0.00010452
190.78254700,0.00000729
190.83023071,0.00012811
190.87791443,0.00022868
190.92559814,0.00023767
190.97328186,0.00013903
191.02096558,0.00012569
191.06864929,0.00018288
191.11633301,0.00020035
191.16401672,0.00020451
191.21170044,0.00017757
191.25938416,0.00019660
191.30706787,0.00026978
191.35475159,0.00031646
191.40243530,0.00035419
191.45011902,0.00034439
191.49780273,0.00028388
191.54548645,0.00015962
191.59317017,0.00005812
191.64085388,0.00010958
191.68853760,0.00017516
191.73622131,0.00019579
191.78390503,0.00012117
191.83158875,0.00003262
191.87927246,0.00011777
191.92695618,0.00016772
191.97463989,0.00011528
192.02232361,0.00009927
192.07000732,0.00014919
192.11769104,0.00013914
192.16537476,0.00014145
192.21305847,0.00018280
192.26074219,0.00015519
192.30842590,0.00008993
192.35610962,0.00012542
192.40379333,0.00014585
192.45147705,0.00015255
192.49916077,0.00015788
192.54684448,0.00026407
192.59452820,0.00032263
192.64221191,0.00027011
192.68989563,0.00018678
192.73757935,0.00014336
192.78526306,0.00010407
192.83294678,0.00007392
192.88063049,0.00002575
192.92831421,0.00006583
192.97599792,0.00012927
193.02368164,0.00014065
193.07136536,0.00016335
193.11904907,0.00016773
193.16673279,0.00015179
193.21441650,0.00016944
193.26210022,0.00019612
193.30978394,0.00020964
193.35746765,0.00018155
193.40515137,0.00018225
193.45283508,0.00020692
193.50051880,0.00014787
193.54820251,0.00012188
193.59588623,0.00018745
193.64356995,0.00022702
193.69125366,0.00022746
193.73893738,0.00020057
193.78662109,0.00015173
193.83430481,0.00011489
193.88198853,0.00012923
193.92967224,0.00012030
193.97735596,0.00003119
194.02503967,0.00006733
194.07272339,0.00010776
194.12040710,0.00016126
194.16809082,0.00013462
194.21577454,0.00003694
194.26345825,0.00001840
194.31114197,0.00002441
194.35882568,0.00006149
194.40650940,0.00009524
194.45419312,0.00012835
194.50187683,0.00015852
194.54956055,0.00016046
194.59724426,0.00013914
194.64492798,0.00013714
194.69261169,0.00020083
194.74029541,0.00022650
194.78797913,0.00018026
194.83566284,0.00008206
194.88334656,0.00013050
194.93103027,0.00022111
194.97871399,0.00030003
195.02639771,0.00034010
195.07408142,0.00027515
195.12176514,0.00019011
195.16944885,0.00014541
195.21713257,0.00010509
195.26481628,0.00007449
