Частота,Канал A
166.60690308,0.00020887
166.65458679,0.00022600
166.70227051,0.00028527
166.74995422,0.00036315
166.79763794,0.00035335
166.84532166,0.00022680
166.89300537,0.00008528
166.94068909,0.00011388
166.98837280,0.00020492
167.03605652,0.00025574
167.08374023,0.00024556
167.13142395,0.00020112
167.17910767,0.00016457
167.22679138,0.00014164
167.27447510,0.00011836
167.32215881,0.00018212
167.36984253,0.00022842
167.41752625,0.00028577
167.46520996,0.00032831
167.51289368,0.00026927
167.56057739,0.00018991
167.60826111,0.00007664
167.65594482,0.00020970
167.70362854,0.00022451
167.75131226,0.00017908
167.79899597,0.00014342
167.84667969,0.00017878
167.89436340,0.00022790
167.94204712,0.00023931
167.98973083,0.00022597
168.03741455,0.00019071
168.08509827,0.00018484
168.13278198,0.00021292
168.18046570,0.00020879
168.22814941,0.00015274
168.27583313,0.00013759
168.32351685,0.00018163
168.37120056,0.00023917
168.41888428,0.00024040
168.46656799,0.00016059
168.51425171,0.00003827
168.56193542,0.00005377
168.60961914,0.00011389
168.65730286,0.00017338
168.70498657,0.00025457
168.75267029,0.00029538
168.80035400,0.00031036
168.84803772,0.00025887
168.89572144,0.00016020
168.94340515,0.00014678
168.99108887,0.00021415
169.03877258,0.00025795
169.08645630,0.00023945
169.13414001,0.00023319
169.18182373,0.00025586
169.22950745,0.00031256
169.27719116,0.00026065
169.32487488,0.00011399
169.37255859,0.00005475
169.42024231,0.00014844
169.46792603,0.00012912
169.51560974,0.00006173
169.56329346,0.00005471
169.61097717,0.00007498
169.65866089,0.00008505
169.70634460,0.00007956
169.75402832,0.00013160
169.80171204,0.00019281
169.84939575,0.00023072
169.89707947,0.00021415
169.94476318,0.00011687
169.99244690,0.00007315
170.04013062,0.00016017
170.08781433,0.00027225
170.13549805,0.00036336
170.18318176,0.00037435
170.23086548,0.00031899
170.27854919,0.00025393
170.32623291,0.00015651
170.37391663,0.00005520
170.42160034,0.00003875
170.46928406,0.00002585
170.51696777,0.00004366
170.56465149,0.00010073
170.61233521,0.00017456
170.66001892,0.00024995
170.70770264,0.00024905
170.75538635,0.00020353
170.80307007,0.00018895
170.85075378,0.00020036
170.89843750,0.00017000
170.94612122,0.00020702
170.99380493,0.00028678
171.04148865,0.00032139
171.08917236,0.00033379
171.13685608,0.00033155
171.18453979,0.00027587
171.23222351,0.00018276
171.27990723,0.00013437
171.32759094,0.00014278
171.37527466,0.00012997
171.42295837,0.00010677
171.47064209,0.00014255
171.51832581,0.00021376
171.56600952,0.00022962
171.61369324,0.00018773
171.66137695,0.00010969
171.70906067,0.00006306
171.75674438,0.00009850
171.80442810,0.00013283
171.85211182,0.00014174
171.89979553,0.00019184
171.94747925,0.00024815
171.99516296,0.00023018
172.04284668,0.00016072
172.09053040,0.00008830
172.13821411,0.00005896
172.18589783,0.00003414
172.23358154,0.00003066
172.28126526,0.00006344
172.32894897,0.00010998
172.37663269,0.00011806
172.42431641,0.00010044
172.47200012,0.00008564
172.51968384,0.00020548
172.56736755,0.00030883
172.61505127,0.00032276
172.66273499,0.00034496
172.71041870,0.00035772
172.75810242,0.00029770
172.80578613,0.00028110
172.85346985,0.00022843
172.90115356,0.00013849
172.94883728,0.00011814
172.99652100,0.00010774
173.04420471,0.00011675
173.09188843,0.00002782
173.13957214,0.00006958
173.18725586,0.00011045
173.23493958,0.00010277
173.28262329,0.00006005
173.33030701,0.00017663
173.37799072,0.00030877
173.42567444,0.00035313
173.47335815,0.00029880
173.52104187,0.00020951
173.56872559,0.00019361
173.61640930,0.00038517
173.66409302,0.00051226
173.71177673,0.00048288
173.75946045,0.00033865
173.80714417,0.00016778
173.85482788,0.00015100
173.90251160,0.00023475
173.95019531,0.00027215
173.99787903,0.00022414
174.04556274,0.00024426
174.09324646,0.00031174
174.14093018,0.00030191
174.18861389,0.00028590
174.23629761,0.00020108
174.28398132,0.00007162
174.33166504,0.00012527
174.37934875,0.00016887
174.42703247,0.00020396
174.47471619,0.00021414
174.52239990,0.00023245
174.57008362,0.00025584
174.61776733,0.00026252
174.66545105,0.00027238
174.71313477,0.00025236
174.76081848,0.00023109
174.80850220,0.00025859
174.85618591,0.00025970
174.90386963,0.00019184
174.95155334,0.00008916
174.99923706,0.00005795
175.04692078,0.00017998
175.09460449,0.00027724
175.14228821,0.00029146
175.18997192,0.00025275
175.23765564,0.00020956
175.28533936,0.00017165
175.33302307,0.00012732
175.38070679,0.00009063
175.42839050,0.00007728
175.47607422,0.00007110
175.52375793,0.00009539
175.57144165,0.00015720
175.61912537,0.00013362
175.66680908,0.00009559
175.71449280,0.00012594
175.76217651,0.00017992
175.80986023,0.00018059
175.85754395,0.00015597
175.90522766,0.00015596
175.95291138,0.00020222
176.00059509,0.00024478
176.04827881,0.00022686
176.09596252,0.00017397
176.14364624,0.00014645
176.19132996,0.00018829
176.23901367,0.00023822
176.28669739,0.00028246
176.33438110,0.00036875
176.38206482,0.00042440
176.42974854,0.00043864
176.47743225,0.00038437
176.52511597,0.00028052
176.57279968,0.00022964
176.62048340,0.00014938
176.66816711,0.00009203
176.71585083,0.00004341
176.76353455,0.00004325
176.81121826,0.00003056
176.85890198,0.00004694
176.90658569,0.00005787
176.95426941,0.00009870
177.00195313,0.00021387
177.04963684,0.00035866
177.09732056,0.00036875
177.14500427,0.00026480
177.19268799,0.00016635
177.24037170,0.00008121
177.28805542,0.00012944
177.33573914,0.00017508
177.38342285,0.00022189
177.43110657,0.00024769
177.47879028,0.00019162
177.52647400,0.00012050
177.57415771,0.00004682
177.62184143,0.00004557
177.66952515,0.00012030
177.71720886,0.00019469
177.76489258,0.00023855
177.81257629,0.00027188
177.86026001,0.00029946
177.90794373,0.00029136
177.95562744,0.00025394
178.00331116,0.00026857
178.05099487,0.00032177
178.09867859,0.00033058
178.14636230,0.00026050
178.19404602,0.00018956
178.24172974,0.00013787
178.28941345,0.00009357
178.33709717,0.00006431
178.38478088,0.00008319
178.43246460,0.00018816
178.48014832,0.00018579
178.52783203,0.00008532
178.57551575,0.00001607
178.62319946,0.00011606
178.67088318,0.00019359
178.71856689,0.00016776
178.76625061,0.00012071
178.81393433,0.00007860
178.86161804,0.00001754
178.90930176,0.00003531
178.95698547,0.00001861
179.00466919,0.00008709
179.05235291,0.00020137
179.10003662,0.00026489
179.14772034,0.00034687
179.19540405,0.00036172
179.24308777,0.00027320
179.29077148,0.00013623
179.33845520,0.00005376
179.38613892,0.00011795
179.43382263,0.00017822
179.48150635,0.00021688
179.52919006,0.00017657
179.57687378,0.00010122
179.62455750,0.00003506
179.67224121,0.00010707
179.71992493,0.00014682
179.76760864,0.00017399
179.81529236,0.00015937
179.86297607,0.00012544
179.91065979,0.00014195
179.95834351,0.00013185
180.00602722,0.00013869
180.05371094,0.00014499
180.10139465,0.00008046
180.14907837,0.00007569
180.19676208,0.00005764
180.24444580,0.00004380
180.29212952,0.00005115
180.33981323,0.00006417
180.38749695,0.00006964
180.43518066,0.00006283
180.48286438,0.00011185
180.53054810,0.00014116
180.57823181,0.00014628
180.62591553,0.00017098
180.67359924,0.00017058
180.72128296,0.00013639
180.76896667,0.00007255
180.81665039,0.00006439
180.86433411,0.00012674
180.91201782,0.00015806
180.95970154,0.00014881
181.00738525,0.00013836
181.05506897,0.00014883
181.10275269,0.00008928
181.15043640,0.00005696
181.19812012,0.00017168
181.24580383,0.00024417
181.29348755,0.00026968
181.34117126,0.00018417
181.38885498,0.00009688
181.43653870,0.00006307
181.48422241,0.00005080
181.53190613,0.00007950
181.57958984,0.00014594
181.62727356,0.00019668
181.67495728,0.00015236
181.72264099,0.00009424
181.77032471,0.00006624
181.81800842,0.00005392
181.86569214,0.00006715
181.91337585,0.00009038
181.96105957,0.00008189
182.00874329,0.00013163
182.05642700,0.00019955
182.10411072,0.00017122
182.15179443,0.00009853
182.19947815,0.00007232
182.24716187,0.00004629
182.29484558,0.00007996
182.34252930,0.00013508
182.39021301,0.00016815
182.43789673,0.00020580
182.48558044,0.00021023
182.53326416,0.00017054
182.58094788,0.00009219
182.62863159,0.00018356
182.67631531,0.00025386
182.72399902,0.00022389
182.77168274,0.00013574
182.81936646,0.00007285
182.86705017,0.00012441
182.91473389,0.00020654
182.96241760,0.00023998
183.01010132,0.00028351
183.05778503,0.00028380
183.10546875,0.00025510
183.15315247,0.00023530
183.20083618,0.00017253
183.24851990,0.00011127
183.29620361,0.00008310
183.34388733,0.00004459
183.39157104,0.00000631
183.43925476,0.00007117
183.48693848,0.00012524
183.53462219,0.00014211
183.58230591,0.00016886
183.62998962,0.00013245
183.67767334,0.00007701
183.72535706,0.00009188
183.77304077,0.00011806
183.82072449,0.00018640
183.86840820,0.00022955
183.91609192,0.00024497
183.96377563,0.00024613
184.01145935,0.00021741
184.05914307,0.00014701
184.10682678,0.00011510
184.15451050,0.00014659
184.20219421,0.00017090
184.24987793,0.00017745
184.29756165,0.00017116
184.34524536,0.00018282
184.39292908,0.00017506
184.44061279,0.00014691
184.48829651,0.00017946
184.53598022,0.00025665
184.58366394,0.00029646
184.63134766,0.00032000
184.67903137,0.00041544
184.72671509,0.00045896
184.77439880,0.00033570
184.82208252,0.00017650
184.86976624,0.00005180
184.91744995,0.00008147
184.96513367,0.00010406
185.01281738,0.00005739
185.06050110,0.00020426
185.10818481,0.00026038
185.15586853,0.00026496
185.20355225,0.00024188
185.25123596,0.00024733
185.29891968,0.00035426
185.34660339,0.00040757
185.39428711,0.00033468
185.44197083,0.00024156
185.48965454,0.00015069
185.53733826,0.00011256
185.58502197,0.00016569
185.63270569,0.00020539
185.68038940,0.00024573
185.72807312,0.00025919
185.77575684,0.00023972
185.82344055,0.00015792
185.87112427,0.00006496
185.91880798,0.00007860
185.96649170,0.00009406
186.01417542,0.00006672
186.06185913,0.00008956
186.10954285,0.00015677
186.15722656,0.00013022
186.20491028,0.00004189
186.25259399,0.00004188
186.30027771,0.00008950
186.34796143,0.00009313
186.39564514,0.00008301
186.44332886,0.00014809
186.49101257,0.00023783
186.53869629,0.00033159
186.58638000,0.00034709
186.63406372,0.00031641
186.68174744,0.00025039
186.72943115,0.00018385
186.77711487,0.00021717
186.82479858,0.00026098
186.87248230,0.00020908
186.92016602,0.00016027
186.96784973,0.00017258
187.01553345,0.00019025
187.06321716,0.00021130
187.11090088,0.00025495
187.15858459,0.00026556
187.20626831,0.00020303
187.25395203,0.00014452
187.30163574,0.00009935
187.34931946,0.00006705
187.39700317,0.00005635
187.44468689,0.00010514
187.49237061,0.00018511
187.54005432,0.00019085
187.58773804,0.00018664
187.63542175,0.00017108
187.68310547,0.00008692
187.73078918,0.00006071
187.77847290,0.00011237
187.82615662,0.00023724
187.87384033,0.00030988
187.92152405,0.00035516
187.96920776,0.00036220
188.01689148,0.00032048
188.06457520,0.00027777
188.11225891,0.00024292
188.15994263,0.00021171
188.20762634,0.00026574
188.25531006,0.00025082
188.30299377,0.00016237
188.35067749,0.00012442
188.39836121,0.00006694
188.44604492,0.00011697
188.49372864,0.00014134
188.54141235,0.00021788
188.58909607,0.00028221
188.63677979,0.00026429
188.68446350,0.00027595
188.73214722,0.00022868
188.77983093,0.00014919
188.82751465,0.00022585
188.87519836,0.00026447
188.92288208,0.00020438
188.97056580,0.00013593
189.01824951,0.00010123
189.06593323,0.00008162
189.11361694,0.00005424
189.16130066,0.00010006
189.20898438,0.00010754
189.25666809,0.00012522
189.30435181,0.00009611
189.35203552,0.00004307
189.39971924,0.00012354
189.44740295,0.00023186
189.49508667,0.00021387
189.54277039,0.00010374
189.59045410,0.00004786
189.63813782,0.00017839
189.68582153,0.00021316
189.73350525,0.00017226
189.78118896,0.00012542
189.82887268,0.00007358
189.87655640,0.00010963
189.92424011,0.00020991
189.97192383,0.00028589
190.01960754,0.00031318
190.06729126,0.00023157
190.11497498,0.00008281
190.16265869,0.00003912
190.21034241,0.00010260
190.25802612,0.00016502
190.30570984,0.00020885
190.35339355,0.00026364
190.40107727,0.00026889
190.44876099,0.00018071
190.49644470,0.00013250
190.54412842,0.00021176
190.59181213,0.00027290
190.63949585,0.00028843
190.68717957,0.00025520
190.73486328,0.00011204
190.78254700,0.00003092
190.83023071,0.00001198
190.87791443,0.00005110
190.92559814,0.00012342
190.97328186,0.00022223
191.02096558,0.00022622
191.06864929,0.00016768
191.11633301,0.00011247
191.16401672,0.00001700
191.21170044,0.00007565
191.25938416,0.00018387
191.30706787,0.00031754
191.35475159,0.00037897
191.40243530,0.00039151
191.45011902,0.00036471
191.49780273,0.00030298
191.54548645,0.00028741
191.59317017,0.00035604
191.64085388,0.00040104
191.68853760,0.00035186
191.73622131,0.00029171
191.78390503,0.00025959
191.83158875,0.00020177
191.87927246,0.00013245
191.92695618,0.00011867
191.97463989,0.00011430
192.02232361,0.00014295
192.07000732,0.00025190
192.11769104,0.00032081
192.16537476,0.00035115
192.21305847,0.00036557
192.26074219,0.00033100
192.30842590,0.00028858
192.35610962,0.00022770
192.40379333,0.00014637
192.45147705,0.00014111
192.49916077,0.00014856
192.54684448,0.00015072
192.59452820,0.00013577
192.64221191,0.00007901
192.68989563,0.00003181
192.73757935,0.00004342
192.78526306,0.00006665
192.83294678,0.00014281
192.88063049,0.00026591
192.92831421,0.00028354
192.97599792,0.00023290
193.02368164,0.00017963
193.07136536,0.00010927
193.11904907,0.00009671
193.16673279,0.00003242
193.21441650,0.00013680
193.26210022,0.00024040
193.30978394,0.00033268
193.35746765,0.00038975
193.40515137,0.00041275
193.45283508,0.00040206
193.50051880,0.00034681
193.54820251,0.00026101
193.59588623,0.00018214
193.64356995,0.00011976
193.69125366,0.00008967
193.73893738,0.00009801
193.78662109,0.00010237
193.83430481,0.00016117
193.88198853,0.00021174
193.92967224,0.00020688
193.97735596,0.00021395
194.02503967,0.00018815
194.07272339,0.00015699
194.12040710,0.00011729
194.16809082,0.00007854
194.21577454,0.00010543
194.26345825,0.00015289
194.31114197,0.00019583
194.35882568,0.00014131
194.40650940,0.00010047
194.45419312,0.00007253
194.50187683,0.00005620
194.54956055,0.00012006
194.59724426,0.00019458
194.64492798,0.00021188
194.69261169,0.00018333
194.74029541,0.00011706
194.78797913,0.00002085
194.83566284,0.00009440
194.88334656,0.00019162
194.93103027,0.00023799
194.97871399,0.00032077
195.02639771,0.00038866
195.07408142,0.00033790
195.12176514,0.00025351
195.16944885,0.00021964
195.21713257,0.00022620
195.26481628,0.00023078
