Частота,Канал A
166.60690308,0.00011081
166.65458679,0.00008564
166.70227051,0.00015913
166.74995422,0.00020331
166.79763794,0.00019268
166.84532166,0.00016899
166.89300537,0.00017405
166.94068909,0.00014908
166.98837280,0.00011412
167.03605652,0.00013150
167.08374023,0.00018643
167.13142395,0.00013963
167.17910767,0.00013749
167.22679138,0.00024820
167.27447510,0.00035949
167.32215881,0.00037385
167.36984253,0.00025568
167.41752625,0.00015701
167.46520996,0.00014312
167.51289368,0.00014756
167.56057739,0.00013449
167.60826111,0.00009721
167.65594482,0.00003434
167.70362854,0.00002538
167.75131226,0.00006947
167.79899597,0.00018591
167.84667969,0.00032545
167.89436340,0.00039334
167.94204712,0.00040136
167.98973083,0.00040612
168.03741455,0.00036565
168.08509827,0.00031053
168.13278198,0.00026078
168.18046570,0.00016952
168.22814941,0.00009671
168.27583313,0.00007869
168.32351685,0.00011546
168.37120056,0.00010038
168.41888428,0.00007851
168.46656799,0.00005774
168.51425171,0.00010240
168.56193542,0.00012336
168.60961914,0.00010299
168.65730286,0.00006628
168.70498657,0.00009396
168.75267029,0.00010509
168.80035400,0.00012825
168.84803772,0.00021419
168.89572144,0.00027717
168.94340515,0.00028246
168.99108887,0.00023520
169.03877258,0.00014264
169.08645630,0.00011437
169.13414001,0.00021171
169.18182373,0.00024362
169.22950745,0.00019181
169.27719116,0.00012696
169.32487488,0.00005416
169.37255859,0.00006135
169.42024231,0.00011136
169.46792603,0.00015374
169.51560974,0.00015373
169.56329346,0.00019322
169.61097717,0.00023996
169.65866089,0.00025337
169.70634460,0.00027462
169.75402832,0.00034440
169.80171204,0.00037382
169.84939575,0.00034785
169.89707947,0.00030755
169.94476318,0.00021507
169.99244690,0.00020984
170.04013062,0.00026550
170.08781433,0.00029009
170.13549805,0.00028714
170.18318176,0.00022130
170.23086548,0.00015914
170.27854919,0.00015049
170.32623291,0.00015919
170.37391663,0.00018831
170.42160034,0.00024768
170.46928406,0.00023418
170.51696777,0.00013944
170.56465149,0.00008500
170.61233521,0.00009784
170.66001892,0.00014318
170.70770264,0.00013631
170.75538635,0.00013602
170.80307007,0.00015069
170.85075378,0.00014577
170.89843750,0.00010108
170.94612122,0.00006793
170.99380493,0.00019621
171.04148865,0.00025023
171.08917236,0.00025351
171.13685608,0.00025456
171.18453979,0.00021659
171.23222351,0.00014441
171.27990723,0.00013568
171.32759094,0.00014392
171.37527466,0.00019128
171.42295837,0.00023082
171.47064209,0.00021798
171.51832581,0.00018447
171.56600952,0.00012774
171.61369324,0.00006234
171.66137695,0.00011336
171.70906067,0.00018023
171.75674438,0.00012429
171.80442810,0.00007986
171.85211182,0.00018835
171.89979553,0.00028807
171.94747925,0.00032991
171.99516296,0.00029596
172.04284668,0.00024764
172.09053040,0.00025445
172.13821411,0.00027850
172.18589783,0.00029961
172.23358154,0.00028626
172.28126526,0.00022414
172.32894897,0.00019691
172.37663269,0.00014935
172.42431641,0.00009272
172.47200012,0.00008729
172.51968384,0.00008664
172.56736755,0.00007520
172.61505127,0.00011192
172.66273499,0.00016962
172.71041870,0.00016235
172.75810242,0.00016968
172.80578613,0.00026585
172.85346985,0.00033589
172.90115356,0.00030325
172.94883728,0.00023789
172.99652100,0.00017614
173.04420471,0.00022266
173.09188843,0.00029398
173.13957214,0.00027698
173.18725586,0.00019828
173.23493958,0.00021053
173.28262329,0.00028161
173.33030701,0.00036303
173.37799072,0.00041219
173.42567444,0.00038031
173.47335815,0.00036832
173.52104187,0.00037676
173.56872559,0.00032433
173.61640930,0.00025149
173.66409302,0.00014628
173.71177673,0.00009261
173.75946045,0.00019148
173.80714417,0.00026787
173.85482788,0.00026521
173.90251160,0.00023142
173.95019531,0.00024431
173.99787903,0.00030015
174.04556274,0.00031358
174.09324646,0.00023248
174.14093018,0.00015826
174.18861389,0.00012112
174.23629761,0.00009390
174.28398132,0.00012211
174.33166504,0.00015629
174.37934875,0.00012683
174.42703247,0.00011194
174.47471619,0.00014534
174.52239990,0.00013428
174.57008362,0.00010556
174.61776733,0.00009694
174.66545105,0.00011938
174.71313477,0.00010633
174.76081848,0.00008751
174.80850220,0.00016105
174.85618591,0.00017451
174.90386963,0.00011914
174.95155334,0.00007944
174.99923706,0.00004782
175.04692078,0.00005379
175.09460449,0.00009130
175.14228821,0.00013400
175.18997192,0.00014629
175.23765564,0.00014068
175.28533936,0.00015209
175.33302307,0.00010491
175.38070679,0.00008918
175.42839050,0.00010855
175.47607422,0.00011107
175.52375793,0.00012910
175.57144165,0.00015068
175.61912537,0.00023501
175.66680908,0.00026062
175.71449280,0.00022815
175.76217651,0.00022709
175.80986023,0.00022996
175.85754395,0.00016284
175.90522766,0.00004617
175.95291138,0.00006079
176.00059509,0.00012484
176.04827881,0.00017362
176.09596252,0.00016134
176.14364624,0.00011184
176.19132996,0.00007799
176.23901367,0.00004730
176.28669739,0.00005272
176.33438110,0.00007032
176.38206482,0.00003867
176.42974854,0.00003704
176.47743225,0.00005965
176.52511597,0.00011285
176.57279968,0.00015462
176.62048340,0.00021971
176.66816711,0.00031241
176.71585083,0.00025111
176.76353455,0.00019775
176.81121826,0.00018375
176.85890198,0.00009808
176.90658569,0.00004741
176.95426941,0.00004018
177.00195313,0.00003777
177.04963684,0.00000766
177.09732056,0.00002155
177.14500427,0.00014046
177.19268799,0.00019539
177.24037170,0.00015786
177.28805542,0.00014976
177.33573914,0.00012188
177.38342285,0.00011522
177.43110657,0.00013487
177.47879028,0.00014250
177.52647400,0.00015249
177.57415771,0.00013888
177.62184143,0.00013941
177.66952515,0.00011677
177.71720886,0.00006701
177.76489258,0.00005315
177.81257629,0.00013509
177.86026001,0.00019226
177.90794373,0.00010965
177.95562744,0.00003136
178.00331116,0.00012127
178.05099487,0.00024580
178.09867859,0.00031364
178.14636230,0.00028644
178.19404602,0.00029228
178.24172974,0.00025876
178.28941345,0.00019166
178.33709717,0.00019040
178.38478088,0.00018617
178.43246460,0.00017767
178.48014832,0.00019299
178.52783203,0.00012082
178.57551575,0.00006981
178.62319946,0.00005499
178.67088318,0.00004621
178.71856689,0.00010698
178.76625061,0.00011083
178.81393433,0.00009361
178.86161804,0.00008442
178.90930176,0.00019304
178.95698547,0.00030950
179.00466919,0.00036880
179.05235291,0.00035232
179.10003662,0.00026977
179.14772034,0.00020625
179.19540405,0.00018132
179.24308777,0.00010670
179.29077148,0.00007807
179.33845520,0.00010524
179.38613892,0.00019235
179.43382263,0.00027860
179.48150635,0.00029959
179.52919006,0.00032661
179.57687378,0.00039305
179.62455750,0.00042590
179.67224121,0.00038421
179.71992493,0.00028490
179.76760864,0.00021733
179.81529236,0.00023309
179.86297607,0.00029593
179.91065979,0.00037383
179.95834351,0.00036184
180.00602722,0.00024736
180.05371094,0.00014611
180.10139465,0.00008215
180.14907837,0.00004907
180.19676208,0.00016055
180.24444580,0.00017685
180.29212952,0.00018203
180.33981323,0.00017205
180.38749695,0.00014795
180.43518066,0.00019135
180.48286438,0.00013635
180.53054810,0.00002182
180.57823181,0.00013297
180.62591553,0.00032499
180.67359924,0.00044389
180.72128296,0.00040091
180.76896667,0.00029961
180.81665039,0.00018681
180.86433411,0.00007123
180.91201782,0.00010413
180.95970154,0.00014266
181.00738525,0.00016042
181.05506897,0.00015039
181.10275269,0.00021174
181.15043640,0.00032726
181.19812012,0.00036000
181.24580383,0.00035084
181.29348755,0.00032285
181.34117126,0.00018559
181.38885498,0.00013601
181.43653870,0.00024475
181.48422241,0.00027369
181.53190613,0.00020753
181.57958984,0.00013068
181.62727356,0.00005972
181.67495728,0.00001304
181.72264099,0.00003106
181.77032471,0.00004300
181.81800842,0.00009992
181.86569214,0.00016492
181.91337585,0.00020347
181.96105957,0.00020073
182.00874329,0.00020329
182.05642700,0.00022911
182.10411072,0.00026082
182.15179443,0.00025658
182.19947815,0.00024045
182.24716187,0.00016753
182.29484558,0.00003503
182.34252930,0.00018700
182.39021301,0.00025461
182.43789673,0.00024526
182.48558044,0.00018356
182.53326416,0.00007672
182.58094788,0.00002798
182.62863159,0.00002372
182.67631531,0.00012835
182.72399902,0.00019813
182.77168274,0.00020639
182.81936646,0.00023818
182.86705017,0.00017852
182.91473389,0.00004164
182.96241760,0.00004237
183.01010132,0.00009777
183.05778503,0.00013945
183.10546875,0.00009902
183.15315247,0.00003197
183.20083618,0.00012903
183.24851990,0.00023014
183.29620361,0.00026811
183.34388733,0.00023337
183.39157104,0.00019672
183.43925476,0.00020237
183.48693848,0.00022602
183.53462219,0.00019088
183.58230591,0.00011930
183.62998962,0.00010492
183.67767334,0.00012899
183.72535706,0.00013576
183.77304077,0.00007007
183.82072449,0.00006370
183.86840820,0.00008408
183.91609192,0.00007796
183.96377563,0.00005151
184.01145935,0.00008426
184.05914307,0.00008381
184.10682678,0.00002389
184.15451050,0.00013137
184.20219421,0.00020713
184.24987793,0.00026348
184.29756165,0.00028856
184.34524536,0.00025758
184.39292908,0.00027169
184.44061279,0.00029081
184.48829651,0.00025539
184.53598022,0.00021332
184.58366394,0.00015150
184.63134766,0.00010346
184.67903137,0.00007636
184.72671509,0.00007426
184.77439880,0.00010128
184.82208252,0.00015612
184.86976624,0.00023427
184.91744995,0.00023526
184.96513367,0.00022678
185.01281738,0.00020399
185.06050110,0.00013225
185.10818481,0.00010940
185.15586853,0.00004242
185.20355225,0.00003916
185.25123596,0.00002398
185.29891968,0.00003227
185.34660339,0.00004183
185.39428711,0.00004823
185.44197083,0.00011661
185.48965454,0.00011666
185.53733826,0.00012063
185.58502197,0.00020558
185.63270569,0.00026016
185.68038940,0.00024703
185.72807312,0.00026408
185.77575684,0.00023327
185.82344055,0.00015470
185.87112427,0.00014674
185.91880798,0.00011935
185.96649170,0.00011180
186.01417542,0.00009241
186.06185913,0.00004812
186.10954285,0.00001637
186.15722656,0.00009550
186.20491028,0.00015779
186.25259399,0.00018435
186.30027771,0.00014096
186.34796143,0.00005332
186.39564514,0.00000597
186.44332886,0.00007648
186.49101257,0.00012039
186.53869629,0.00013416
186.58638000,0.00018737
186.63406372,0.00018997
186.68174744,0.00014620
186.72943115,0.00015942
186.77711487,0.00020862
186.82479858,0.00023579
186.87248230,0.00026842
186.92016602,0.00024859
186.96784973,0.00015646
187.01553345,0.00006026
187.06321716,0.00005269
187.11090088,0.00010661
187.15858459,0.00012195
187.20626831,0.00020391
187.25395203,0.00027348
187.30163574,0.00027965
187.34931946,0.00021421
187.39700317,0.00015635
187.44468689,0.00021615
187.49237061,0.00021097
187.54005432,0.00018616
187.58773804,0.00019872
187.63542175,0.00016818
187.68310547,0.00017496
187.73078918,0.00017891
187.77847290,0.00011345
187.82615662,0.00005848
187.87384033,0.00003736
187.92152405,0.00007753
187.96920776,0.00011599
188.01689148,0.00006005
188.06457520,0.00004123
188.11225891,0.00013890
188.15994263,0.00019860
188.20762634,0.00018786
188.25531006,0.00015838
188.30299377,0.00016102
188.35067749,0.00014276
188.39836121,0.00016405
188.44604492,0.00017892
188.49372864,0.00019247
188.54141235,0.00022302
188.58909607,0.00023580
188.63677979,0.00021942
188.68446350,0.00019365
188.73214722,0.00019684
188.77983093,0.00022906
188.82751465,0.00022613
188.87519836,0.00014507
188.92288208,0.00010137
188.97056580,0.00014752
189.01824951,0.00025163
189.06593323,0.00025446
189.11361694,0.00016526
189.16130066,0.00008798
189.20898438,0.00008537
189.25666809,0.00005067
189.30435181,0.00007757
189.35203552,0.00014481
189.39971924,0.00016674
189.44740295,0.00019561
189.49508667,0.00021667
189.54277039,0.00025003
189.59045410,0.00030027
189.63813782,0.00032538
189.68582153,0.00032637
189.73350525,0.00031436
189.78118896,0.00025511
189.82887268,0.00020100
189.87655640,0.00020273
189.92424011,0.00026525
189.97192383,0.00029929
190.01960754,0.00027173
190.06729126,0.00019738
190.11497498,0.00008521
190.16265869,0.00005428
190.21034241,0.00007955
190.25802612,0.00015441
190.30570984,0.00023941
190.35339355,0.00023828
190.40107727,0.00014213
190.44876099,0.00009612
190.49644470,0.00011715
190.54412842,0.00018592
190.59181213,0.00024082
190.63949585,0.00022830
190.68717957,0.00016121
190.73486328,0.00009511
190.78254700,0.00006485
190.83023071,0.00006665
190.87791443,0.00023091
190.92559814,0.00034160
190.97328186,0.00040981
191.02096558,0.00038207
191.06864929,0.00022146
191.11633301,0.00007580
191.16401672,0.00002655
191.21170044,0.00006071
191.25938416,0.00003016
191.30706787,0.00011015
191.35475159,0.00017103
191.40243530,0.00019892
191.45011902,0.00021811
191.49780273,0.00026672
191.54548645,0.00032884
191.59317017,0.00041190
191.64085388,0.00043102
191.68853760,0.00032424
191.73622131,0.00014953
191.78390503,0.00017270
191.83158875,0.00020981
191.87927246,0.00016854
191.92695618,0.00013020
191.97463989,0.00017932
192.02232361,0.00022057
192.07000732,0.00027313
192.11769104,0.00035376
192.16537476,0.00036083
192.21305847,0.00032724
192.26074219,0.00031541
192.30842590,0.00031635
192.35610962,0.00029709
192.40379333,0.00021180
192.45147705,0.00006408
192.49916077,0.00011193
192.54684448,0.00015025
192.59452820,0.00017624
192.64221191,0.00016020
192.68989563,0.00007812
192.73757935,0.00009070
192.78526306,0.00012710
192.83294678,0.00014699
192.88063049,0.00021520
192.92831421,0.00030792
192.97599792,0.00033632
193.02368164,0.00031198
193.07136536,0.00026118
193.11904907,0.00017170
193.16673279,0.00011522
193.21441650,0.00014814
193.26210022,0.00016931
193.30978394,0.00018898
193.35746765,0.00019501
193.40515137,0.00014059
193.45283508,0.00011181
193.50051880,0.00013854
193.54820251,0.00017141
193.59588623,0.00016429
193.64356995,0.00015239
193.69125366,0.00012040
193.73893738,0.00009614
193.78662109,0.00008285
193.83430481,0.00006369
193.88198853,0.00015564
193.92967224,0.00023632
193.97735596,0.00031150
194.02503967,0.00030456
194.07272339,0.00024769
194.12040710,0.00017441
194.16809082,0.00010639
194.21577454,0.00016564
194.26345825,0.00022479
194.31114197,0.00021343
194.35882568,0.00011344
194.40650940,0.00003123
194.45419312,0.00011764
194.50187683,0.00013415
194.54956055,0.00006869
194.59724426,0.00008309
194.64492798,0.00008266
194.69261169,0.00012883
194.74029541,0.00017364
194.78797913,0.00019983
194.83566284,0.00015313
194.88334656,0.00011341
194.93103027,0.00015630
194.97871399,0.00021599
195.02639771,0.00024473
195.07408142,0.00023944
195.12176514,0.00019951
195.16944885,0.00014215
195.21713257,0.00014408
195.26481628,0.00015701
