Частота,Канал A
166.60690308,0.00017984
166.65458679,0.00017182
166.70227051,0.00017297
166.74995422,0.00021467
166.79763794,0.00023448
166.84532166,0.00017836
166.89300537,0.00010847
166.94068909,0.00011290
166.98837280,0.00018024
167.03605652,0.00018394
167.08374023,0.00018776
167.13142395,0.00021172
167.17910767,0.00021824
167.22679138,0.00029142
167.27447510,0.00033257
167.32215881,0.00033353
167.36984253,0.00023803
167.41752625,0.00015117
167.46520996,0.00011878
167.51289368,0.00004195
167.56057739,0.00007518
167.60826111,0.00015068
167.65594482,0.00020695
167.70362854,0.00025551
167.75131226,0.00027220
167.79899597,0.00018810
167.84667969,0.00006611
167.89436340,0.00008097
167.94204712,0.00013937
167.98973083,0.00010880
168.03741455,0.00005703
168.08509827,0.00005901
168.13278198,0.00013110
168.18046570,0.00017969
168.22814941,0.00022301
168.27583313,0.00029304
168.32351685,0.00034273
168.37120056,0.00035870
168.41888428,0.00032051
168.46656799,0.00021340
168.51425171,0.00015619
168.56193542,0.00017348
168.60961914,0.00014583
168.65730286,0.00009378
168.70498657,0.00005017
168.75267029,0.00001213
168.80035400,0.00006840
168.84803772,0.00013107
168.89572144,0.00021075
168.94340515,0.00029620
168.99108887,0.00030241
169.03877258,0.00019146
169.08645630,0.00008504
169.13414001,0.00009429
169.18182373,0.00017021
169.22950745,0.00025276
169.27719116,0.00030452
169.32487488,0.00022956
169.37255859,0.00010722
169.42024231,0.00018859
169.46792603,0.00030325
169.51560974,0.00035176
169.56329346,0.00036741
169.61097717,0.00036757
169.65866089,0.00032472
169.70634460,0.00021792
169.75402832,0.00004982
169.80171204,0.00012223
169.84939575,0.00021523
169.89707947,0.00025194
169.94476318,0.00020238
169.99244690,0.00009158
170.04013062,0.00002331
170.08781433,0.00005996
170.13549805,0.00005803
170.18318176,0.00005190
170.23086548,0.00010452
170.27854919,0.00013333
170.32623291,0.00015380
170.37391663,0.00021131
170.42160034,0.00023013
170.46928406,0.00026703
170.51696777,0.00035469
170.56465149,0.00041468
170.61233521,0.00041049
170.66001892,0.00032878
170.70770264,0.00013377
170.75538635,0.00005333
170.80307007,0.00008669
170.85075378,0.00006059
170.89843750,0.00007952
170.94612122,0.00014115
170.99380493,0.00010019
171.04148865,0.00003462
171.08917236,0.00005206
171.13685608,0.00006927
171.18453979,0.00007072
171.23222351,0.00004277
171.27990723,0.00011289
171.32759094,0.00013108
171.37527466,0.00008360
171.42295837,0.00007862
171.47064209,0.00016820
171.51832581,0.00033102
171.56600952,0.00045190
171.61369324,0.00047990
171.66137695,0.00040950
171.70906067,0.00030934
171.75674438,0.00022973
171.80442810,0.00016124
171.85211182,0.00014386
171.89979553,0.00017906
171.94747925,0.00021791
171.99516296,0.00024420
172.04284668,0.00027144
172.09053040,0.00023951
172.13821411,0.00016505
172.18589783,0.00006754
172.23358154,0.00013936
172.28126526,0.00026907
172.32894897,0.00033297
172.37663269,0.00032652
172.42431641,0.00027543
172.47200012,0.00034270
172.51968384,0.00037254
172.56736755,0.00038140
172.61505127,0.00034516
172.66273499,0.00020664
172.71041870,0.00010158
172.75810242,0.00009699
172.80578613,0.00014117
172.85346985,0.00010478
172.90115356,0.00009492
172.94883728,0.00012296
172.99652100,0.00017412
173.04420471,0.00018119
173.09188843,0.00020016
173.13957214,0.00027825
173.18725586,0.00028929
173.23493958,0.00027656
173.28262329,0.00027782
173.33030701,0.00022078
173.37799072,0.00013812
173.42567444,0.00009996
173.47335815,0.00011422
173.52104187,0.00017445
173.56872559,0.00028111
173.61640930,0.00030903
173.66409302,0.00025532
173.71177673,0.00018954
173.75946045,0.00004253
173.80714417,0.00004004
173.85482788,0.00003001
173.90251160,0.00011541
173.95019531,0.00016350
173.99787903,0.00015400
174.04556274,0.00010780
174.09324646,0.00004347
174.14093018,0.00006395
174.18861389,0.00012809
174.23629761,0.00014948
174.28398132,0.00016984
174.33166504,0.00016852
174.37934875,0.00010980
174.42703247,0.00008050
174.47471619,0.00012123
174.52239990,0.00014604
174.57008362,0.00013147
174.61776733,0.00017198
174.66545105,0.00019770
174.71313477,0.00015195
174.76081848,0.00010985
174.80850220,0.00010993
174.85618591,0.00017348
174.90386963,0.00029309
174.95155334,0.00034234
174.99923706,0.00026149
175.04692078,0.00011339
175.09460449,0.00001669
175.14228821,0.00004770
175.18997192,0.00005185
175.23765564,0.00007185
175.28533936,0.00011371
175.33302307,0.00013068
175.38070679,0.00017808
175.42839050,0.00021210
175.47607422,0.00025801
175.52375793,0.00023659
175.57144165,0.00019763
175.61912537,0.00018154
175.66680908,0.00014089
175.71449280,0.00012516
175.76217651,0.00013255
175.80986023,0.00010290
175.85754395,0.00010352
175.90522766,0.00012556
175.95291138,0.00015676
176.00059509,0.00017652
176.04827881,0.00016071
176.09596252,0.00011862
176.14364624,0.00006584
176.19132996,0.00004618
176.23901367,0.00010605
176.28669739,0.00018902
176.33438110,0.00022170
176.38206482,0.00013955
176.42974854,0.00009352
176.47743225,0.00017143
176.52511597,0.00026094
176.57279968,0.00024258
176.62048340,0.00015941
176.66816711,0.00012757
176.71585083,0.00009869
176.76353455,0.00017885
176.81121826,0.00029720
176.85890198,0.00036255
176.90658569,0.00036254
176.95426941,0.00037884
177.00195313,0.00034048
177.04963684,0.00027696
177.09732056,0.00025290
177.14500427,0.00021906
177.19268799,0.00018231
177.24037170,0.00016939
177.28805542,0.00019664
177.33573914,0.00024289
177.38342285,0.00023723
177.43110657,0.00024502
177.47879028,0.00026239
177.52647400,0.00025006
177.57415771,0.00028267
177.62184143,0.00032600
177.66952515,0.00028969
177.71720886,0.00024876
177.76489258,0.00030989
177.81257629,0.00036083
177.86026001,0.00036813
177.90794373,0.00035983
177.95562744,0.00031229
178.00331116,0.00017543
178.05099487,0.00004959
178.09867859,0.00004750
178.14636230,0.00004878
178.19404602,0.00004830
178.24172974,0.00004267
178.28941345,0.00000641
178.33709717,0.00013094
178.38478088,0.00024279
178.43246460,0.00028185
178.48014832,0.00027895
178.52783203,0.00026156
178.57551575,0.00022427
178.62319946,0.00026223
178.67088318,0.00033381
178.71856689,0.00037148
178.76625061,0.00033114
178.81393433,0.00016913
178.86161804,0.00005896
178.90930176,0.00008968
178.95698547,0.00009494
179.00466919,0.00007072
179.05235291,0.00007297
179.10003662,0.00011832
179.14772034,0.00015133
179.19540405,0.00013218
179.24308777,0.00008570
179.29077148,0.00013884
179.33845520,0.00023642
179.38613892,0.00028061
179.43382263,0.00025549
179.48150635,0.00017333
179.52919006,0.00012992
179.57687378,0.00015310
179.62455750,0.00007914
179.67224121,0.00001970
179.71992493,0.00009033
179.76760864,0.00018904
179.81529236,0.00018401
179.86297607,0.00009572
179.91065979,0.00008669
179.95834351,0.00010859
180.00602722,0.00013214
180.05371094,0.00012468
180.10139465,0.00008707
180.14907837,0.00007280
180.19676208,0.00007701
180.24444580,0.00004837
180.29212952,0.00007751
180.33981323,0.00015904
180.38749695,0.00021219
180.43518066,0.00019522
180.48286438,0.00015623
180.53054810,0.00010887
180.57823181,0.00005047
180.62591553,0.00006766
180.67359924,0.00009967
180.72128296,0.00011422
180.76896667,0.00014307
180.81665039,0.00013978
180.86433411,0.00011716
180.91201782,0.00009103
180.95970154,0.00008517
181.00738525,0.00011438
181.05506897,0.00015259
181.10275269,0.00020766
181.15043640,0.00028713
181.19812012,0.00030552
181.24580383,0.00026087
181.29348755,0.00019820
181.34117126,0.00012846
181.38885498,0.00007865
181.43653870,0.00004561
181.48422241,0.00002213
181.53190613,0.00003472
181.57958984,0.00008353
181.62727356,0.00013478
181.67495728,0.00018632
181.72264099,0.00021349
181.77032471,0.00021750
181.81800842,0.00021804
181.86569214,0.00020417
181.91337585,0.00018449
181.96105957,0.00018770
182.00874329,0.00020119
182.05642700,0.00022054
182.10411072,0.00018040
182.15179443,0.00008797
182.19947815,0.00013776
182.24716187,0.00023578
182.29484558,0.00031849
182.34252930,0.00032668
182.39021301,0.00026588
182.43789673,0.00020621
182.48558044,0.00017119
182.53326416,0.00013061
182.58094788,0.00007312
182.62863159,0.00005124
182.67631531,0.00013450
182.72399902,0.00016613
182.77168274,0.00018157
182.81936646,0.00020881
182.86705017,0.00021479
182.91473389,0.00022811
182.96241760,0.00023182
183.01010132,0.00024646
183.05778503,0.00023175
183.10546875,0.00013833
183.15315247,0.00002794
183.20083618,0.00003459
183.24851990,0.00007885
183.29620361,0.00009731
183.34388733,0.00016350
183.39157104,0.00023799
183.43925476,0.00024205
183.48693848,0.00025777
183.53462219,0.00029243
183.58230591,0.00032110
183.62998962,0.00036993
183.67767334,0.00045376
183.72535706,0.00047111
183.77304077,0.00036354
183.82072449,0.00022097
183.86840820,0.00011630
183.91609192,0.00006907
183.96377563,0.00006668
184.01145935,0.00004243
184.05914307,0.00004701
184.10682678,0.00011200
184.15451050,0.00015510
184.20219421,0.00016482
184.24987793,0.00017416
184.29756165,0.00020626
184.34524536,0.00026562
184.39292908,0.00025188
184.44061279,0.00019185
184.48829651,0.00013282
184.53598022,0.00024118
184.58366394,0.00034126
184.63134766,0.00032256
184.67903137,0.00027255
184.72671509,0.00015632
184.77439880,0.00002725
184.82208252,0.00005487
184.86976624,0.00007767
184.91744995,0.00013072
184.96513367,0.00015749
185.01281738,0.00012347
185.06050110,0.00010722
185.10818481,0.00012336
185.15586853,0.00012270
185.20355225,0.00009409
185.25123596,0.00004310
185.29891968,0.00013914
185.34660339,0.00021162
185.39428711,0.00023440
185.44197083,0.00021095
185.48965454,0.00015798
185.53733826,0.00008202
185.58502197,0.00004420
185.63270569,0.00016644
185.68038940,0.00023713
185.72807312,0.00025188
185.77575684,0.00024695
185.82344055,0.00023720
185.87112427,0.00020652
185.91880798,0.00014866
185.96649170,0.00006901
186.01417542,0.00006244
186.06185913,0.00012912
186.10954285,0.00008680
186.15722656,0.00004515
186.20491028,0.00003646
186.25259399,0.00003466
186.30027771,0.00014480
186.34796143,0.00021495
186.39564514,0.00014509
186.44332886,0.00014055
186.49101257,0.00018889
186.53869629,0.00023879
186.58638000,0.00017179
186.63406372,0.00013563
186.68174744,0.00016419
186.72943115,0.00019618
186.77711487,0.00024273
186.82479858,0.00029034
186.87248230,0.00026955
186.92016602,0.00019675
186.96784973,0.00013277
187.01553345,0.00007218
187.06321716,0.00001548
187.11090088,0.00008385
187.15858459,0.00016433
187.20626831,0.00020917
187.25395203,0.00012838
187.30163574,0.00003936
187.34931946,0.00013855
187.39700317,0.00023077
187.44468689,0.00020125
187.49237061,0.00008127
187.54005432,0.00014666
187.58773804,0.00027949
187.63542175,0.00037988
187.68310547,0.00036469
187.73078918,0.00029034
187.77847290,0.00016348
187.82615662,0.00001321
187.87384033,0.00010314
187.92152405,0.00018721
187.96920776,0.00020501
188.01689148,0.00017807
188.06457520,0.00021418
188.11225891,0.00023156
188.15994263,0.00018207
188.20762634,0.00015891
188.25531006,0.00018972
188.30299377,0.00024544
188.35067749,0.00025921
188.39836121,0.00026070
188.44604492,0.00023315
188.49372864,0.00015667
188.54141235,0.00021310
188.58909607,0.00030349
188.63677979,0.00029152
188.68446350,0.00027982
188.73214722,0.00023905
188.77983093,0.00014521
188.82751465,0.00011083
188.87519836,0.00015847
188.92288208,0.00016092
188.97056580,0.00013943
189.01824951,0.00012330
189.06593323,0.00019331
189.11361694,0.00021946
189.16130066,0.00019432
189.20898438,0.00011691
189.25666809,0.00009287
189.30435181,0.00017035
189.35203552,0.00021279
189.39971924,0.00024335
189.44740295,0.00026989
189.49508667,0.00025325
189.54277039,0.00024980
189.59045410,0.00023548
189.63813782,0.00023407
189.68582153,0.00027473
189.73350525,0.00024069
189.78118896,0.00017583
189.82887268,0.00016054
189.87655640,0.00016699
189.92424011,0.00018900
189.97192383,0.00018849
190.01960754,0.00011803
190.06729126,0.00013396
190.11497498,0.00020229
190.16265869,0.00023082
190.21034241,0.00022938
190.25802612,0.00019754
190.30570984,0.00013526
190.35339355,0.00011197
190.40107727,0.00018312
190.44876099,0.00020574
190.49644470,0.00021850
190.54412842,0.00032871
190.59181213,0.00038957
190.63949585,0.00036883
190.68717957,0.00030610
190.73486328,0.00014906
190.78254700,0.00013875
190.83023071,0.00016648
190.87791443,0.00011623
190.92559814,0.00009136
190.97328186,0.00015196
191.02096558,0.00019380
191.06864929,0.00013759
191.11633301,0.00003789
191.16401672,0.00009573
191.21170044,0.00012788
191.25938416,0.00015019
191.30706787,0.00015715
191.35475159,0.00011884
191.40243530,0.00011994
191.45011902,0.00016597
191.49780273,0.00020332
191.54548645,0.00025374
191.59317017,0.00029696
191.64085388,0.00025519
191.68853760,0.00020157
191.73622131,0.00020055
191.78390503,0.00019116
191.83158875,0.00016995
191.87927246,0.00014144
191.92695618,0.00012581
191.97463989,0.00014862
192.02232361,0.00017845
192.07000732,0.00018640
192.11769104,0.00011779
192.16537476,0.00005578
192.21305847,0.00008130
192.26074219,0.00010030
192.30842590,0.00013661
192.35610962,0.00019263
192.40379333,0.00025699
192.45147705,0.00029322
192.49916077,0.00024188
192.54684448,0.00018856
192.59452820,0.00015023
192.64221191,0.00016825
192.68989563,0.00017742
192.73757935,0.00009067
192.78526306,0.00006669
192.83294678,0.00016045
192.88063049,0.00028287
192.92831421,0.00034852
192.97599792,0.00040110
193.02368164,0.00042081
193.07136536,0.00035490
193.11904907,0.00027705
193.16673279,0.00017808
193.21441650,0.00009465
193.26210022,0.00016626
193.30978394,0.00026212
193.35746765,0.00026932
193.40515137,0.00021341
193.45283508,0.00014160
193.50051880,0.00003336
193.54820251,0.00007518
193.59588623,0.00015036
193.64356995,0.00021212
193.69125366,0.00021745
193.73893738,0.00018589
193.78662109,0.00015393
193.83430481,0.00011798
193.88198853,0.00007581
193.92967224,0.00004648
193.97735596,0.00009362
194.02503967,0.00011513
194.07272339,0.00012577
194.12040710,0.00017196
194.16809082,0.00019273
194.21577454,0.00012111
194.26345825,0.00011062
194.31114197,0.00010535
194.35882568,0.00011672
194.40650940,0.00017339
194.45419312,0.00026109
194.50187683,0.00036070
194.54956055,0.00037957
194.59724426,0.00025447
194.64492798,0.00011522
194.69261169,0.00002672
194.74029541,0.00006697
194.78797913,0.00013250
194.83566284,0.00016339
194.88334656,0.00017817
194.93103027,0.00017540
194.97871399,0.00016888
195.02639771,0.00020483
195.07408142,0.00026278
195.12176514,0.00032231
195.16944885,0.00038337
195.21713257,0.00032536
195.26481628,0.00018929
