Частота,Канал A
166.60690308,0.00020638
166.65458679,0.00021765
166.70227051,0.00024249
166.74995422,0.00023678
166.79763794,0.00024978
166.84532166,0.00023456
166.89300537,0.00015964
166.94068909,0.00008002
166.98837280,0.00006263
167.03605652,0.00017086
167.08374023,0.00023204
167.13142395,0.00025727
167.17910767,0.00021570
167.22679138,0.00015571
167.27447510,0.00009415
167.32215881,0.00005154
167.36984253,0.00013170
167.41752625,0.00016021
167.46520996,0.00016531
167.51289368,0.00015606
167.56057739,0.00014341
167.60826111,0.00018591
167.65594482,0.00024434
167.70362854,0.00025445
167.75131226,0.00023703
167.79899597,0.00018226
167.84667969,0.00012518
167.89436340,0.00014902
167.94204712,0.00010182
167.98973083,0.00006159
168.03741455,0.00015312
168.08509827,0.00018758
168.13278198,0.00011662
168.18046570,0.00004901
168.22814941,0.00009846
168.27583313,0.00014256
168.32351685,0.00016257
168.37120056,0.00017480
168.41888428,0.00020905
168.46656799,0.00023720
168.51425171,0.00020568
168.56193542,0.00017991
168.60961914,0.00017314
168.65730286,0.00013917
168.70498657,0.00010365
168.75267029,0.00008073
168.80035400,0.00006762
168.84803772,0.00010822
168.89572144,0.00014608
168.94340515,0.00016544
168.99108887,0.00028358
169.03877258,0.00037930
169.08645630,0.00039632
169.13414001,0.00039411
169.18182373,0.00034293
169.22950745,0.00022661
169.27719116,0.00011571
169.32487488,0.00005880
169.37255859,0.00005074
169.42024231,0.00005875
169.46792603,0.00005838
169.51560974,0.00012372
169.56329346,0.00020756
169.61097717,0.00022099
169.65866089,0.00020275
169.70634460,0.00016248
169.75402832,0.00019825
169.80171204,0.00029645
169.84939575,0.00029250
169.89707947,0.00022431
169.94476318,0.00013668
169.99244690,0.00006568
170.04013062,0.00017433
170.08781433,0.00022375
170.13549805,0.00020650
170.18318176,0.00010478
170.23086548,0.00002356
170.27854919,0.00006664
170.32623291,0.00010157
170.37391663,0.00015103
170.42160034,0.00019605
170.46928406,0.00029359
170.51696777,0.00037301
170.56465149,0.00034302
170.61233521,0.00023864
170.66001892,0.00014594
170.70770264,0.00008670
170.75538635,0.00009138
170.80307007,0.00005127
170.85075378,0.00004089
170.89843750,0.00003949
170.94612122,0.00001345
170.99380493,0.00006240
171.04148865,0.00006034
171.08917236,0.00008510
171.13685608,0.00011944
171.18453979,0.00008668
171.23222351,0.00012181
171.27990723,0.00023491
171.32759094,0.00026477
171.37527466,0.00025915
171.42295837,0.00027888
171.47064209,0.00026377
171.51832581,0.00027723
171.56600952,0.00027335
171.61369324,0.00027841
171.66137695,0.00031782
171.70906067,0.00031811
171.75674438,0.00032650
171.80442810,0.00026812
171.85211182,0.00017082
171.89979553,0.00009390
171.94747925,0.00007167
171.99516296,0.00007810
172.04284668,0.00007524
172.09053040,0.00010653
172.13821411,0.00019216
172.18589783,0.00030152
172.23358154,0.00036810
172.28126526,0.00032590
172.32894897,0.00018755
172.37663269,0.00004110
172.42431641,0.00012043
172.47200012,0.00016108
172.51968384,0.00013775
172.56736755,0.00012646
172.61505127,0.00019723
172.66273499,0.00022037
172.71041870,0.00019993
172.75810242,0.00014045
172.80578613,0.00006919
172.85346985,0.00011040
172.90115356,0.00016434
172.94883728,0.00015247
172.99652100,0.00011408
173.04420471,0.00014252
173.09188843,0.00027532
173.13957214,0.00036218
173.18725586,0.00032900
173.23493958,0.00023252
173.28262329,0.00014694
173.33030701,0.00006278
173.37799072,0.00002535
173.42567444,0.00003244
173.47335815,0.00006034
173.52104187,0.00010367
173.56872559,0.00011976
173.61640930,0.00014149
173.66409302,0.00014540
173.71177673,0.00018464
173.75946045,0.00026389
173.80714417,0.00025467
173.85482788,0.00018860
173.90251160,0.00015724
173.95019531,0.00011229
173.99787903,0.00008593
174.04556274,0.00008351
174.09324646,0.00013609
174.14093018,0.00017035
174.18861389,0.00011104
174.23629761,0.00004995
174.28398132,0.00004365
174.33166504,0.00012512
174.37934875,0.00018365
174.42703247,0.00022280
174.47471619,0.00025430
174.52239990,0.00026453
174.57008362,0.00023233
174.61776733,0.00019601
174.66545105,0.00018963
174.71313477,0.00018131
174.76081848,0.00015727
174.80850220,0.00017089
174.85618591,0.00019429
174.90386963,0.00015931
174.95155334,0.00009259
174.99923706,0.00005129
175.04692078,0.00012138
175.09460449,0.00023731
175.14228821,0.00033078
175.18997192,0.00032359
175.23765564,0.00029315
175.28533936,0.00032598
175.33302307,0.00034276
175.38070679,0.00032472
175.42839050,0.00028648
175.47607422,0.00024733
175.52375793,0.00019316
175.57144165,0.00019434
175.61912537,0.00018289
175.66680908,0.00018819
175.71449280,0.00027583
175.76217651,0.00025406
175.80986023,0.00023864
175.85754395,0.00020606
175.90522766,0.00015179
175.95291138,0.00017942
176.00059509,0.00026404
176.04827881,0.00029685
176.09596252,0.00026295
176.14364624,0.00021273
176.19132996,0.00018620
176.23901367,0.00015488
176.28669739,0.00013909
176.33438110,0.00019448
176.38206482,0.00022141
176.42974854,0.00015414
176.47743225,0.00005297
176.52511597,0.00011139
176.57279968,0.00019056
176.62048340,0.00023985
176.66816711,0.00026754
176.71585083,0.00023554
176.76353455,0.00010618
176.81121826,0.00005498
176.85890198,0.00010942
176.90658569,0.00018711
176.95426941,0.00021797
177.00195313,0.00018694
177.04963684,0.00015450
177.09732056,0.00010917
177.14500427,0.00014446
177.19268799,0.00014969
177.24037170,0.00008484
177.28805542,0.00006809
177.33573914,0.00011468
177.38342285,0.00013261
177.43110657,0.00014815
177.47879028,0.00014191
177.52647400,0.00015760
177.57415771,0.00020164
177.62184143,0.00018001
177.66952515,0.00012790
177.71720886,0.00006263
177.76489258,0.00003750
177.81257629,0.00008213
177.86026001,0.00010343
177.90794373,0.00011911
177.95562744,0.00012207
178.00331116,0.00010773
178.05099487,0.00005131
178.09867859,0.00008051
178.14636230,0.00016546
178.19404602,0.00020639
178.24172974,0.00022093
178.28941345,0.00016951
178.33709717,0.00008732
178.38478088,0.00007160
178.43246460,0.00008632
178.48014832,0.00010571
178.52783203,0.00011072
178.57551575,0.00010773
178.62319946,0.00009754
178.67088318,0.00005667
178.71856689,0.00012662
178.76625061,0.00022365
178.81393433,0.00025039
178.86161804,0.00019193
178.90930176,0.00009230
178.95698547,0.00004248
179.00466919,0.00008764
179.05235291,0.00007859
179.10003662,0.00007910
179.14772034,0.00008561
179.19540405,0.00007270
179.24308777,0.00006991
179.29077148,0.00012943
179.33845520,0.00023356
179.38613892,0.00032577
179.43382263,0.00040455
179.48150635,0.00044195
179.52919006,0.00035033
179.57687378,0.00019796
179.62455750,0.00008824
179.67224121,0.00002900
179.71992493,0.00011632
179.76760864,0.00013582
179.81529236,0.00012063
179.86297607,0.00014757
179.91065979,0.00015682
179.95834351,0.00016509
180.00602722,0.00023321
180.05371094,0.00028591
180.10139465,0.00028495
180.14907837,0.00022583
180.19676208,0.00017720
180.24444580,0.00026702
180.29212952,0.00034298
180.33981323,0.00036589
180.38749695,0.00029468
180.43518066,0.00018794
180.48286438,0.00014139
180.53054810,0.00013610
180.57823181,0.00012804
180.62591553,0.00011653
180.67359924,0.00017533
180.72128296,0.00021264
180.76896667,0.00019547
180.81665039,0.00021106
180.86433411,0.00018459
180.91201782,0.00011301
180.95970154,0.00008336
181.00738525,0.00009505
181.05506897,0.00012974
181.10275269,0.00010672
181.15043640,0.00004760
181.19812012,0.00002413
181.24580383,0.00010645
181.29348755,0.00016895
181.34117126,0.00017718
181.38885498,0.00013616
181.43653870,0.00008591
181.48422241,0.00004099
181.53190613,0.00008185
181.57958984,0.00013263
181.62727356,0.00017170
181.67495728,0.00014500
181.72264099,0.00011159
181.77032471,0.00013144
181.81800842,0.00017704
181.86569214,0.00021750
181.91337585,0.00022345
181.96105957,0.00019189
182.00874329,0.00017334
182.05642700,0.00016833
182.10411072,0.00009638
182.15179443,0.00004919
182.19947815,0.00008810
182.24716187,0.00001978
182.29484558,0.00009418
182.34252930,0.00016018
182.39021301,0.00020629
182.43789673,0.00020230
182.48558044,0.00017691
182.53326416,0.00015526
182.58094788,0.00016160
182.62863159,0.00023710
182.67631531,0.00029822
182.72399902,0.00026151
182.77168274,0.00013165
182.81936646,0.00004361
182.86705017,0.00016503
182.91473389,0.00021072
182.96241760,0.00015673
183.01010132,0.00013018
183.05778503,0.00013085
183.10546875,0.00015011
183.15315247,0.00020338
183.20083618,0.00023177
183.24851990,0.00022258
183.29620361,0.00019307
183.34388733,0.00016325
183.39157104,0.00012846
183.43925476,0.00007074
183.48693848,0.00002574
183.53462219,0.00003292
183.58230591,0.00009613
183.62998962,0.00018153
183.67767334,0.00023948
183.72535706,0.00026069
183.77304077,0.00025549
183.82072449,0.00019176
183.86840820,0.00015805
183.91609192,0.00015226
183.96377563,0.00019068
184.01145935,0.00021470
184.05914307,0.00014505
184.10682678,0.00007954
184.15451050,0.00006016
184.20219421,0.00009741
184.24987793,0.00007479
184.29756165,0.00005565
184.34524536,0.00006239
184.39292908,0.00014650
184.44061279,0.00022543
184.48829651,0.00029773
184.53598022,0.00031660
184.58366394,0.00021909
184.63134766,0.00015065
184.67903137,0.00015842
184.72671509,0.00016595
184.77439880,0.00016664
184.82208252,0.00012920
184.86976624,0.00011340
184.91744995,0.00012560
184.96513367,0.00009913
185.01281738,0.00004659
185.06050110,0.00002410
185.10818481,0.00000679
185.15586853,0.00008411
185.20355225,0.00012297
185.25123596,0.00008800
185.29891968,0.00009700
185.34660339,0.00013026
185.39428711,0.00013615
185.44197083,0.00016023
185.48965454,0.00014962
185.53733826,0.00010715
185.58502197,0.00015864
185.63270569,0.00022575
185.68038940,0.00028151
185.72807312,0.00031732
185.77575684,0.00028751
185.82344055,0.00021193
185.87112427,0.00018267
185.91880798,0.00019551
185.96649170,0.00018869
186.01417542,0.00018763
186.06185913,0.00024685
186.10954285,0.00031997
186.15722656,0.00037481
186.20491028,0.00036876
186.25259399,0.00031024
186.30027771,0.00018580
186.34796143,0.00012679
186.39564514,0.00018438
186.44332886,0.00023797
186.49101257,0.00030492
186.53869629,0.00035902
186.58638000,0.00037008
186.63406372,0.00037137
186.68174744,0.00037623
186.72943115,0.00029067
186.77711487,0.00015900
186.82479858,0.00007387
186.87248230,0.00002613
186.92016602,0.00006781
186.96784973,0.00003557
187.01553345,0.00012095
187.06321716,0.00015767
187.11090088,0.00012455
187.15858459,0.00007509
187.20626831,0.00013649
187.25395203,0.00025434
187.30163574,0.00034450
187.34931946,0.00036994
187.39700317,0.00033797
187.44468689,0.00028819
187.49237061,0.00024134
187.54005432,0.00021654
187.58773804,0.00018749
187.63542175,0.00011267
187.68310547,0.00007930
187.73078918,0.00006414
187.77847290,0.00003746
187.82615662,0.00011794
187.87384033,0.00020807
187.92152405,0.00022470
187.96920776,0.00024203
188.01689148,0.00024483
188.06457520,0.00019513
188.11225891,0.00013431
188.15994263,0.00023281
188.20762634,0.00033746
188.25531006,0.00034841
188.30299377,0.00026890
188.35067749,0.00014318
188.39836121,0.00005964
188.44604492,0.00017845
188.49372864,0.00027150
188.54141235,0.00032213
188.58909607,0.00032955
188.63677979,0.00030522
188.68446350,0.00026651
188.73214722,0.00020035
188.77983093,0.00018079
188.82751465,0.00020212
188.87519836,0.00021106
188.92288208,0.00024218
188.97056580,0.00029133
189.01824951,0.00029652
189.06593323,0.00021811
189.11361694,0.00009385
189.16130066,0.00006273
189.20898438,0.00015825
189.25666809,0.00018965
189.30435181,0.00017950
189.35203552,0.00018056
189.39971924,0.00013258
189.44740295,0.00005807
189.49508667,0.00010150
189.54277039,0.00023912
189.59045410,0.00033883
189.63813782,0.00036075
189.68582153,0.00032511
189.73350525,0.00026641
189.78118896,0.00018218
189.82887268,0.00011458
189.87655640,0.00007328
189.92424011,0.00006349
189.97192383,0.00014900
190.01960754,0.00020939
190.06729126,0.00018034
190.11497498,0.00012072
190.16265869,0.00007551
190.21034241,0.00005190
190.25802612,0.00010745
190.30570984,0.00014145
190.35339355,0.00022475
190.40107727,0.00032431
190.44876099,0.00035287
190.49644470,0.00035706
190.54412842,0.00038832
190.59181213,0.00040355
190.63949585,0.00036604
190.68717957,0.00028417
190.73486328,0.00016102
190.78254700,0.00013508
190.83023071,0.00019751
190.87791443,0.00022872
190.92559814,0.00015703
190.97328186,0.00012998
191.02096558,0.00016969
191.06864929,0.00011343
191.11633301,0.00009036
191.16401672,0.00013573
191.21170044,0.00019820
191.25938416,0.00021979
191.30706787,0.00015790
191.35475159,0.00004722
191.40243530,0.00007531
191.45011902,0.00017379
191.49780273,0.00020962
191.54548645,0.00021769
191.59317017,0.00024511
191.64085388,0.00024953
191.68853760,0.00022652
191.73622131,0.00026203
191.78390503,0.00036032
191.83158875,0.00034802
191.87927246,0.00030333
191.92695618,0.00029354
191.97463989,0.00034142
192.02232361,0.00035616
192.07000732,0.00025993
192.11769104,0.00013623
192.16537476,0.00003351
192.21305847,0.00015633
192.26074219,0.00015583
192.30842590,0.00011839
192.35610962,0.00013872
192.40379333,0.00020743
192.45147705,0.00017442
192.49916077,0.00011197
192.54684448,0.00008885
192.59452820,0.00007369
192.64221191,0.00010057
192.68989563,0.00011343
192.73757935,0.00011282
192.78526306,0.00010791
192.83294678,0.00014576
192.88063049,0.00018529
192.92831421,0.00020207
192.97599792,0.00021497
193.02368164,0.00018145
193.07136536,0.00015977
193.11904907,0.00021930
193.16673279,0.00019266
193.21441650,0.00016843
193.26210022,0.00016786
193.30978394,0.00016656
193.35746765,0.00018693
193.40515137,0.00025442
193.45283508,0.00029173
193.50051880,0.00024307
193.54820251,0.00021160
193.59588623,0.00025897
193.64356995,0.00030931
193.69125366,0.00036474
193.73893738,0.00040070
193.78662109,0.00037110
193.83430481,0.00029869
193.88198853,0.00020278
193.92967224,0.00015369
193.97735596,0.00014289
194.02503967,0.00014201
194.07272339,0.00018670
194.12040710,0.00021009
194.16809082,0.00018088
194.21577454,0.00016237
194.26345825,0.00011921
194.31114197,0.00009996
194.35882568,0.00005950
194.40650940,0.00003454
194.45419312,0.00007369
194.50187683,0.00015441
194.54956055,0.00023845
194.59724426,0.00024319
194.64492798,0.00027725
194.69261169,0.00033530
194.74029541,0.00034182
194.78797913,0.00033830
194.83566284,0.00032897
194.88334656,0.00028792
194.93103027,0.00024864
194.97871399,0.00023442
195.02639771,0.00021320
195.07408142,0.00013051
195.12176514,0.00002458
195.16944885,0.00013932
195.21713257,0.00026586
195.26481628,0.00035345
