Частота,Канал A
166.60690308,0.00030602
166.65458679,0.00021336
166.70227051,0.00010111
166.74995422,0.00013557
166.79763794,0.00020570
166.84532166,0.00019121
166.89300537,0.00007360
166.94068909,0.00008904
166.98837280,0.00018633
167.03605652,0.00027514
167.08374023,0.00029175
167.13142395,0.00026214
167.17910767,0.00026921
167.22679138,0.00028057
167.27447510,0.00025128
167.32215881,0.00016026
167.36984253,0.00008815
167.41752625,0.00014383
167.46520996,0.00011316
167.51289368,0.00010418
167.56057739,0.00014991
167.60826111,0.00024479
167.65594482,0.00033865
167.70362854,0.00037811
167.75131226,0.00033512
167.79899597,0.00026099
167.84667969,0.00018352
167.89436340,0.00012764
167.94204712,0.00021819
167.98973083,0.00030591
168.03741455,0.00034087
168.08509827,0.00030218
168.13278198,0.00018270
168.18046570,0.00009454
168.22814941,0.00008848
168.27583313,0.00007002
168.32351685,0.00006399
168.37120056,0.00007017
168.41888428,0.00004639
168.46656799,0.00011108
168.51425171,0.00021511
168.56193542,0.00024214
168.60961914,0.00027444
168.65730286,0.00036632
168.70498657,0.00035882
168.75267029,0.00029603
168.80035400,0.00026992
168.84803772,0.00022848
168.89572144,0.00015833
168.94340515,0.00011823
168.99108887,0.00010067
169.03877258,0.00010884
169.08645630,0.00014150
169.13414001,0.00017251
169.18182373,0.00016892
169.22950745,0.00014970
169.27719116,0.00021916
169.32487488,0.00024748
169.37255859,0.00019434
169.42024231,0.00014699
169.46792603,0.00008421
169.51560974,0.00007570
169.56329346,0.00014190
169.61097717,0.00020207
169.65866089,0.00027600
169.70634460,0.00039400
169.75402832,0.00053457
169.80171204,0.00057233
169.84939575,0.00053637
169.89707947,0.00050993
169.94476318,0.00044041
169.99244690,0.00037322
170.04013062,0.00033973
170.08781433,0.00028475
170.13549805,0.00018977
170.18318176,0.00011787
170.23086548,0.00007291
170.27854919,0.00002430
170.32623291,0.00009885
170.37391663,0.00017501
170.42160034,0.00024982
170.46928406,0.00024495
170.51696777,0.00018544
170.56465149,0.00012621
170.61233521,0.00008151
170.66001892,0.00007825
170.70770264,0.00010634
170.75538635,0.00015108
170.80307007,0.00017705
170.85075378,0.00017562
170.89843750,0.00014864
170.94612122,0.00011515
170.99380493,0.00015116
171.04148865,0.00025170
171.08917236,0.00027841
171.13685608,0.00022377
171.18453979,0.00011623
171.23222351,0.00015640
171.27990723,0.00019930
171.32759094,0.00011356
171.37527466,0.00005437
171.42295837,0.00013264
171.47064209,0.00018183
171.51832581,0.00014504
171.56600952,0.00007636
171.61369324,0.00003773
171.66137695,0.00003325
171.70906067,0.00005597
171.75674438,0.00008843
171.80442810,0.00007411
171.85211182,0.00005402
171.89979553,0.00007265
171.94747925,0.00010892
171.99516296,0.00015189
172.04284668,0.00018098
172.09053040,0.00012676
172.13821411,0.00005796
172.18589783,0.00001617
172.23358154,0.00006958
172.28126526,0.00009673
172.32894897,0.00011847
172.37663269,0.00012307
172.42431641,0.00009089
172.47200012,0.00007361
172.51968384,0.00008149
172.56736755,0.00015205
172.61505127,0.00022681
172.66273499,0.00022235
172.71041870,0.00015626
172.75810242,0.00009283
172.80578613,0.00005629
172.85346985,0.00015390
172.90115356,0.00022949
172.94883728,0.00028446
172.99652100,0.00036431
173.04420471,0.00040493
173.09188843,0.00042409
173.13957214,0.00041672
173.18725586,0.00033720
173.23493958,0.00024086
173.28262329,0.00019525
173.33030701,0.00015749
173.37799072,0.00009228
173.42567444,0.00012269
173.47335815,0.00015427
173.52104187,0.00011642
173.56872559,0.00018887
173.61640930,0.00038765
173.66409302,0.00046318
173.71177673,0.00046340
173.75946045,0.00043324
173.80714417,0.00032942
173.85482788,0.00019115
173.90251160,0.00007788
173.95019531,0.00012433
173.99787903,0.00018637
174.04556274,0.00014316
174.09324646,0.00010042
174.14093018,0.00007612
174.18861389,0.00007254
174.23629761,0.00012271
174.28398132,0.00012666
174.33166504,0.00010176
174.37934875,0.00011809
174.42703247,0.00015608
174.47471619,0.00013292
174.52239990,0.00008497
174.57008362,0.00006014
174.61776733,0.00017835
174.66545105,0.00032024
174.71313477,0.00036295
174.76081848,0.00031471
174.80850220,0.00025526
174.85618591,0.00014890
174.90386963,0.00006807
174.95155334,0.00008483
174.99923706,0.00014254
175.04692078,0.00015854
175.09460449,0.00015102
175.14228821,0.00016945
175.18997192,0.00019852
175.23765564,0.00018966
175.28533936,0.00014166
175.33302307,0.00009485
175.38070679,0.00012020
175.42839050,0.00015951
175.47607422,0.00015867
175.52375793,0.00013688
175.57144165,0.00014612
175.61912537,0.00015352
175.66680908,0.00013341
175.71449280,0.00015616
175.76217651,0.00015404
175.80986023,0.00010045
175.85754395,0.00004608
175.90522766,0.00011400
175.95291138,0.00019997
176.00059509,0.00021819
176.04827881,0.00022686
176.09596252,0.00023836
176.14364624,0.00022760
176.19132996,0.00028573
176.23901367,0.00034805
176.28669739,0.00031542
176.33438110,0.00025239
176.38206482,0.00016627
176.42974854,0.00005794
176.47743225,0.00008140
176.52511597,0.00014725
176.57279968,0.00015063
176.62048340,0.00014003
176.66816711,0.00013554
176.71585083,0.00010562
176.76353455,0.00008006
176.81121826,0.00005341
176.85890198,0.00004440
176.90658569,0.00009706
176.95426941,0.00016822
177.00195313,0.00022339
177.04963684,0.00025870
177.09732056,0.00020847
177.14500427,0.00009968
177.19268799,0.00007363
177.24037170,0.00016536
177.28805542,0.00025045
177.33573914,0.00030645
177.38342285,0.00030539
177.43110657,0.00024321
177.47879028,0.00018413
177.52647400,0.00015294
177.57415771,0.00015175
177.62184143,0.00018434
177.66952515,0.00014338
177.71720886,0.00013422
177.76489258,0.00022747
177.81257629,0.00026690
177.86026001,0.00026652
177.90794373,0.00029740
177.95562744,0.00031219
178.00331116,0.00033352
178.05099487,0.00042839
178.09867859,0.00050028
178.14636230,0.00047410
178.19404602,0.00041128
178.24172974,0.00034060
178.28941345,0.00025535
178.33709717,0.00017513
178.38478088,0.00016803
178.43246460,0.00014703
178.48014832,0.00011278
178.52783203,0.00013385
178.57551575,0.00014309
178.62319946,0.00011950
178.67088318,0.00010839
178.71856689,0.00008199
178.76625061,0.00004818
178.81393433,0.00008316
178.86161804,0.00015888
178.90930176,0.00023707
178.95698547,0.00026161
179.00466919,0.00026266
179.05235291,0.00031596
179.10003662,0.00037375
179.14772034,0.00040275
179.19540405,0.00044852
179.24308777,0.00047721
179.29077148,0.00040969
179.33845520,0.00027001
179.38613892,0.00017057
179.43382263,0.00020134
179.48150635,0.00025903
179.52919006,0.00028877
179.57687378,0.00026234
179.62455750,0.00020792
179.67224121,0.00024125
179.71992493,0.00034264
179.76760864,0.00043334
179.81529236,0.00046959
179.86297607,0.00047657
179.91065979,0.00039691
179.95834351,0.00026462
180.00602722,0.00019842
180.05371094,0.00019574
180.10139465,0.00017162
180.14907837,0.00011853
180.19676208,0.00009531
180.24444580,0.00010559
180.29212952,0.00009635
180.33981323,0.00008704
180.38749695,0.00009181
180.43518066,0.00010938
180.48286438,0.00018213
180.53054810,0.00018073
180.57823181,0.00008639
180.62591553,0.00007720
180.67359924,0.00023901
180.72128296,0.00033933
180.76896667,0.00027934
180.81665039,0.00017673
180.86433411,0.00006869
180.91201782,0.00004334
180.95970154,0.00003047
181.00738525,0.00005490
181.05506897,0.00003975
181.10275269,0.00011005
181.15043640,0.00023134
181.19812012,0.00026259
181.24580383,0.00025840
181.29348755,0.00020052
181.34117126,0.00010127
181.38885498,0.00009780
181.43653870,0.00021125
181.48422241,0.00027655
181.53190613,0.00027650
181.57958984,0.00029642
181.62727356,0.00026267
181.67495728,0.00013509
181.72264099,0.00012571
181.77032471,0.00023494
181.81800842,0.00030591
181.86569214,0.00029659
181.91337585,0.00024741
181.96105957,0.00027681
182.00874329,0.00038040
182.05642700,0.00043873
182.10411072,0.00044044
182.15179443,0.00045351
182.19947815,0.00043141
182.24716187,0.00029887
182.29484558,0.00017073
182.34252930,0.00014830
182.39021301,0.00010192
182.43789673,0.00009234
182.48558044,0.00008460
182.53326416,0.00013004
182.58094788,0.00022093
182.62863159,0.00024699
182.67631531,0.00022299
182.72399902,0.00018229
182.77168274,0.00015305
182.81936646,0.00025244
182.86705017,0.00032283
182.91473389,0.00032541
182.96241760,0.00032265
183.01010132,0.00025804
183.05778503,0.00020786
183.10546875,0.00019396
183.15315247,0.00020696
183.20083618,0.00022875
183.24851990,0.00021319
183.29620361,0.00019757
183.34388733,0.00012109
183.39157104,0.00004108
183.43925476,0.00009435
183.48693848,0.00020183
183.53462219,0.00025554
183.58230591,0.00028870
183.62998962,0.00029522
183.67767334,0.00022313
183.72535706,0.00011720
183.77304077,0.00004562
183.82072449,0.00007222
183.86840820,0.00019911
183.91609192,0.00028973
183.96377563,0.00034584
184.01145935,0.00035041
184.05914307,0.00029384
184.10682678,0.00021612
184.15451050,0.00017253
184.20219421,0.00014466
184.24987793,0.00013748
184.29756165,0.00015515
184.34524536,0.00012631
184.39292908,0.00008004
184.44061279,0.00003852
184.48829651,0.00006365
184.53598022,0.00003542
184.58366394,0.00013189
184.63134766,0.00024360
184.67903137,0.00034831
184.72671509,0.00032813
184.77439880,0.00025042
184.82208252,0.00024056
184.86976624,0.00020466
184.91744995,0.00017040
184.96513367,0.00023812
185.01281738,0.00035633
185.06050110,0.00041266
185.10818481,0.00036309
185.15586853,0.00027890
185.20355225,0.00020336
185.25123596,0.00016099
185.29891968,0.00017698
185.34660339,0.00022324
185.39428711,0.00025945
185.44197083,0.00027952
185.48965454,0.00031512
185.53733826,0.00033273
185.58502197,0.00035583
185.63270569,0.00033366
185.68038940,0.00027163
185.72807312,0.00022339
185.77575684,0.00013467
185.82344055,0.00013262
185.87112427,0.00023173
185.91880798,0.00029565
185.96649170,0.00031690
186.01417542,0.00029661
186.06185913,0.00027713
186.10954285,0.00028943
186.15722656,0.00022364
186.20491028,0.00015147
186.25259399,0.00012138
186.30027771,0.00008765
186.34796143,0.00008788
186.39564514,0.00008304
186.44332886,0.00013887
186.49101257,0.00021262
186.53869629,0.00025201
186.58638000,0.00021679
186.63406372,0.00015558
186.68174744,0.00010059
186.72943115,0.00003908
186.77711487,0.00004159
186.82479858,0.00009480
186.87248230,0.00009449
186.92016602,0.00011223
186.96784973,0.00022089
187.01553345,0.00036989
187.06321716,0.00041424
187.11090088,0.00032194
187.15858459,0.00017224
187.20626831,0.00004982
187.25395203,0.00014828
187.30163574,0.00024265
187.34931946,0.00026304
187.39700317,0.00024083
187.44468689,0.00027335
187.49237061,0.00026526
187.54005432,0.00017857
187.58773804,0.00011292
187.63542175,0.00002821
187.68310547,0.00011589
187.73078918,0.00017333
187.77847290,0.00017593
187.82615662,0.00015291
187.87384033,0.00010032
187.92152405,0.00010404
187.96920776,0.00012623
188.01689148,0.00008217
188.06457520,0.00004437
188.11225891,0.00001428
188.15994263,0.00007394
188.20762634,0.00009890
188.25531006,0.00013292
188.30299377,0.00016858
188.35067749,0.00012398
188.39836121,0.00010947
188.44604492,0.00006785
188.49372864,0.00007601
188.54141235,0.00015891
188.58909607,0.00019957
188.63677979,0.00019813
188.68446350,0.00013174
188.73214722,0.00004646
188.77983093,0.00006512
188.82751465,0.00008766
188.87519836,0.00010844
188.92288208,0.00015855
188.97056580,0.00017317
189.01824951,0.00013367
189.06593323,0.00007960
189.11361694,0.00004040
189.16130066,0.00007868
189.20898438,0.00010885
189.25666809,0.00014871
189.30435181,0.00015250
189.35203552,0.00015136
189.39971924,0.00017160
189.44740295,0.00013842
189.49508667,0.00007189
189.54277039,0.00007416
189.59045410,0.00022247
189.63813782,0.00028577
189.68582153,0.00029909
189.73350525,0.00024666
189.78118896,0.00012344
189.82887268,0.00007834
189.87655640,0.00020404
189.92424011,0.00029904
189.97192383,0.00034474
190.01960754,0.00035838
190.06729126,0.00032834
190.11497498,0.00023722
190.16265869,0.00015761
190.21034241,0.00017559
190.25802612,0.00023533
190.30570984,0.00027115
190.35339355,0.00023515
190.40107727,0.00014229
190.44876099,0.00012780
190.49644470,0.00026642
190.54412842,0.00040538
190.59181213,0.00045774
190.63949585,0.00045514
190.68717957,0.00038827
190.73486328,0.00027380
190.78254700,0.00019976
190.83023071,0.00013834
190.87791443,0.00003316
190.92559814,0.00008373
190.97328186,0.00016462
191.02096558,0.00019693
191.06864929,0.00011532
191.11633301,0.00009601
191.16401672,0.00019829
191.21170044,0.00025498
191.25938416,0.00028269
191.30706787,0.00028942
191.35475159,0.00028991
191.40243530,0.00029800
191.45011902,0.00032117
191.49780273,0.00031145
191.54548645,0.00020389
191.59317017,0.00008448
191.64085388,0.00009345
191.68853760,0.00022742
191.73622131,0.00030908
191.78390503,0.00026253
191.83158875,0.00014964
191.87927246,0.00003466
191.92695618,0.00007383
191.97463989,0.00007871
192.02232361,0.00004221
192.07000732,0.00007458
192.11769104,0.00019615
192.16537476,0.00023833
192.21305847,0.00024882
192.26074219,0.00022227
192.30842590,0.00014872
192.35610962,0.00015971
192.40379333,0.00022698
192.45147705,0.00028591
192.49916077,0.00030055
192.54684448,0.00019773
192.59452820,0.00007181
192.64221191,0.00007389
192.68989563,0.00010844
192.73757935,0.00013812
192.78526306,0.00015853
192.83294678,0.00017676
192.88063049,0.00012160
192.92831421,0.00001809
192.97599792,0.00009819
193.02368164,0.00015368
193.07136536,0.00019660
193.11904907,0.00023389
193.16673279,0.00021281
193.21441650,0.00020857
193.26210022,0.00030959
193.30978394,0.00036752
193.35746765,0.00029631
193.40515137,0.00015984
193.45283508,0.00005537
193.50051880,0.00016942
193.54820251,0.00017927
193.59588623,0.00010766
193.64356995,0.00008380
193.69125366,0.00024245
193.73893738,0.00029158
193.78662109,0.00024807
193.83430481,0.00016863
193.88198853,0.00004239
193.92967224,0.00007199
193.97735596,0.00008981
194.02503967,0.00005814
194.07272339,0.00008795
194.12040710,0.00023145
194.16809082,0.00028902
194.21577454,0.00020825
194.26345825,0.00011728
194.31114197,0.00008410
194.35882568,0.00008089
194.40650940,0.00009328
194.45419312,0.00014749
194.50187683,0.00015501
194.54956055,0.00013046
194.59724426,0.00009042
194.64492798,0.00011783
194.69261169,0.00017012
194.74029541,0.00014376
194.78797913,0.00009518
194.83566284,0.00008280
194.88334656,0.00004584
194.93103027,0.00009682
194.97871399,0.00023257
195.02639771,0.00033235
195.07408142,0.00043070
195.12176514,0.00047534
195.16944885,0.00044364
195.21713257,0.00042598
195.26481628,0.00043979
