Частота,Канал A
166.60690308,0.00112385
166.65458679,0.00132950
166.70227051,0.00116577
166.74995422,0.00162156
166.79763794,0.00182946
166.84532166,0.00154127
166.89300537,0.00340600
166.94068909,0.00907103
166.98837280,0.02206511
167.03605652,0.03142316
167.08374023,0.03066559
167.13142395,0.02829880
167.17910767,0.01988733
167.22679138,0.00616204
167.27447510,0.00074228
167.32215881,0.00104573
167.36984253,0.00041876
167.41752625,0.00063235
167.46520996,0.00069314
167.51289368,0.00048155
167.56057739,0.00041848
167.60826111,0.00056311
167.65594482,0.00033806
167.70362854,0.00053300
167.75131226,0.00114429
167.79899597,0.00108621
167.84667969,0.00108176
167.89436340,0.00163196
167.94204712,0.00134566
167.98973083,0.00173177
168.03741455,0.00216179
168.08509827,0.00347769
168.13278198,0.01176320
168.18046570,0.01693089
168.22814941,0.02049093
168.27583313,0.02194408
168.32351685,0.01551139
168.37120056,0.00822911
168.41888428,0.00485409
168.46656799,0.00183246
168.51425171,0.00120261
168.56193542,0.00122827
168.60961914,0.00089862
168.65730286,0.00104739
168.70498657,0.00072488
168.75267029,0.00008776
168.80035400,0.00057662
168.84803772,0.00062569
168.89572144,0.00040782
168.94340515,0.00054211
168.99108887,0.00096341
169.03877258,0.00098410
169.08645630,0.00079087
169.13414001,0.00116937
169.18182373,0.00068555
169.22950745,0.00259724
169.27719116,0.00537586
169.32487488,0.00897687
169.37255859,0.01602874
169.42024231,0.01957352
169.46792603,0.01675412
169.51560974,0.01338360
169.56329346,0.00774321
169.61097717,0.00161868
169.65866089,0.00250153
169.70634460,0.00173151
169.75402832,0.00176316
169.80171204,0.00157587
169.84939575,0.00090868
169.89707947,0.00109446
169.94476318,0.00098107
169.99244690,0.00025494
170.04013062,0.00066909
170.08781433,0.00097830
170.13549805,0.00084802
170.18318176,0.00070111
170.23086548,0.00045885
170.27854919,0.00015262
170.32623291,0.00064803
170.37391663,0.00117471
170.42160034,0.00096800
170.46928406,0.01063107
170.51696777,0.02461290
170.56465149,0.03038050
170.61233521,0.03219397
170.66001892,0.03044672
170.70770264,0.01799584
170.75538635,0.00651159
170.80307007,0.00269577
170.85075378,0.00149736
170.89843750,0.00149250
170.94612122,0.00115289
170.99380493,0.00125798
171.04148865,0.00130780
171.08917236,0.00102068
171.13685608,0.00119179
171.18453979,0.00113283
171.23222351,0.00084526
171.27990723,0.00100032
171.32759094,0.00084237
171.37527466,0.00068031
171.42295837,0.00097526
171.47064209,0.00087240
171.51832581,0.00085485
171.56600952,0.00113237
171.61369324,0.00101394
171.66137695,0.00126188
171.70906067,0.00163649
171.75674438,0.00155334
171.80442810,0.00064195
171.85211182,0.00043596
171.89979553,0.00086625
171.94747925,0.00097134
171.99516296,0.00078028
172.04284668,0.00064729
172.09053040,0.00086484
172.13821411,0.00100361
172.18589783,0.00091632
172.23358154,0.00113639
172.28126526,0.00111355
172.32894897,0.00084716
172.37663269,0.00119680
172.42431641,0.00125729
172.47200012,0.00126367
172.51968384,0.00173309
172.56736755,0.00157350
172.61505127,0.00112473
172.66273499,0.00139039
172.71041870,0.00120053
172.75810242,0.00245306
172.80578613,0.00604805
172.85346985,0.01683842
172.90115356,0.02967595
172.94883728,0.03199289
172.99652100,0.02988105
173.04420471,0.02475199
173.09188843,0.01148740
173.13957214,0.00139048
173.18725586,0.00122240
173.23493958,0.00066790
173.28262329,0.00064105
173.33030701,0.00080937
173.37799072,0.00056618
173.42567444,0.00021744
173.47335815,0.00077522
173.52104187,0.00104217
173.56872559,0.00074305
173.61640930,0.00068801
173.66409302,0.00067311
173.71177673,0.00045153
173.75946045,0.00122934
173.80714417,0.00137132
173.85482788,0.00140049
173.90251160,0.00229165
173.95019531,0.00178608
173.99787903,0.00905173
174.04556274,0.01568086
174.09324646,0.01909978
174.14093018,0.02202387
174.18861389,0.01836920
174.23629761,0.01023796
174.28398132,0.00588290
174.33166504,0.00294440
174.37934875,0.00099116
174.42703247,0.00125047
174.47471619,0.00052981
174.52239990,0.00077799
174.57008362,0.00082659
174.61776733,0.00047286
174.66545105,0.00021608
174.71313477,0.00025748
174.76081848,0.00013808
174.80850220,0.00029465
174.85618591,0.00065686
174.90386963,0.00066070
174.95155334,0.00037572
174.99923706,0.00107944
175.04692078,0.00119711
175.09460449,0.00136545
175.14228821,0.00421069
175.18997192,0.00711887
175.23765564,0.01327246
175.28533936,0.01950326
175.33302307,0.01860468
175.38070679,0.01527810
175.42839050,0.01092768
175.47607422,0.00374711
175.52375793,0.00199859
175.57144165,0.00157281
175.61912537,0.00105232
175.66680908,0.00154932
175.71449280,0.00080748
175.76217651,0.00059089
175.80986023,0.00112921
175.85754395,0.00109268
175.90522766,0.00097503
175.95291138,0.00079886
176.00059509,0.00059762
176.04827881,0.00074108
176.09596252,0.00080978
176.14364624,0.00047362
176.19132996,0.00036656
176.23901367,0.00086864
176.28669739,0.00071924
176.33438110,0.00632465
176.38206482,0.02028324
176.42974854,0.02944193
176.47743225,0.03148152
176.52511597,0.03215487
176.57279968,0.02307482
176.62048340,0.00916421
176.66816711,0.00282225
176.71585083,0.00126035
176.76353455,0.00201435
176.81121826,0.00170560
176.85890198,0.00067621
176.90658569,0.00108596
176.95426941,0.00123210
177.00195313,0.00125693
177.04963684,0.00113410
177.09732056,0.00078463
177.14500427,0.00095527
177.19268799,0.00103219
177.24037170,0.00064924
177.28805542,0.00087999
177.33573914,0.00107960
177.38342285,0.00099327
177.43110657,0.00094180
177.47879028,0.00093092
177.52647400,0.00142270
177.57415771,0.00196594
177.62184143,0.00202729
177.66952515,0.00136109
177.71720886,0.00042510
177.76489258,0.00033130
177.81257629,0.00079679
177.86026001,0.00099270
177.90794373,0.00060402
177.95562744,0.00035770
178.00331116,0.00107467
178.05099487,0.00143625
178.09867859,0.00148918
178.14636230,0.00119837
178.19404602,0.00048914
178.24172974,0.00091984
178.28941345,0.00146405
178.33709717,0.00116294
178.38478088,0.00105915
178.43246460,0.00123856
178.48014832,0.00108013
178.52783203,0.00142732
178.57551575,0.00133539
178.62319946,0.00159933
178.67088318,0.00399062
178.71856689,0.01161281
178.76625061,0.02550809
178.81393433,0.03200142
178.86161804,0.03041035
178.90930176,0.02758367
178.95698547,0.01679469
179.00466919,0.00389724
179.05235291,0.00105126
179.10003662,0.00080819
179.14772034,0.00020910
179.19540405,0.00018488
179.24308777,0.00032863
179.29077148,0.00031952
179.33845520,0.00042436
179.38613892,0.00054567
179.43382263,0.00028447
179.48150635,0.00055228
179.52919006,0.00098657
179.57687378,0.00086111
179.62455750,0.00114471
179.67224121,0.00138283
179.71992493,0.00116291
179.76760864,0.00247645
179.81529236,0.00210192
179.86297607,0.00551545
179.91065979,0.01344420
179.95834351,0.01756792
180.00602722,0.02101482
180.05371094,0.02047528
180.10139465,0.01265076
180.14907837,0.00653435
180.19676208,0.00362606
180.24444580,0.00111671
180.29212952,0.00164834
180.33981323,0.00114854
180.38749695,0.00063886
180.43518066,0.00091305
180.48286438,0.00062925
180.53054810,0.00008273
180.57823181,0.00031656
180.62591553,0.00031350
180.67359924,0.00025453
180.72128296,0.00068592
180.76896667,0.00097037
180.81665039,0.00087706
180.86433411,0.00115382
180.91201782,0.00163149
180.95970154,0.00121761
181.00738525,0.00328490
181.05506897,0.00604924
181.10275269,0.01088488
181.15043640,0.01847102
181.19812012,0.02026436
181.24580383,0.01692071
181.29348755,0.01325696
181.34117126,0.00640064
181.38885498,0.00181443
181.43653870,0.00235544
181.48422241,0.00086773
181.53190613,0.00127138
181.57958984,0.00127646
181.62727356,0.00114041
181.67495728,0.00112093
181.72264099,0.00065479
181.77032471,0.00059526
181.81800842,0.00091615
181.86569214,0.00082858
181.91337585,0.00064115
181.96105957,0.00084512
182.00874329,0.00077429
182.05642700,0.00037115
182.10411072,0.00077183
182.15179443,0.00126324
182.19947815,0.00234651
182.24716187,0.01439844
182.29484558,0.02692966
182.34252930,0.03070411
182.39021301,0.03251821
182.43789673,0.02788577
182.48558044,0.01377264
182.53326416,0.00426598
182.58094788,0.00145861
182.62863159,0.00160384
182.67631531,0.00200255
182.72399902,0.00157813
182.77168274,0.00141972
182.81936646,0.00101031
182.86705017,0.00097798
182.91473389,0.00148170
182.96241760,0.00132350
183.01010132,0.00088070
183.05778503,0.00105645
183.10546875,0.00102852
183.15315247,0.00104121
183.20083618,0.00119274
183.24851990,0.00088496
183.29620361,0.00058608
183.34388733,0.00074651
183.39157104,0.00086552
183.43925476,0.00110148
183.48693848,0.00119881
183.53462219,0.00070666
183.58230591,0.00046852
183.62998962,0.00091679
183.67767334,0.00096177
183.72535706,0.00085229
183.77304077,0.00066983
183.82072449,0.00074263
183.86840820,0.00120882
183.91609192,0.00127421
183.96377563,0.00105031
184.01145935,0.00115078
184.05914307,0.00099239
184.10682678,0.00084181
184.15451050,0.00109277
184.20219421,0.00106041
184.24987793,0.00120648
184.29756165,0.00142592
184.34524536,0.00118014
184.39292908,0.00141065
184.44061279,0.00173365
184.48829651,0.00159401
184.53598022,0.00333788
184.58366394,0.00838441
184.63134766,0.02096163
184.67903137,0.03142488
184.72671509,0.03129480
184.77439880,0.02918161
184.82208252,0.02178826
184.86976624,0.00793677
184.91744995,0.00057790
184.96513367,0.00083940
185.01281738,0.00051391
185.06050110,0.00069086
185.10818481,0.00067007
185.15586853,0.00034985
185.20355225,0.00029281
185.25123596,0.00060555
185.29891968,0.00040400
185.34660339,0.00067377
185.39428711,0.00135877
185.44197083,0.00131667
185.48965454,0.00078399
185.53733826,0.00129480
185.58502197,0.00127535
185.63270569,0.00158762
185.68038940,0.00199590
185.72807312,0.00304955
185.77575684,0.01098967
185.82344055,0.01634654
185.87112427,0.01972842
185.91880798,0.02156034
185.96649170,0.01576992
186.01417542,0.00831130
186.06185913,0.00481900
186.10954285,0.00179069
186.15722656,0.00139438
186.20491028,0.00150053
186.25259399,0.00074297
186.30027771,0.00079581
186.34796143,0.00084896
186.39564514,0.00056879
186.44332886,0.00067881
186.49101257,0.00079334
186.53869629,0.00067160
186.58638000,0.00039141
186.63406372,0.00049937
186.68174744,0.00047696
186.72943115,0.00048431
186.77711487,0.00109717
186.82479858,0.00071906
186.87248230,0.00248476
186.92016602,0.00542968
186.96784973,0.00893770
187.01553345,0.01621819
187.06321716,0.02081992
187.11090088,0.01838893
187.15858459,0.01497980
187.20626831,0.00934850
187.25395203,0.00210582
187.30163574,0.00253435
187.34931946,0.00172885
187.39700317,0.00116241
187.44468689,0.00126019
187.49237061,0.00087316
187.54005432,0.00120997
187.58773804,0.00124543
187.63542175,0.00075988
187.68310547,0.00055090
187.73078918,0.00042738
187.77847290,0.00043907
187.82615662,0.00087296
187.87384033,0.00101834
187.92152405,0.00073148
187.96920776,0.00046928
188.01689148,0.00092928
188.06457520,0.00065543
188.11225891,0.00926006
188.15994263,0.02315517
188.20762634,0.02968609
188.25531006,0.03166215
188.30299377,0.03079482
188.35067749,0.01911744
188.39836121,0.00696025
188.44604492,0.00249667
188.49372864,0.00143362
188.54141235,0.00205504
188.58909607,0.00159036
188.63677979,0.00103079
188.68446350,0.00125011
188.73214722,0.00115267
188.77983093,0.00129408
188.82751465,0.00126851
188.87519836,0.00094694
188.92288208,0.00110971
188.97056580,0.00108920
189.01824951,0.00053075
189.06593323,0.00053715
189.11361694,0.00086538
189.16130066,0.00104472
189.20898438,0.00117261
189.25666809,0.00090235
189.30435181,0.00063789
189.35203552,0.00094402
189.39971924,0.00095100
189.44740295,0.00085925
189.49508667,0.00083595
189.54277039,0.00067551
189.59045410,0.00072121
189.63813782,0.00083779
189.68582153,0.00055444
189.73350525,0.00078413
189.78118896,0.00116291
189.82887268,0.00111381
189.87655640,0.00106512
189.92424011,0.00091325
189.97192383,0.00056612
190.01960754,0.00120134
190.06729126,0.00155803
190.11497498,0.00126630
190.16265869,0.00122623
190.21034241,0.00133975
190.25802612,0.00143661
190.30570984,0.00167982
190.35339355,0.00108482
190.40107727,0.00201092
190.44876099,0.00526255
190.49644470,0.01527376
190.54412842,0.02857025
190.59181213,0.03190039
190.63949585,0.02998843
190.68717957,0.02556065
190.73486328,0.01257956
190.78254700,0.00162734
190.83023071,0.00152057
190.87791443,0.00091171
190.92559814,0.00029792
190.97328186,0.00038802
191.02096558,0.00037658
191.06864929,0.00052858
191.11633301,0.00094900
191.16401672,0.00094310
191.21170044,0.00034365
191.25938416,0.00055926
191.30706787,0.00104009
191.35475159,0.00103321
191.40243530,0.00127033
191.45011902,0.00104357
191.49780273,0.00136244
191.54548645,0.00290460
191.59317017,0.00210332
191.64085388,0.00708906
191.68853760,0.01392423
191.73622131,0.01762825
191.78390503,0.02101509
191.83158875,0.01858998
191.87927246,0.01084074
191.92695618,0.00620999
191.97463989,0.00334555
192.02232361,0.00119019
192.07000732,0.00139396
192.11769104,0.00062641
192.16537476,0.00050497
192.21305847,0.00085164
192.26074219,0.00043958
192.30842590,0.00036945
192.35610962,0.00073212
192.40379333,0.00076685
192.45147705,0.00060615
192.49916077,0.00055604
192.54684448,0.00050532
192.59452820,0.00032216
192.64221191,0.00130370
192.68989563,0.00177000
192.73757935,0.00147313
192.78526306,0.00377858
192.83294678,0.00671824
192.88063049,0.01305080
192.92831421,0.02017533
192.97599792,0.01995936
193.02368164,0.01651906
193.07136536,0.01209421
193.11904907,0.00425606
193.16673279,0.00220555
193.21441650,0.00231422
193.26210022,0.00127553
193.30978394,0.00143669
193.35746765,0.00109817
193.40515137,0.00097344
193.45283508,0.00114683
193.50051880,0.00090944
193.54820251,0.00089819
193.59588623,0.00075088
193.64356995,0.00029387
193.69125366,0.00056483
193.73893738,0.00094189
193.78662109,0.00080757
193.83430481,0.00041391
193.88198853,0.00068287
193.92967224,0.00072680
193.97735596,0.00497757
194.02503967,0.01829343
194.07272339,0.02812692
194.12040710,0.03050313
194.16809082,0.03174392
194.21577454,0.02417122
194.26345825,0.01063695
194.31114197,0.00385330
194.35882568,0.00143573
194.40650940,0.00132803
194.45419312,0.00157638
194.50187683,0.00122366
194.54956055,0.00107209
194.59724426,0.00076330
194.64492798,0.00081642
194.69261169,0.00108692
194.74029541,0.00085084
194.78797913,0.00073043
194.83566284,0.00087556
194.88334656,0.00075834
194.93103027,0.00085179
194.97871399,0.00104314
195.02639771,0.00116001
195.07408142,0.00118759
195.12176514,0.00089602
195.16944885,0.00024207
195.21713257,0.00091980
195.26481628,0.00107856
