Частота,Канал A
166.60690308,0.00134509
166.65458679,0.00123260
166.70227051,0.00104249
166.74995422,0.00165690
166.79763794,0.00174729
166.84532166,0.00219197
166.89300537,0.00385877
166.94068909,0.00857197
166.98837280,0.02124636
167.03605652,0.03116797
167.08374023,0.03109520
167.13142395,0.02899114
167.17910767,0.02046813
167.22679138,0.00655583
167.27447510,0.00121555
167.32215881,0.00084606
167.36984253,0.00018180
167.41752625,0.00043949
167.46520996,0.00018065
167.51289368,0.00023949
167.56057739,0.00013524
167.60826111,0.00032117
167.65594482,0.00043633
167.70362854,0.00069920
167.75131226,0.00094432
167.79899597,0.00082005
167.84667969,0.00096753
167.89436340,0.00134239
167.94204712,0.00162552
167.98973083,0.00291702
168.03741455,0.00306248
168.08509827,0.00436303
168.13278198,0.01265408
168.18046570,0.01739980
168.22814941,0.02003516
168.27583313,0.02079796
168.32351685,0.01438867
168.37120056,0.00762417
168.41888428,0.00466972
168.46656799,0.00199952
168.51425171,0.00186093
168.56193542,0.00181727
168.60961914,0.00109504
168.65730286,0.00105346
168.70498657,0.00066773
168.75267029,0.00024531
168.80035400,0.00038277
168.84803772,0.00008869
168.89572144,0.00022915
168.94340515,0.00009972
168.99108887,0.00044601
169.03877258,0.00059885
169.08645630,0.00102287
169.13414001,0.00174554
169.18182373,0.00145893
169.22950745,0.00282351
169.27719116,0.00566139
169.32487488,0.00896996
169.37255859,0.01555238
169.42024231,0.01926015
169.46792603,0.01712783
169.51560974,0.01449510
169.56329346,0.00925477
169.61097717,0.00290749
169.65866089,0.00269215
169.70634460,0.00189816
169.75402832,0.00130676
169.80171204,0.00143497
169.84939575,0.00086921
169.89707947,0.00056472
169.94476318,0.00076495
169.99244690,0.00062094
170.04013062,0.00061110
170.08781433,0.00046146
170.13549805,0.00049390
170.18318176,0.00070709
170.23086548,0.00048804
170.27854919,0.00010123
170.32623291,0.00017053
170.37391663,0.00082656
170.42160034,0.00131420
170.46928406,0.01095095
170.51696777,0.02512789
170.56465149,0.03088008
170.61233521,0.03228732
170.66001892,0.02991283
170.70770264,0.01715283
170.75538635,0.00609981
170.80307007,0.00284905
170.85075378,0.00142341
170.89843750,0.00144074
170.94612122,0.00169845
170.99380493,0.00166096
171.04148865,0.00160946
171.08917236,0.00114014
171.13685608,0.00068636
171.18453979,0.00107530
171.23222351,0.00125091
171.27990723,0.00112324
171.32759094,0.00120371
171.37527466,0.00118943
171.42295837,0.00083377
171.47064209,0.00054102
171.51832581,0.00086497
171.56600952,0.00108142
171.61369324,0.00126383
171.66137695,0.00133547
171.70906067,0.00134812
171.75674438,0.00157499
171.80442810,0.00128025
171.85211182,0.00056322
171.89979553,0.00005714
171.94747925,0.00044878
171.99516296,0.00075688
172.04284668,0.00113973
172.09053040,0.00132976
172.13821411,0.00112367
172.18589783,0.00078807
172.23358154,0.00059135
172.28126526,0.00077828
172.32894897,0.00115233
172.37663269,0.00120680
172.42431641,0.00098784
172.47200012,0.00107454
172.51968384,0.00105929
172.56736755,0.00116199
172.61505127,0.00198000
172.66273499,0.00232417
172.71041870,0.00217451
172.75810242,0.00312127
172.80578613,0.00591786
172.85346985,0.01588162
172.90115356,0.02860925
172.94883728,0.03143860
172.99652100,0.02980835
173.04420471,0.02472603
173.09188843,0.01133145
173.13957214,0.00140155
173.18725586,0.00104442
173.23493958,0.00029244
173.28262329,0.00055826
173.33030701,0.00036336
173.37799072,0.00015762
173.42567444,0.00038303
173.47335815,0.00065589
173.52104187,0.00074502
173.56872559,0.00049616
173.61640930,0.00078854
173.66409302,0.00091570
173.71177673,0.00114061
173.75946045,0.00158980
173.80714417,0.00132741
173.85482788,0.00180453
173.90251160,0.00277997
173.95019531,0.00254446
173.99787903,0.00945801
174.04556274,0.01567990
174.09324646,0.01853682
174.14093018,0.02102761
174.18861389,0.01742679
174.23629761,0.00990423
174.28398132,0.00620755
174.33166504,0.00358045
174.37934875,0.00177116
174.42703247,0.00173362
174.47471619,0.00081181
174.52239990,0.00104103
174.57008362,0.00118310
174.61776733,0.00076663
174.66545105,0.00045025
174.71313477,0.00018358
174.76081848,0.00032996
174.80850220,0.00032215
174.85618591,0.00047090
174.90386963,0.00086534
174.95155334,0.00074548
174.99923706,0.00115375
175.04692078,0.00129339
175.09460449,0.00182198
175.14228821,0.00469014
175.18997192,0.00733583
175.23765564,0.01292897
175.28533936,0.01886336
175.33302307,0.01834203
175.38070679,0.01573576
175.42839050,0.01184950
175.47607422,0.00461836
175.52375793,0.00209320
175.57144165,0.00216462
175.61912537,0.00160969
175.66680908,0.00190101
175.71449280,0.00162826
175.76217651,0.00117938
175.80986023,0.00111296
175.85754395,0.00071085
175.90522766,0.00046977
175.95291138,0.00055422
176.00059509,0.00031661
176.04827881,0.00028034
176.09596252,0.00025253
176.14364624,0.00015008
176.19132996,0.00021092
176.23901367,0.00039954
176.28669739,0.00076613
176.33438110,0.00632655
176.38206482,0.02034984
176.42974854,0.02958513
176.47743225,0.03139877
176.52511597,0.03149170
176.57279968,0.02210689
176.62048340,0.00875314
176.66816711,0.00352528
176.71585083,0.00193887
176.76353455,0.00106344
176.81121826,0.00129665
176.85890198,0.00114922
176.90658569,0.00115706
176.95426941,0.00129058
177.00195313,0.00124921
177.04963684,0.00138561
177.09732056,0.00138206
177.14500427,0.00105991
177.19268799,0.00089505
177.24037170,0.00083350
177.28805542,0.00072399
177.33573914,0.00070917
177.38342285,0.00093184
177.43110657,0.00084870
177.47879028,0.00071730
177.52647400,0.00111512
177.57415771,0.00126895
177.62184143,0.00145319
177.66952515,0.00127008
177.71720886,0.00056420
177.76489258,0.00011629
177.81257629,0.00038355
177.86026001,0.00043550
177.90794373,0.00059000
177.95562744,0.00086136
178.00331116,0.00089691
178.05099487,0.00088627
178.09867859,0.00084613
178.14636230,0.00051209
178.19404602,0.00055449
178.24172974,0.00098505
178.28941345,0.00111783
178.33709717,0.00126815
178.38478088,0.00137885
178.43246460,0.00125475
178.48014832,0.00153208
178.52783203,0.00194668
178.57551575,0.00168593
178.62319946,0.00212271
178.67088318,0.00386790
178.71856689,0.01068110
178.76625061,0.02438317
178.81393433,0.03143549
178.86161804,0.03048436
178.90930176,0.02778495
178.95698547,0.01684272
179.00466919,0.00386544
179.05235291,0.00129907
179.10003662,0.00081719
179.14772034,0.00027717
179.19540405,0.00008235
179.24308777,0.00035440
179.29077148,0.00040915
179.33845520,0.00024398
179.38613892,0.00048420
179.43382263,0.00068455
179.48150635,0.00104730
179.52919006,0.00126813
179.57687378,0.00107844
179.62455750,0.00125434
179.67224121,0.00134575
179.71992493,0.00156940
179.76760864,0.00288450
179.81529236,0.00235568
179.86297607,0.00625585
179.91065979,0.01374343
179.95834351,0.01728461
180.00602722,0.02007710
180.05371094,0.01926311
180.10139465,0.01202351
180.14907837,0.00678545
180.19676208,0.00415688
180.24444580,0.00157257
180.29212952,0.00172439
180.33981323,0.00142426
180.38749695,0.00091563
180.43518066,0.00080258
180.48286438,0.00023739
180.53054810,0.00033026
180.57823181,0.00041538
180.62591553,0.00017938
180.67359924,0.00009472
180.72128296,0.00058094
180.76896667,0.00113582
180.81665039,0.00119901
180.86433411,0.00120912
180.91201782,0.00165444
180.95970154,0.00110556
181.00738525,0.00329282
181.05506897,0.00596453
181.10275269,0.01028146
181.15043640,0.01742852
181.19812012,0.01944411
181.24580383,0.01690148
181.29348755,0.01407115
181.34117126,0.00770466
181.38885498,0.00249402
181.43653870,0.00272614
181.48422241,0.00171132
181.53190613,0.00147333
181.57958984,0.00157615
181.62727356,0.00126332
181.67495728,0.00120564
181.72264099,0.00096028
181.77032471,0.00077270
181.81800842,0.00107756
181.86569214,0.00092052
181.91337585,0.00033066
181.96105957,0.00019836
182.00874329,0.00016430
182.05642700,0.00029238
182.10411072,0.00090440
182.15179443,0.00140790
182.19947815,0.00261120
182.24716187,0.01460984
182.29484558,0.02724593
182.34252930,0.03091564
182.39021301,0.03213403
182.43789673,0.02704584
182.48558044,0.01329850
182.53326416,0.00481478
182.58094788,0.00244109
182.62863159,0.00126792
182.67631531,0.00158887
182.72399902,0.00159822
182.77168274,0.00132078
182.81936646,0.00122395
182.86705017,0.00078874
182.91473389,0.00063421
182.96241760,0.00104875
183.01010132,0.00121648
183.05778503,0.00122599
183.10546875,0.00130197
183.15315247,0.00123372
183.20083618,0.00115919
183.24851990,0.00124006
183.29620361,0.00100332
183.34388733,0.00052928
183.39157104,0.00063780
183.43925476,0.00100126
183.48693848,0.00128508
183.53462219,0.00125414
183.58230591,0.00073887
183.62998962,0.00007896
183.67767334,0.00067736
183.72535706,0.00099578
183.77304077,0.00111901
183.82072449,0.00119871
183.86840820,0.00111147
183.91609192,0.00099440
183.96377563,0.00111278
184.01145935,0.00116914
184.05914307,0.00105703
184.10682678,0.00098262
184.15451050,0.00073118
184.20219421,0.00073016
184.24987793,0.00119318
184.29756165,0.00140157
184.34524536,0.00168012
184.39292908,0.00208330
184.44061279,0.00184449
184.48829651,0.00202704
184.53598022,0.00364014
184.58366394,0.00786285
184.63134766,0.01995531
184.67903137,0.03065716
184.72671509,0.03115674
184.77439880,0.02935506
184.82208252,0.02186304
184.86976624,0.00790370
184.91744995,0.00105032
184.96513367,0.00078787
185.01281738,0.00037791
185.06050110,0.00047823
185.10818481,0.00045808
185.15586853,0.00051590
185.20355225,0.00040404
185.25123596,0.00059336
185.29891968,0.00062476
185.34660339,0.00047091
185.39428711,0.00054804
185.44197083,0.00054508
185.48965454,0.00134263
185.53733826,0.00195813
185.58502197,0.00181551
185.63270569,0.00215643
185.68038940,0.00242398
185.72807312,0.00414075
185.77575684,0.01193414
185.82344055,0.01672429
185.87112427,0.01937393
185.91880798,0.02071000
185.96649170,0.01511575
186.01417542,0.00831482
186.06185913,0.00521872
186.10954285,0.00237564
186.15722656,0.00179457
186.20491028,0.00191997
186.25259399,0.00124147
186.30027771,0.00093599
186.34796143,0.00053915
186.39564514,0.00008491
186.44332886,0.00021079
186.49101257,0.00012639
186.53869629,0.00047088
186.58638000,0.00029138
186.63406372,0.00031173
186.68174744,0.00067793
186.72943115,0.00102092
186.77711487,0.00164598
186.82479858,0.00153646
186.87248230,0.00285708
186.92016602,0.00564154
186.96784973,0.00872232
187.01553345,0.01541353
187.06321716,0.02003680
187.11090088,0.01823491
187.15858459,0.01560072
187.20626831,0.01056420
187.25395203,0.00332412
187.30163574,0.00250897
187.34931946,0.00193467
187.39700317,0.00131124
187.44468689,0.00161115
187.49237061,0.00127926
187.54005432,0.00109702
187.58773804,0.00095842
187.63542175,0.00058845
187.68310547,0.00075200
187.73078918,0.00089766
187.77847290,0.00077392
187.82615662,0.00059944
187.87384033,0.00029961
187.92152405,0.00006802
187.96920776,0.00026710
188.01689148,0.00114711
188.06457520,0.00125398
188.11225891,0.00905205
188.15994263,0.02326690
188.20762634,0.03006068
188.25531006,0.03181953
188.30299377,0.03049676
188.35067749,0.01862638
188.39836121,0.00694567
188.44604492,0.00323974
188.49372864,0.00177115
188.54141235,0.00175128
188.58909607,0.00177301
188.63677979,0.00119939
188.68446350,0.00114389
188.73214722,0.00112736
188.77983093,0.00100967
188.82751465,0.00112180
188.87519836,0.00114929
188.92288208,0.00083063
188.97056580,0.00060464
189.01824951,0.00065094
189.06593323,0.00054841
189.11361694,0.00082550
189.16130066,0.00116580
189.20898438,0.00117589
189.25666809,0.00087775
189.30435181,0.00037811
189.35203552,0.00059400
189.39971924,0.00103471
189.44740295,0.00093692
189.49508667,0.00057128
189.54277039,0.00068616
189.59045410,0.00078390
189.63813782,0.00071034
189.68582153,0.00074437
189.73350525,0.00089162
189.78118896,0.00087947
189.82887268,0.00089024
189.87655640,0.00107998
189.92424011,0.00101830
189.97192383,0.00094098
190.01960754,0.00083702
190.06729126,0.00092039
190.11497498,0.00125719
190.16265869,0.00124180
190.21034241,0.00101558
190.25802612,0.00160984
190.30570984,0.00191730
190.35339355,0.00155899
190.40107727,0.00263207
190.44876099,0.00506704
190.49644470,0.01417124
190.54412842,0.02761165
190.59181213,0.03168571
190.63949585,0.03030054
190.68717957,0.02605452
190.73486328,0.01306129
190.78254700,0.00214966
190.83023071,0.00116685
190.87791443,0.00042612
190.92559814,0.00025179
190.97328186,0.00012470
191.02096558,0.00017543
191.06864929,0.00020405
191.11633301,0.00062060
191.16401672,0.00077986
191.21170044,0.00059289
191.25938416,0.00072769
191.30706787,0.00074758
191.35475159,0.00080027
191.40243530,0.00131730
191.45011902,0.00161481
191.49780273,0.00227011
191.54548645,0.00302683
191.59317017,0.00225776
191.64085388,0.00861648
191.68853760,0.01510411
191.73622131,0.01791569
191.78390503,0.02049200
191.83158875,0.01784502
191.87927246,0.01059751
191.92695618,0.00658440
191.97463989,0.00385394
192.02232361,0.00171409
192.07000732,0.00192397
192.11769104,0.00138024
192.16537476,0.00096088
192.21305847,0.00071300
192.26074219,0.00013463
192.30842590,0.00049835
192.35610962,0.00040257
192.40379333,0.00008123
192.45147705,0.00021380
192.49916077,0.00049201
192.54684448,0.00072498
192.59452820,0.00031824
192.64221191,0.00105423
192.68989563,0.00162277
192.73757935,0.00238653
192.78526306,0.00495752
192.83294678,0.00719096
192.88063049,0.01235150
192.92831421,0.01887404
192.97599792,0.01891417
193.02368164,0.01623707
193.07136536,0.01264980
193.11904907,0.00530296
193.16673279,0.00245532
193.21441650,0.00274312
193.26210022,0.00173882
193.30978394,0.00171759
193.35746765,0.00146059
193.40515137,0.00089053
193.45283508,0.00083132
193.50051880,0.00073643
193.54820251,0.00076685
193.59588623,0.00069117
193.64356995,0.00029104
193.69125366,0.00032603
193.73893738,0.00039974
193.78662109,0.00040050
193.83430481,0.00043966
193.88198853,0.00058646
193.92967224,0.00091473
193.97735596,0.00504342
194.02503967,0.01866301
194.07272339,0.02878026
194.12040710,0.03098406
194.16809082,0.03153527
194.21577454,0.02322043
194.26345825,0.00952228
194.31114197,0.00348547
194.35882568,0.00164720
194.40650940,0.00131169
194.45419312,0.00176187
194.50187683,0.00153950
194.54956055,0.00144615
194.59724426,0.00148497
194.64492798,0.00138006
194.69261169,0.00140922
194.74029541,0.00146441
194.78797913,0.00117045
194.83566284,0.00081698
194.88334656,0.00077937
194.93103027,0.00060815
194.97871399,0.00061807
195.02639771,0.00099158
195.07408142,0.00122218
195.12176514,0.00142849
195.16944885,0.00143206
195.21713257,0.00132608
195.26481628,0.00149350
