Частота,Канал A
166.60690308,0.00036386
166.65458679,0.00073816
166.70227051,0.00091765
166.74995422,0.00126436
166.79763794,0.00137161
166.84532166,0.00192722
166.89300537,0.00349105
166.94068909,0.00865347
166.98837280,0.02188016
167.03605652,0.03190042
167.08374023,0.03154658
167.13142395,0.02887289
167.17910767,0.01975661
167.22679138,0.00541797
167.27447510,0.00168245
167.32215881,0.00164868
167.36984253,0.00136999
167.41752625,0.00104269
167.46520996,0.00061241
167.51289368,0.00100682
167.56057739,0.00107477
167.60826111,0.00095515
167.65594482,0.00084324
167.70362854,0.00087317
167.75131226,0.00141716
167.79899597,0.00143183
167.84667969,0.00103085
167.89436340,0.00119244
167.94204712,0.00092881
167.98973083,0.00149253
168.03741455,0.00204395
168.08509827,0.00405552
168.13278198,0.01212479
168.18046570,0.01689156
168.22814941,0.02016238
168.27583313,0.02160855
168.32351685,0.01524788
168.37120056,0.00799552
168.41888428,0.00448676
168.46656799,0.00158537
168.51425171,0.00194770
168.56193542,0.00183299
168.60961914,0.00135069
168.65730286,0.00130202
168.70498657,0.00074907
168.75267029,0.00099192
168.80035400,0.00134042
168.84803772,0.00129506
168.89572144,0.00142647
168.94340515,0.00118640
168.99108887,0.00085704
169.03877258,0.00075961
169.08645630,0.00095155
169.13414001,0.00210089
169.18182373,0.00203222
169.22950745,0.00231058
169.27719116,0.00526109
169.32487488,0.00914459
169.37255859,0.01619217
169.42024231,0.01967979
169.46792603,0.01689100
169.51560974,0.01383112
169.56329346,0.00865281
169.61097717,0.00234684
169.65866089,0.00185167
169.70634460,0.00089568
169.75402832,0.00131234
169.80171204,0.00148974
169.84939575,0.00096552
169.89707947,0.00067190
169.94476318,0.00057175
169.99244690,0.00076334
170.04013062,0.00105054
170.08781433,0.00093278
170.13549805,0.00092000
170.18318176,0.00077009
170.23086548,0.00035590
170.27854919,0.00085196
170.32623291,0.00093221
170.37391663,0.00118572
170.42160034,0.00054971
170.46928406,0.01030988
170.51696777,0.02494132
170.56465149,0.03134929
170.61233521,0.03309830
170.66001892,0.03051011
170.70770264,0.01702345
170.75538635,0.00503786
170.80307007,0.00149800
170.85075378,0.00051789
170.89843750,0.00107280
170.94612122,0.00100548
170.99380493,0.00062861
171.04148865,0.00057682
171.08917236,0.00040000
171.13685608,0.00037591
171.18453979,0.00060968
171.23222351,0.00057883
171.27990723,0.00054465
171.32759094,0.00069962
171.37527466,0.00086330
171.42295837,0.00089369
171.47064209,0.00082163
171.51832581,0.00064300
171.56600952,0.00048399
171.61369324,0.00054587
171.66137695,0.00066946
171.70906067,0.00090142
171.75674438,0.00143033
171.80442810,0.00163624
171.85211182,0.00135936
171.89979553,0.00097354
171.94747925,0.00045898
171.99516296,0.00012401
172.04284668,0.00020534
172.09053040,0.00039326
172.13821411,0.00031737
172.18589783,0.00007842
172.23358154,0.00010861
172.28126526,0.00013508
172.32894897,0.00030462
172.37663269,0.00054823
172.42431641,0.00047711
172.47200012,0.00037182
172.51968384,0.00035058
172.56736755,0.00041433
172.61505127,0.00090515
172.66273499,0.00110574
172.71041870,0.00086342
172.75810242,0.00232673
172.80578613,0.00566925
172.85346985,0.01654278
172.90115356,0.02987296
172.94883728,0.03259834
172.99652100,0.03028873
173.04420471,0.02442987
173.09188843,0.01054983
173.13957214,0.00133564
173.18725586,0.00137984
173.23493958,0.00049259
173.28262329,0.00106761
173.33030701,0.00102072
173.37799072,0.00130936
173.42567444,0.00141969
173.47335815,0.00115617
173.52104187,0.00101006
173.56872559,0.00075881
173.61640930,0.00077638
173.66409302,0.00070816
173.71177673,0.00064168
173.75946045,0.00166978
173.80714417,0.00199696
173.85482788,0.00182412
173.90251160,0.00253569
173.95019531,0.00179450
173.99787903,0.00861932
174.04556274,0.01513134
174.09324646,0.01860435
174.14093018,0.02174886
174.18861389,0.01840162
174.23629761,0.01043226
174.28398132,0.00596258
174.33166504,0.00279164
174.37934875,0.00154977
174.42703247,0.00209291
174.47471619,0.00152383
174.52239990,0.00114014
174.57008362,0.00103096
174.61776733,0.00103829
174.66545105,0.00100050
174.71313477,0.00055027
174.76081848,0.00092065
174.80850220,0.00105245
174.85618591,0.00104351
174.90386963,0.00149775
174.95155334,0.00135936
174.99923706,0.00168909
175.04692078,0.00223816
175.09460449,0.00190375
175.14228821,0.00428997
175.18997192,0.00746720
175.23765564,0.01358793
175.28533936,0.01942679
175.33302307,0.01830119
175.38070679,0.01496903
175.42839050,0.01070241
175.47607422,0.00361100
175.52375793,0.00214878
175.57144165,0.00207443
175.61912537,0.00090228
175.66680908,0.00122657
175.71449280,0.00106111
175.76217651,0.00112256
175.80986023,0.00113384
175.85754395,0.00067695
175.90522766,0.00051955
175.95291138,0.00061984
176.00059509,0.00081971
176.04827881,0.00092277
176.09596252,0.00055359
176.14364624,0.00086788
176.19132996,0.00134816
176.23901367,0.00144841
176.28669739,0.00113026
176.33438110,0.00535572
176.38206482,0.02008469
176.42974854,0.03015953
176.47743225,0.03254693
176.52511597,0.03266444
176.57279968,0.02273499
176.62048340,0.00854002
176.66816711,0.00269835
176.71585083,0.00113301
176.76353455,0.00060915
176.81121826,0.00065947
176.85890198,0.00062207
176.90658569,0.00079064
176.95426941,0.00061352
177.00195313,0.00009583
177.04963684,0.00026701
177.09732056,0.00023720
177.14500427,0.00014637
177.19268799,0.00052282
177.24037170,0.00073555
177.28805542,0.00070692
177.33573914,0.00054086
177.38342285,0.00037595
177.43110657,0.00025724
177.47879028,0.00028904
177.52647400,0.00038634
177.57415771,0.00044856
177.62184143,0.00070609
177.66952515,0.00104055
177.71720886,0.00103208
177.76489258,0.00097391
177.81257629,0.00089107
177.86026001,0.00058627
177.90794373,0.00027393
177.95562744,0.00009378
178.00331116,0.00014402
178.05099487,0.00030054
178.09867859,0.00059930
178.14636230,0.00066733
178.19404602,0.00040239
178.24172974,0.00010288
178.28941345,0.00028421
178.33709717,0.00066229
178.38478088,0.00094886
178.43246460,0.00068915
178.48014832,0.00019196
178.52783203,0.00088309
178.57551575,0.00070511
178.62319946,0.00136424
178.67088318,0.00364273
178.71856689,0.01105678
178.76625061,0.02538581
178.81393433,0.03262383
178.86161804,0.03128804
178.90930176,0.02783842
178.95698547,0.01623189
179.00466919,0.00308645
179.05235291,0.00166131
179.10003662,0.00101245
179.14772034,0.00109527
179.19540405,0.00099687
179.24308777,0.00070943
179.29077148,0.00068670
179.33845520,0.00064933
179.38613892,0.00085980
179.43382263,0.00096143
179.48150635,0.00080987
179.52919006,0.00085089
179.57687378,0.00052632
179.62455750,0.00112060
179.67224121,0.00167741
179.71992493,0.00154507
179.76760864,0.00234353
179.81529236,0.00171029
179.86297607,0.00537949
179.91065979,0.01313765
179.95834351,0.01719283
180.00602722,0.02074350
180.05371094,0.02054723
180.10139465,0.01315220
180.14907837,0.00712896
180.19676208,0.00409245
180.24444580,0.00185726
180.29212952,0.00198746
180.33981323,0.00139417
180.38749695,0.00144536
180.43518066,0.00142088
180.48286438,0.00066458
180.53054810,0.00079255
180.57823181,0.00118958
180.62591553,0.00139058
180.67359924,0.00127316
180.72128296,0.00057634
180.76896667,0.00090586
180.81665039,0.00125297
180.86433411,0.00116701
180.91201782,0.00159864
180.95970154,0.00137425
181.00738525,0.00334326
181.05506897,0.00625022
181.10275269,0.01094393
181.15043640,0.01800835
181.19812012,0.01939816
181.24580383,0.01607238
181.29348755,0.01274531
181.34117126,0.00618789
181.38885498,0.00138873
181.43653870,0.00248046
181.48422241,0.00177219
181.53190613,0.00161574
181.57958984,0.00106932
181.62727356,0.00060043
181.67495728,0.00096814
181.72264099,0.00085066
181.77032471,0.00084122
181.81800842,0.00095305
181.86569214,0.00073637
181.91337585,0.00127562
181.96105957,0.00157151
182.00874329,0.00147372
182.05642700,0.00140589
182.10411072,0.00083872
182.15179443,0.00127969
182.19947815,0.00181169
182.24716187,0.01409074
182.29484558,0.02726348
182.34252930,0.03149871
182.39021301,0.03284327
182.43789673,0.02721260
182.48558044,0.01251992
182.53326416,0.00330505
182.58094788,0.00094917
182.62863159,0.00073889
182.67631531,0.00125175
182.72399902,0.00107690
182.77168274,0.00079613
182.81936646,0.00061499
182.86705017,0.00032546
182.91473389,0.00023990
182.96241760,0.00027181
183.01010132,0.00019994
183.05778503,0.00036787
183.10546875,0.00045439
183.15315247,0.00054861
183.20083618,0.00056222
183.24851990,0.00046634
183.29620361,0.00025228
183.34388733,0.00006618
183.39157104,0.00021199
183.43925476,0.00006484
183.48693848,0.00013949
183.53462219,0.00044238
183.58230591,0.00068987
183.62998962,0.00067528
183.67767334,0.00049843
183.72535706,0.00043997
183.77304077,0.00048638
183.82072449,0.00023336
183.86840820,0.00018820
183.91609192,0.00050117
183.96377563,0.00058139
184.01145935,0.00039866
184.05914307,0.00012147
184.10682678,0.00034797
184.15451050,0.00051057
184.20219421,0.00021017
184.24987793,0.00054324
184.29756165,0.00084213
184.34524536,0.00077318
184.39292908,0.00097920
184.44061279,0.00089656
184.48829651,0.00113489
184.53598022,0.00268610
184.58366394,0.00710734
184.63134766,0.01986783
184.67903137,0.03111655
184.72671509,0.03168486
184.77439880,0.02944883
184.82208252,0.02142986
184.86976624,0.00709444
184.91744995,0.00112932
184.96513367,0.00124850
185.01281738,0.00120801
185.06050110,0.00118432
185.10818481,0.00067082
185.15586853,0.00097110
185.20355225,0.00118113
185.25123596,0.00114795
185.29891968,0.00093535
185.34660339,0.00071075
185.39428711,0.00120738
185.44197083,0.00135659
185.48965454,0.00087178
185.53733826,0.00121954
185.58502197,0.00132213
185.63270569,0.00163368
185.68038940,0.00190792
185.72807312,0.00310251
185.77575684,0.01091143
185.82344055,0.01602820
185.87112427,0.01923177
185.91880798,0.02110974
185.96649170,0.01571594
186.01417542,0.00840632
186.06185913,0.00464450
186.10954285,0.00186168
186.15722656,0.00211343
186.20491028,0.00184518
186.25259399,0.00101619
186.30027771,0.00126997
186.34796143,0.00100504
186.39564514,0.00070996
186.44332886,0.00072956
186.49101257,0.00096546
186.53869629,0.00131664
186.58638000,0.00110430
186.63406372,0.00086973
186.68174744,0.00128243
186.72943115,0.00135223
186.77711487,0.00171253
186.82479858,0.00148801
186.87248230,0.00211094
186.92016602,0.00528959
186.96784973,0.00900172
187.01553345,0.01611013
187.06321716,0.02041533
187.11090088,0.01783909
187.15858459,0.01456283
187.20626831,0.00929017
187.25395203,0.00218018
187.30163574,0.00227244
187.34931946,0.00174383
187.39700317,0.00151282
187.44468689,0.00143759
187.49237061,0.00080972
187.54005432,0.00113814
187.58773804,0.00124457
187.63542175,0.00091329
187.68310547,0.00055317
187.73078918,0.00019952
187.77847290,0.00099171
187.82615662,0.00130978
187.87384033,0.00098665
187.92152405,0.00064198
187.96920776,0.00054572
188.01689148,0.00179740
188.06457520,0.00176034
188.11225891,0.00842266
188.15994263,0.02320683
188.20762634,0.03059809
188.25531006,0.03267156
188.30299377,0.03112665
188.35067749,0.01856922
188.39836121,0.00607840
188.44604492,0.00215905
188.49372864,0.00085767
188.54141235,0.00093970
188.58909607,0.00095729
188.63677979,0.00072536
188.68446350,0.00072439
188.73214722,0.00039005
188.77983093,0.00015560
188.82751465,0.00042286
188.87519836,0.00049535
188.92288208,0.00053170
188.97056580,0.00062332
189.01824951,0.00064290
189.06593323,0.00068617
189.11361694,0.00072375
189.16130066,0.00057955
189.20898438,0.00028928
189.25666809,0.00014304
189.30435181,0.00024351
189.35203552,0.00026423
189.39971924,0.00035824
189.44740295,0.00048384
189.49508667,0.00049554
189.54277039,0.00052890
189.59045410,0.00057184
189.63813782,0.00051615
189.68582153,0.00031412
189.73350525,0.00014929
189.78118896,0.00008233
189.82887268,0.00035519
189.87655640,0.00064098
189.92424011,0.00057020
189.97192383,0.00022636
190.01960754,0.00026430
190.06729126,0.00054049
190.11497498,0.00083078
190.16265869,0.00115765
190.21034241,0.00110721
190.25802612,0.00082810
190.30570984,0.00056793
190.35339355,0.00057610
190.40107727,0.00216873
190.44876099,0.00495814
190.49644470,0.01491996
190.54412842,0.02888141
190.59181213,0.03304075
190.63949585,0.03130398
190.68717957,0.02639867
190.73486328,0.01282455
190.78254700,0.00160857
190.83023071,0.00098693
190.87791443,0.00090924
190.92559814,0.00128600
190.97328186,0.00100997
191.02096558,0.00084619
191.06864929,0.00084606
191.11633301,0.00065648
191.16401672,0.00073535
191.21170044,0.00057502
191.25938416,0.00075456
191.30706787,0.00108146
191.35475159,0.00106309
191.40243530,0.00126962
191.45011902,0.00118428
191.49780273,0.00125388
191.54548645,0.00245314
191.59317017,0.00192863
191.64085388,0.00768647
191.68853760,0.01410880
191.73622131,0.01748107
191.78390503,0.02075552
191.83158875,0.01838979
191.87927246,0.01078231
191.92695618,0.00604794
191.97463989,0.00315638
192.02232361,0.00191664
192.07000732,0.00203919
192.11769104,0.00118451
192.16537476,0.00106715
192.21305847,0.00079599
192.26074219,0.00048003
192.30842590,0.00107076
192.35610962,0.00123527
192.40379333,0.00160942
192.45147705,0.00155165
192.49916077,0.00100028
192.54684448,0.00102750
192.59452820,0.00113301
192.64221191,0.00136409
192.68989563,0.00161279
192.73757935,0.00106230
192.78526306,0.00394624
192.83294678,0.00703997
192.88063049,0.01308404
192.92831421,0.01982300
192.97599792,0.01938543
193.02368164,0.01611417
193.07136536,0.01227104
193.11904907,0.00495179
193.16673279,0.00174997
193.21441650,0.00172347
193.26210022,0.00075188
193.30978394,0.00127701
193.35746765,0.00108960
193.40515137,0.00109635
193.45283508,0.00122196
193.50051880,0.00111402
193.54820251,0.00119770
193.59588623,0.00093028
193.64356995,0.00036567
193.69125366,0.00066384
193.73893738,0.00074700
193.78662109,0.00120884
193.83430481,0.00138546
193.88198853,0.00121515
193.92967224,0.00102980
193.97735596,0.00447337
194.02503967,0.01855695
194.07272339,0.02930875
194.12040710,0.03204969
194.16809082,0.03269872
194.21577454,0.02394318
194.26345825,0.00951718
194.31114197,0.00291154
194.35882568,0.00107690
194.40650940,0.00055625
194.45419312,0.00082435
194.50187683,0.00054645
194.54956055,0.00067884
194.59724426,0.00070155
194.64492798,0.00065475
194.69261169,0.00092536
194.74029541,0.00097262
194.78797913,0.00077949
194.83566284,0.00061517
194.88334656,0.00035298
194.93103027,0.00012151
194.97871399,0.00041787
195.02639771,0.00053513
195.07408142,0.00046074
195.12176514,0.00037719
195.16944885,0.00031016
195.21713257,0.00035405
195.26481628,0.00035080
