Частота,Канал A
166.60690308,0.00026101
166.65458679,0.00062354
166.70227051,0.00029551
166.74995422,0.00094224
166.79763794,0.00117267
166.84532166,0.00022792
166.89300537,0.00234112
166.94068909,0.00822206
166.98837280,0.02212806
167.03605652,0.03229531
167.08374023,0.03162494
167.13142395,0.02856605
167.17910767,0.01923962
167.22679138,0.00511062
167.27447510,0.00116257
167.32215881,0.00056423
167.36984253,0.00097960
167.41752625,0.00091627
167.46520996,0.00016133
167.51289368,0.00097777
167.56057739,0.00097443
167.60826111,0.00076855
167.65594482,0.00082757
167.70362854,0.00040821
167.75131226,0.00097085
167.79899597,0.00098044
167.84667969,0.00038173
167.89436340,0.00122755
167.94204712,0.00100275
167.98973083,0.00082366
168.03741455,0.00160365
168.08509827,0.00274972
168.13278198,0.01097351
168.18046570,0.01633503
168.22814941,0.02046642
168.27583313,0.02249783
168.32351685,0.01612035
168.37120056,0.00824567
168.41888428,0.00417715
168.46656799,0.00065243
168.51425171,0.00130334
168.56193542,0.00081356
168.60961914,0.00103819
168.65730286,0.00123447
168.70498657,0.00028153
168.75267029,0.00075883
168.80035400,0.00081577
168.84803772,0.00030704
168.89572144,0.00110455
168.94340515,0.00103163
168.99108887,0.00073801
169.03877258,0.00104095
169.08645630,0.00032525
169.13414001,0.00102645
169.18182373,0.00105337
169.22950745,0.00166987
169.27719116,0.00506817
169.32487488,0.00953972
169.37255859,0.01719636
169.42024231,0.02057908
169.46792603,0.01708988
169.51560974,0.01336912
169.56329346,0.00771431
169.61097717,0.00083856
169.65866089,0.00144386
169.70634460,0.00048392
169.75402832,0.00117910
169.80171204,0.00087811
169.84939575,0.00028137
169.89707947,0.00085109
169.94476318,0.00055617
169.99244690,0.00047931
170.04013062,0.00062907
170.08781433,0.00017942
170.13549805,0.00075969
170.18318176,0.00083744
170.23086548,0.00005389
170.27854919,0.00080194
170.32623291,0.00067729
170.37391663,0.00085258
170.42160034,0.00002314
170.46928406,0.00962810
170.51696777,0.02428357
170.56465149,0.03091013
170.61233521,0.03308003
170.66001892,0.03089594
170.70770264,0.01744568
170.75538635,0.00515635
170.80307007,0.00132529
170.85075378,0.00046985
170.89843750,0.00105312
170.94612122,0.00079733
170.99380493,0.00031997
171.04148865,0.00030847
171.08917236,0.00016658
171.13685608,0.00021172
171.18453979,0.00014984
171.23222351,0.00010973
171.27990723,0.00020423
171.32759094,0.00017409
171.37527466,0.00011862
171.42295837,0.00014648
171.47064209,0.00004270
171.51832581,0.00013108
171.56600952,0.00035592
171.61369324,0.00069724
171.66137695,0.00094491
171.70906067,0.00111289
171.75674438,0.00153749
171.80442810,0.00173464
171.85211182,0.00135723
171.89979553,0.00088606
171.94747925,0.00055371
171.99516296,0.00061223
172.04284668,0.00062260
172.09053040,0.00032283
172.13821411,0.00018478
172.18589783,0.00021974
172.23358154,0.00032871
172.28126526,0.00037031
172.32894897,0.00015538
172.37663269,0.00020352
172.42431641,0.00032729
172.47200012,0.00060934
172.51968384,0.00091423
172.56736755,0.00075138
172.61505127,0.00027313
172.66273499,0.00074095
172.71041870,0.00016890
172.75810242,0.00192999
172.80578613,0.00554256
172.85346985,0.01684947
172.90115356,0.03040228
172.94883728,0.03297474
172.99652100,0.03038497
173.04420471,0.02444913
173.09188843,0.01070477
173.13957214,0.00078660
173.18725586,0.00046000
173.23493958,0.00085644
173.28262329,0.00114158
173.33030701,0.00027052
173.37799072,0.00067009
173.42567444,0.00083670
173.47335815,0.00035938
173.52104187,0.00068764
173.56872559,0.00039099
173.61640930,0.00054368
173.66409302,0.00099273
173.71177673,0.00048285
173.75946045,0.00069869
173.80714417,0.00107983
173.85482788,0.00050552
173.90251160,0.00175773
173.95019531,0.00037163
173.99787903,0.00788097
174.04556274,0.01472757
174.09324646,0.01886396
174.14093018,0.02259367
174.18861389,0.01923135
174.23629761,0.01050923
174.28398132,0.00507950
174.33166504,0.00154416
174.37934875,0.00121746
174.42703247,0.00109010
174.47471619,0.00042163
174.52239990,0.00139657
174.57008362,0.00091768
174.61776733,0.00063758
174.66545105,0.00091469
174.71313477,0.00026364
174.76081848,0.00106841
174.80850220,0.00126522
174.85618591,0.00054531
174.90386963,0.00062006
174.95155334,0.00041882
174.99923706,0.00087684
175.04692078,0.00159571
175.09460449,0.00048154
175.14228821,0.00368414
175.18997192,0.00733782
175.23765564,0.01414774
175.28533936,0.02022678
175.33302307,0.01859704
175.38070679,0.01461560
175.42839050,0.01007592
175.47607422,0.00289391
175.52375793,0.00146950
175.57144165,0.00100443
175.61912537,0.00062119
175.66680908,0.00089186
175.71449280,0.00012497
175.76217651,0.00092312
175.80986023,0.00084541
175.85754395,0.00062610
175.90522766,0.00101259
175.95291138,0.00062948
176.00059509,0.00051678
176.04827881,0.00093437
176.09596252,0.00049249
176.14364624,0.00043561
176.19132996,0.00068553
176.23901367,0.00064497
176.28669739,0.00113220
176.33438110,0.00470023
176.38206482,0.01915790
176.42974854,0.02945091
176.47743225,0.03242851
176.52511597,0.03313771
176.57279968,0.02346149
176.62048340,0.00897837
176.66816711,0.00266879
176.71585083,0.00097761
176.76353455,0.00014863
176.81121826,0.00022874
176.85890198,0.00040295
176.90658569,0.00059317
176.95426941,0.00039520
177.00195313,0.00045069
177.04963684,0.00060273
177.09732056,0.00051265
177.14500427,0.00046080
177.19268799,0.00041601
177.24037170,0.00039233
177.28805542,0.00037701
177.33573914,0.00033779
177.38342285,0.00024293
177.43110657,0.00025162
177.47879028,0.00042366
177.52647400,0.00067142
177.57415771,0.00079892
177.62184143,0.00095959
177.66952515,0.00108688
177.71720886,0.00090339
177.76489258,0.00048441
177.81257629,0.00024121
177.86026001,0.00041434
177.90794373,0.00032985
177.95562744,0.00009879
178.00331116,0.00038683
178.05099487,0.00037236
178.09867859,0.00025704
178.14636230,0.00044469
178.19404602,0.00057623
178.24172974,0.00074589
178.28941345,0.00089140
178.33709717,0.00067792
178.38478088,0.00064506
178.43246460,0.00064860
178.48014832,0.00041632
178.52783203,0.00085547
178.57551575,0.00087992
178.62319946,0.00089567
178.67088318,0.00314909
178.71856689,0.01119110
178.76625061,0.02595617
178.81393433,0.03312381
178.86161804,0.03138994
178.90930176,0.02763197
178.95698547,0.01594151
179.00466919,0.00288961
179.05235291,0.00098403
179.10003662,0.00017664
179.14772034,0.00112040
179.19540405,0.00077991
179.24308777,0.00029239
179.29077148,0.00052020
179.33845520,0.00016527
179.38613892,0.00069812
179.43382263,0.00061551
179.48150635,0.00034402
179.52919006,0.00116246
179.57687378,0.00104361
179.62455750,0.00021396
179.67224121,0.00090983
179.71992493,0.00035536
179.76760864,0.00146905
179.81529236,0.00120788
179.86297607,0.00481800
179.91065979,0.01251718
179.95834351,0.01696259
180.00602722,0.02117577
180.05371094,0.02118902
180.10139465,0.01335833
180.14907837,0.00664621
180.19676208,0.00299922
180.24444580,0.00048548
180.29212952,0.00167372
180.33981323,0.00070616
180.38749695,0.00074517
180.43518066,0.00060101
180.48286438,0.00053156
180.53054810,0.00126903
180.57823181,0.00099518
180.62591553,0.00049958
180.67359924,0.00071417
180.72128296,0.00020194
180.76896667,0.00099762
180.81665039,0.00130241
180.86433411,0.00043681
180.91201782,0.00126720
180.95970154,0.00061103
181.00738525,0.00262537
181.05506897,0.00611182
181.10275269,0.01175074
181.15043640,0.01946863
181.19812012,0.02061138
181.24580383,0.01647367
181.29348755,0.01233790
181.34117126,0.00534471
181.38885498,0.00100513
181.43653870,0.00182434
181.48422241,0.00030555
181.53190613,0.00107270
181.57958984,0.00067930
181.62727356,0.00034755
181.67495728,0.00070600
181.72264099,0.00022910
181.77032471,0.00079624
181.81800842,0.00086723
181.86569214,0.00033612
181.91337585,0.00039775
181.96105957,0.00032299
182.00874329,0.00050486
182.05642700,0.00108590
182.10411072,0.00050073
182.15179443,0.00064206
182.19947815,0.00192935
182.24716187,0.01393805
182.29484558,0.02700098
182.34252930,0.03140211
182.39021301,0.03319875
182.43789673,0.02788426
182.48558044,0.01307997
182.53326416,0.00337085
182.58094788,0.00078768
182.62863159,0.00101636
182.67631531,0.00121673
182.72399902,0.00072825
182.77168274,0.00032181
182.81936646,0.00041541
182.86705017,0.00066124
182.91473389,0.00082114
182.96241760,0.00059611
183.01010132,0.00023372
183.05778503,0.00003407
183.10546875,0.00007559
183.15315247,0.00023396
183.20083618,0.00030872
183.24851990,0.00020565
183.29620361,0.00016677
183.34388733,0.00036475
183.39157104,0.00049373
183.43925476,0.00054580
183.48693848,0.00067817
183.53462219,0.00092077
183.58230591,0.00093154
183.62998962,0.00072467
183.67767334,0.00053145
183.72535706,0.00030677
183.77304077,0.00015277
183.82072449,0.00031854
183.86840820,0.00046460
183.91609192,0.00033410
183.96377563,0.00023574
184.01145935,0.00047476
184.05914307,0.00049136
184.10682678,0.00012329
184.15451050,0.00027845
184.20219421,0.00026009
184.24987793,0.00047911
184.29756165,0.00073655
184.34524536,0.00047546
184.39292908,0.00041952
184.44061279,0.00062818
184.48829651,0.00052618
184.53598022,0.00236494
184.58366394,0.00770964
184.63134766,0.02132676
184.67903137,0.03277716
184.72671509,0.03290883
184.77439880,0.02982359
184.82208252,0.02099776
184.86976624,0.00630066
184.91744995,0.00121869
184.96513367,0.00103032
185.01281738,0.00072620
185.06050110,0.00092677
185.10818481,0.00036508
185.15586853,0.00078287
185.20355225,0.00060181
185.25123596,0.00009810
185.29891968,0.00052192
185.34660339,0.00028384
185.39428711,0.00052315
185.44197083,0.00062110
185.48965454,0.00042999
185.53733826,0.00123676
185.58502197,0.00100267
185.63270569,0.00108871
185.68038940,0.00206288
185.72807312,0.00154677
185.77575684,0.00944842
185.82344055,0.01502462
185.87112427,0.01902979
185.91880798,0.02166690
185.96649170,0.01628317
186.01417542,0.00843921
186.06185913,0.00433737
186.10954285,0.00096998
186.15722656,0.00147736
186.20491028,0.00102582
186.25259399,0.00043769
186.30027771,0.00099150
186.34796143,0.00055839
186.39564514,0.00090143
186.44332886,0.00087305
186.49101257,0.00010922
186.53869629,0.00072023
186.58638000,0.00076949
186.63406372,0.00104410
186.68174744,0.00157755
186.72943115,0.00075427
186.77711487,0.00091009
186.82479858,0.00144173
186.87248230,0.00110420
186.92016602,0.00431980
186.96784973,0.00869707
187.01553345,0.01659012
187.06321716,0.02105577
187.11090088,0.01803580
187.15858459,0.01419286
187.20626831,0.00852894
187.25395203,0.00123247
187.30163574,0.00168885
187.34931946,0.00055438
187.39700317,0.00107508
187.44468689,0.00118874
187.49237061,0.00026205
187.54005432,0.00070212
187.58773804,0.00045221
187.63542175,0.00029029
187.68310547,0.00055831
187.73078918,0.00031169
187.77847290,0.00078049
187.82615662,0.00084102
187.87384033,0.00010360
187.92152405,0.00087352
187.96920776,0.00077835
188.01689148,0.00056004
188.06457520,0.00023975
188.11225891,0.00845153
188.15994263,0.02302328
188.20762634,0.03044400
188.25531006,0.03277463
188.30299377,0.03145747
188.35067749,0.01888223
188.39836121,0.00604939
188.44604492,0.00175382
188.49372864,0.00042866
188.54141235,0.00053030
188.58909607,0.00014160
188.63677979,0.00053451
188.68446350,0.00069007
188.73214722,0.00033980
188.77983093,0.00018628
188.82751465,0.00037797
188.87519836,0.00027542
188.92288208,0.00007822
188.97056580,0.00009948
189.01824951,0.00023119
189.06593323,0.00023604
189.11361694,0.00020151
189.16130066,0.00034548
189.20898438,0.00054117
189.25666809,0.00060325
189.30435181,0.00039138
189.35203552,0.00011069
189.39971924,0.00023712
189.44740295,0.00052459
189.49508667,0.00060089
189.54277039,0.00051364
189.59045410,0.00045385
189.63813782,0.00044271
189.68582153,0.00030495
189.73350525,0.00003436
189.78118896,0.00023208
189.82887268,0.00047405
189.87655640,0.00071969
189.92424011,0.00084256
189.97192383,0.00062370
190.01960754,0.00026124
190.06729126,0.00014558
190.11497498,0.00048493
190.16265869,0.00083599
190.21034241,0.00070867
190.25802612,0.00003335
190.30570984,0.00061843
190.35339355,0.00021567
190.40107727,0.00140386
190.44876099,0.00448145
190.49644470,0.01493753
190.54412842,0.02900940
190.59181213,0.03275333
190.63949585,0.03051140
190.68717957,0.02535845
190.73486328,0.01190342
190.78254700,0.00106153
190.83023071,0.00086526
190.87791443,0.00052279
190.92559814,0.00124987
190.97328186,0.00090059
191.02096558,0.00063517
191.06864929,0.00044398
191.11633301,0.00045749
191.16401672,0.00082230
191.21170044,0.00048697
191.25938416,0.00064222
191.30706787,0.00130250
191.35475159,0.00102672
191.40243530,0.00064108
191.45011902,0.00081708
191.49780273,0.00030497
191.54548645,0.00182233
191.59317017,0.00038093
191.64085388,0.00659977
191.68853760,0.01349581
191.73622131,0.01751383
191.78390503,0.02144724
191.83158875,0.01925636
191.87927246,0.01095697
191.92695618,0.00527288
191.97463989,0.00164783
192.02232361,0.00161680
192.07000732,0.00198919
192.11769104,0.00053968
192.16537476,0.00065011
192.21305847,0.00054257
192.26074219,0.00101603
192.30842590,0.00140303
192.35610962,0.00076762
192.40379333,0.00035658
192.45147705,0.00081395
192.49916077,0.00049140
192.54684448,0.00096473
192.59452820,0.00074839
192.64221191,0.00101041
192.68989563,0.00186230
192.73757935,0.00047202
192.78526306,0.00291089
192.83294678,0.00665280
192.88063049,0.01359969
192.92831421,0.02058768
192.97599792,0.01977873
193.02368164,0.01571094
193.07136536,0.01107180
193.11904907,0.00346860
193.16673279,0.00161994
193.21441650,0.00137346
193.26210022,0.00052450
193.30978394,0.00128295
193.35746765,0.00062049
193.40515137,0.00069635
193.45283508,0.00074089
193.50051880,0.00030468
193.54820251,0.00079575
193.59588623,0.00063054
193.64356995,0.00017185
193.69125366,0.00071096
193.73893738,0.00045601
193.78662109,0.00049852
193.83430481,0.00087733
193.88198853,0.00079848
193.92967224,0.00140690
193.97735596,0.00353839
194.02503967,0.01740429
194.07272339,0.02847585
194.12040710,0.03184661
194.16809082,0.03319532
194.21577454,0.02483555
194.26345825,0.01021406
194.31114197,0.00308549
194.35882568,0.00107948
194.40650940,0.00030620
194.45419312,0.00048994
194.50187683,0.00069747
194.54956055,0.00108784
194.59724426,0.00106572
194.64492798,0.00090724
194.69261169,0.00066144
194.74029541,0.00031969
194.78797913,0.00005696
194.83566284,0.00025759
194.88334656,0.00015500
194.93103027,0.00021210
194.97871399,0.00033412
195.02639771,0.00033398
195.07408142,0.00034669
195.12176514,0.00034236
195.16944885,0.00025896
195.21713257,0.00028546
195.26481628,0.00028223
