Частота,Канал A
166.60690308,0.00170696
166.65458679,0.00163045
166.70227051,0.00170105
166.74995422,0.00198989
166.79763794,0.00191332
166.84532166,0.00248102
166.89300537,0.00431309
166.94068909,0.00882075
166.98837280,0.02079480
167.03605652,0.03019984
167.08374023,0.03011151
167.13142395,0.02829213
167.17910767,0.02017614
167.22679138,0.00661598
167.27447510,0.00152669
167.32215881,0.00150369
167.36984253,0.00070949
167.41752625,0.00060264
167.46520996,0.00081157
167.51289368,0.00081110
167.56057739,0.00098092
167.60826111,0.00107612
167.65594482,0.00076411
167.70362854,0.00091012
167.75131226,0.00117500
167.79899597,0.00120338
167.84667969,0.00183805
167.89436340,0.00206560
167.94204712,0.00168929
167.98973083,0.00260544
168.03741455,0.00290891
168.08509827,0.00505515
168.13278198,0.01293914
168.18046570,0.01725737
168.22814941,0.01968065
168.27583313,0.02021858
168.32351685,0.01372813
168.37120056,0.00748467
168.41888428,0.00501895
168.46656799,0.00230466
168.51425171,0.00159027
168.56193542,0.00140307
168.60961914,0.00060140
168.65730286,0.00090441
168.70498657,0.00086683
168.75267029,0.00060385
168.80035400,0.00051146
168.84803772,0.00051789
168.89572144,0.00042380
168.94340515,0.00064812
168.99108887,0.00119558
169.03877258,0.00126468
169.08645630,0.00115592
169.13414001,0.00149537
169.18182373,0.00114714
169.22950745,0.00287259
169.27719116,0.00551824
169.32487488,0.00850338
169.37255859,0.01497163
169.42024231,0.01881366
169.46792603,0.01700000
169.51560974,0.01468688
169.56329346,0.00948999
169.61097717,0.00297888
169.65866089,0.00287227
169.70634460,0.00201918
169.75402832,0.00122127
169.80171204,0.00156391
169.84939575,0.00125264
169.89707947,0.00102987
169.94476318,0.00108011
169.99244690,0.00086315
170.04013062,0.00091757
170.08781433,0.00104535
170.13549805,0.00108419
170.18318176,0.00119423
170.23086548,0.00086085
170.27854919,0.00027105
170.32623291,0.00039407
170.37391663,0.00063072
170.42160034,0.00185805
170.46928406,0.01147824
170.51696777,0.02531278
170.56465149,0.03074232
170.61233521,0.03187097
170.66001892,0.02941817
170.70770264,0.01689673
170.75538635,0.00624458
170.80307007,0.00312560
170.85075378,0.00190578
170.89843750,0.00194430
170.94612122,0.00212969
170.99380493,0.00210553
171.04148865,0.00205860
171.08917236,0.00162769
171.13685608,0.00113141
171.18453979,0.00139864
171.23222351,0.00148890
171.27990723,0.00104717
171.32759094,0.00089458
171.37527466,0.00137073
171.42295837,0.00150630
171.47064209,0.00146386
171.51832581,0.00126685
171.56600952,0.00107449
171.61369324,0.00152371
171.66137695,0.00220107
171.70906067,0.00257212
171.75674438,0.00252233
171.80442810,0.00164262
171.85211182,0.00046815
171.89979553,0.00053014
171.94747925,0.00074547
171.99516296,0.00066257
172.04284668,0.00091003
172.09053040,0.00114616
172.13821411,0.00119308
172.18589783,0.00140609
172.23358154,0.00152854
172.28126526,0.00136545
172.32894897,0.00129185
172.37663269,0.00127286
172.42431641,0.00114459
172.47200012,0.00147990
172.51968384,0.00189757
172.56736755,0.00192534
172.61505127,0.00219513
172.66273499,0.00228899
172.71041870,0.00241487
172.75810242,0.00352984
172.80578613,0.00607772
172.85346985,0.01563232
172.90115356,0.02796200
172.94883728,0.03066468
172.99652100,0.02919168
173.04420471,0.02436196
173.09188843,0.01115439
173.13957214,0.00152495
173.18725586,0.00157403
173.23493958,0.00097956
173.28262329,0.00090648
173.33030701,0.00099691
173.37799072,0.00079427
173.42567444,0.00043512
173.47335815,0.00039280
173.52104187,0.00067569
173.56872559,0.00107442
173.61640930,0.00130649
173.66409302,0.00104027
173.71177673,0.00119886
173.75946045,0.00187289
173.80714417,0.00213782
173.85482788,0.00283089
173.90251160,0.00354677
173.95019531,0.00312012
173.99787903,0.01019556
174.04556274,0.01631104
174.09324646,0.01869014
174.14093018,0.02060668
174.18861389,0.01662727
174.23629761,0.00923497
174.28398132,0.00597268
174.33166504,0.00357357
174.37934875,0.00152297
174.42703247,0.00140333
174.47471619,0.00072457
174.52239990,0.00045366
174.57008362,0.00057533
174.61776733,0.00027750
174.66545105,0.00039310
174.71313477,0.00027824
174.76081848,0.00012602
174.80850220,0.00032190
174.85618591,0.00079857
174.90386963,0.00106169
174.95155334,0.00074691
174.99923706,0.00107040
175.04692078,0.00155342
175.09460449,0.00274799
175.14228821,0.00527874
175.18997192,0.00736381
175.23765564,0.01240775
175.28533936,0.01832628
175.33302307,0.01823422
175.38070679,0.01616674
175.42839050,0.01266257
175.47607422,0.00549904
175.52375793,0.00271721
175.57144165,0.00306810
175.61912537,0.00234144
175.66680908,0.00212285
175.71449280,0.00149793
175.76217651,0.00078482
175.80986023,0.00111502
175.85754395,0.00104119
175.90522766,0.00079459
175.95291138,0.00068978
176.00059509,0.00048197
176.04827881,0.00067334
176.09596252,0.00088181
176.14364624,0.00068037
176.19132996,0.00037125
176.23901367,0.00078128
176.28669739,0.00105927
176.33438110,0.00655355
176.38206482,0.02036405
176.42974854,0.02924038
176.47743225,0.03081832
176.52511597,0.03099102
176.57279968,0.02195032
176.62048340,0.00893341
176.66816711,0.00373577
176.71585083,0.00245057
176.76353455,0.00238214
176.81121826,0.00253827
176.85890198,0.00202198
176.90658569,0.00165689
176.95426941,0.00167294
177.00195313,0.00173511
177.04963684,0.00182761
177.09732056,0.00192154
177.14500427,0.00167643
177.19268799,0.00156799
177.24037170,0.00165880
177.28805542,0.00168526
177.33573914,0.00184140
177.38342285,0.00188353
177.43110657,0.00167986
177.47879028,0.00144251
177.52647400,0.00156200
177.57415771,0.00170620
177.62184143,0.00181005
177.66952515,0.00143164
177.71720886,0.00038899
177.76489258,0.00074939
177.81257629,0.00156057
177.86026001,0.00176280
177.90794373,0.00153074
177.95562744,0.00121303
178.00331116,0.00104711
178.05099487,0.00128725
178.09867859,0.00126349
178.14636230,0.00107215
178.19404602,0.00118781
178.24172974,0.00141525
178.28941345,0.00125787
178.33709717,0.00140205
178.38478088,0.00195309
178.43246460,0.00194849
178.48014832,0.00195016
178.52783203,0.00210894
178.57551575,0.00208714
178.62319946,0.00317428
178.67088318,0.00506471
178.71856689,0.01148542
178.76625061,0.02466048
178.81393433,0.03146227
178.86161804,0.03052540
178.90930176,0.02803170
178.95698547,0.01734507
179.00466919,0.00444515
179.05235291,0.00103560
179.10003662,0.00059056
179.14772034,0.00002384
179.19540405,0.00016200
179.24308777,0.00030491
179.29077148,0.00023926
179.33845520,0.00069404
179.38613892,0.00107409
179.43382263,0.00114114
179.48150635,0.00125869
179.52919006,0.00123536
179.57687378,0.00123871
179.62455750,0.00172894
179.67224121,0.00174522
179.71992493,0.00170635
179.76760864,0.00259177
179.81529236,0.00217287
179.86297607,0.00696450
179.91065979,0.01456822
179.95834351,0.01775807
180.00602722,0.01998068
180.05371094,0.01882781
180.10139465,0.01165541
180.14907837,0.00690579
180.19676208,0.00462146
180.24444580,0.00206167
180.29212952,0.00184905
180.33981323,0.00147330
180.38749695,0.00085867
180.43518066,0.00096489
180.48286438,0.00090789
180.53054810,0.00087602
180.57823181,0.00100854
180.62591553,0.00103125
180.67359924,0.00066911
180.72128296,0.00020769
180.76896667,0.00053091
180.81665039,0.00072166
180.86433411,0.00137703
180.91201782,0.00168033
180.95970154,0.00144133
181.00738525,0.00377458
181.05506897,0.00611877
181.10275269,0.00997930
181.15043640,0.01692778
181.19812012,0.01913917
181.24580383,0.01689787
181.29348755,0.01415892
181.34117126,0.00771601
181.38885498,0.00243339
181.43653870,0.00297561
181.48422241,0.00213780
181.53190613,0.00181091
181.57958984,0.00160194
181.62727356,0.00101467
181.67495728,0.00146486
181.72264099,0.00176889
181.77032471,0.00161479
181.81800842,0.00161633
181.86569214,0.00140118
181.91337585,0.00079546
181.96105957,0.00030581
182.00874329,0.00011439
182.05642700,0.00021512
182.10411072,0.00067691
182.15179443,0.00114173
182.19947815,0.00298493
182.24716187,0.01489062
182.29484558,0.02730701
182.34252930,0.03082419
182.39021301,0.03199737
182.43789673,0.02692582
182.48558044,0.01333488
182.53326416,0.00505625
182.58094788,0.00267655
182.62863159,0.00177036
182.67631531,0.00207980
182.72399902,0.00189281
182.77168274,0.00123159
182.81936646,0.00123460
182.86705017,0.00156908
182.91473389,0.00190771
182.96241760,0.00214231
183.01010132,0.00183267
183.05778503,0.00133078
183.10546875,0.00121806
183.15315247,0.00124599
183.20083618,0.00123589
183.24851990,0.00121238
183.29620361,0.00113066
183.34388733,0.00115511
183.39157104,0.00142244
183.43925476,0.00139184
183.48693848,0.00116018
183.53462219,0.00116000
183.58230591,0.00112002
183.62998962,0.00113251
183.67767334,0.00093926
183.72535706,0.00084142
183.77304077,0.00116304
183.82072449,0.00141839
183.86840820,0.00135379
183.91609192,0.00102273
183.96377563,0.00125929
184.01145935,0.00147762
184.05914307,0.00134261
184.10682678,0.00123699
184.15451050,0.00118570
184.20219421,0.00149621
184.24987793,0.00187201
184.29756165,0.00156962
184.34524536,0.00132164
184.39292908,0.00180467
184.44061279,0.00186133
184.48829651,0.00216447
184.53598022,0.00375416
184.58366394,0.00767446
184.63134766,0.01930544
184.67903137,0.02989745
184.72671509,0.03051851
184.77439880,0.02897109
184.82208252,0.02180604
184.86976624,0.00804400
184.91744995,0.00092163
184.96513367,0.00073503
185.01281738,0.00017053
185.06050110,0.00027650
185.10818481,0.00031538
185.15586853,0.00032312
185.20355225,0.00078960
185.25123596,0.00133027
185.29891968,0.00141012
185.34660339,0.00148843
185.39428711,0.00159601
185.44197083,0.00140128
185.48965454,0.00154183
185.53733826,0.00163250
185.58502197,0.00119954
185.63270569,0.00239124
185.68038940,0.00319232
185.72807312,0.00457466
185.77575684,0.01214730
185.82344055,0.01704785
185.87112427,0.01948131
185.91880798,0.02048359
185.96649170,0.01475168
186.01417542,0.00790612
186.06185913,0.00496958
186.10954285,0.00263714
186.15722656,0.00193520
186.20491028,0.00163277
186.25259399,0.00067323
186.30027771,0.00116685
186.34796143,0.00128613
186.39564514,0.00087527
186.44332886,0.00067591
186.49101257,0.00054938
186.53869629,0.00029200
186.58638000,0.00021921
186.63406372,0.00048843
186.68174744,0.00036449
186.72943115,0.00055166
186.77711487,0.00127166
186.82479858,0.00106752
186.87248230,0.00258326
186.92016602,0.00518423
186.96784973,0.00782925
187.01553345,0.01431876
187.06321716,0.01924723
187.11090088,0.01802311
187.15858459,0.01576727
187.20626831,0.01087106
187.25395203,0.00391811
187.30163574,0.00316859
187.34931946,0.00244539
187.39700317,0.00139015
187.44468689,0.00182473
187.49237061,0.00180534
187.54005432,0.00153062
187.58773804,0.00139619
187.63542175,0.00086523
187.68310547,0.00025622
187.73078918,0.00062169
187.77847290,0.00085704
187.82615662,0.00110055
187.87384033,0.00090020
187.92152405,0.00033268
187.96920776,0.00031469
188.01689148,0.00077412
188.06457520,0.00133035
188.11225891,0.00960708
188.15994263,0.02341867
188.20762634,0.02971738
188.25531006,0.03122122
188.30299377,0.02996849
188.35067749,0.01840568
188.39836121,0.00713230
188.44604492,0.00363778
188.49372864,0.00242504
188.54141235,0.00247405
188.58909607,0.00241361
188.63677979,0.00187824
188.68446350,0.00184774
188.73214722,0.00193005
188.77983093,0.00168982
188.82751465,0.00147626
188.87519836,0.00123716
188.92288208,0.00103943
188.97056580,0.00136421
189.01824951,0.00164374
189.06593323,0.00168901
189.11361694,0.00168846
189.16130066,0.00150472
189.20898438,0.00125814
189.25666809,0.00117363
189.30435181,0.00136594
189.35203552,0.00154044
189.39971924,0.00162307
189.44740295,0.00136110
189.49508667,0.00093744
189.54277039,0.00122275
189.59045410,0.00141017
189.63813782,0.00115106
189.68582153,0.00078584
189.73350525,0.00081911
189.78118896,0.00107913
189.82887268,0.00129814
189.87655640,0.00119429
189.92424011,0.00107542
189.97192383,0.00139252
190.01960754,0.00156727
190.06729126,0.00143464
190.11497498,0.00164223
190.16265869,0.00201646
190.21034241,0.00202137
190.25802612,0.00240891
190.30570984,0.00243280
190.35339355,0.00223302
190.40107727,0.00326734
190.44876099,0.00548848
190.49644470,0.01434471
190.54412842,0.02735858
190.59181213,0.03116271
190.63949585,0.02993439
190.68717957,0.02593898
190.73486328,0.01318659
190.78254700,0.00225938
190.83023071,0.00093596
190.87791443,0.00061029
190.92559814,0.00042722
190.97328186,0.00076069
191.02096558,0.00087680
191.06864929,0.00078440
191.11633301,0.00094223
191.16401672,0.00094150
191.21170044,0.00071030
191.25938416,0.00105876
191.30706787,0.00117265
191.35475159,0.00108076
191.40243530,0.00137553
191.45011902,0.00148622
191.49780273,0.00253751
191.54548645,0.00358012
191.59317017,0.00310479
191.64085388,0.00914982
191.68853760,0.01541602
191.73622131,0.01795515
191.78390503,0.02009737
191.83158875,0.01696187
191.87927246,0.00959566
191.92695618,0.00590408
191.97463989,0.00335672
192.02232361,0.00145223
192.07000732,0.00203491
192.11769104,0.00154846
192.16537476,0.00120642
192.21305847,0.00109758
192.26074219,0.00068402
192.30842590,0.00029384
192.35610962,0.00021793
192.40379333,0.00026936
192.45147705,0.00020445
192.49916077,0.00054085
192.54684448,0.00078855
192.59452820,0.00077919
192.64221191,0.00133960
192.68989563,0.00149689
192.73757935,0.00209562
192.78526306,0.00489606
192.83294678,0.00710192
192.88063049,0.01215635
192.92831421,0.01872519
192.97599792,0.01900665
193.02368164,0.01660301
193.07136536,0.01302925
193.11904907,0.00549761
193.16673279,0.00247978
193.21441650,0.00300609
193.26210022,0.00208703
193.30978394,0.00200113
193.35746765,0.00172397
193.40515137,0.00136504
193.45283508,0.00139498
193.50051880,0.00115972
193.54820251,0.00101423
193.59588623,0.00123984
193.64356995,0.00106248
193.69125366,0.00057810
193.73893738,0.00039207
193.78662109,0.00030356
193.83430481,0.00057297
193.88198853,0.00117352
193.92967224,0.00141188
193.97735596,0.00544469
194.02503967,0.01883598
194.07272339,0.02876436
194.12040710,0.03062488
194.16809082,0.03101221
194.21577454,0.02293341
194.26345825,0.00962761
194.31114197,0.00383340
194.35882568,0.00220357
194.40650940,0.00173204
194.45419312,0.00178845
194.50187683,0.00135051
194.54956055,0.00115998
194.59724426,0.00134143
194.64492798,0.00145441
194.69261169,0.00156381
194.74029541,0.00150262
194.78797913,0.00101564
194.83566284,0.00106925
194.88334656,0.00150996
194.93103027,0.00148772
194.97871399,0.00150360
195.02639771,0.00155481
195.07408142,0.00138338
195.12176514,0.00127162
195.16944885,0.00117388
195.21713257,0.00127017
195.26481628,0.00163620
