Частота,Канал A
166.60690308,0.00364353
166.65458679,0.00334124
166.70227051,0.00388932
166.74995422,0.00461994
166.79763794,0.00469172
166.84532166,0.00608088
166.89300537,0.00688459
166.94068909,0.00284047
166.98837280,0.01306533
167.03605652,0.02479830
167.08374023,0.02887253
167.13142395,0.03046712
167.17910767,0.02351125
167.22679138,0.00982440
167.27447510,0.00296568
167.32215881,0.00150411
167.36984253,0.00049766
167.41752625,0.00020300
167.46520996,0.00034824
167.51289368,0.00054130
167.56057739,0.00091097
167.60826111,0.00119072
167.65594482,0.00133753
167.70362854,0.00183415
167.75131226,0.00220481
167.79899597,0.00256768
167.84667969,0.00344673
167.89436340,0.00377973
167.94204712,0.00430886
167.98973083,0.00582122
168.03741455,0.00676004
168.08509827,0.01128884
168.13278198,0.01907570
168.18046570,0.02051589
168.22814941,0.01684300
168.27583313,0.01163610
168.32351685,0.00364383
168.37120056,0.00623899
168.41888428,0.00803738
168.46656799,0.00554222
168.51425171,0.00353177
168.56193542,0.00307931
168.60961914,0.00217094
168.65730286,0.00165606
168.70498657,0.00149478
168.75267029,0.00104759
168.80035400,0.00064855
168.84803772,0.00034288
168.89572144,0.00008047
168.94340515,0.00043914
168.99108887,0.00101637
169.03877258,0.00150387
169.08645630,0.00232300
169.13414001,0.00300649
169.18182373,0.00355804
169.22950745,0.00586802
169.27719116,0.00738658
169.32487488,0.00427537
169.37255859,0.00462228
169.42024231,0.01123470
169.46792603,0.01538106
169.51560974,0.01808379
169.56329346,0.01487039
169.61097717,0.00819387
169.65866089,0.00587082
169.70634460,0.00494173
169.75402832,0.00362014
169.80171204,0.00355486
169.84939575,0.00305879
169.89707947,0.00235087
169.94476318,0.00247657
169.99244690,0.00230292
170.04013062,0.00199848
170.08781433,0.00204834
170.13549805,0.00176370
170.18318176,0.00136247
170.23086548,0.00110837
170.27854919,0.00081855
170.32623291,0.00051946
170.37391663,0.00075052
170.42160034,0.00294774
170.46928406,0.01276576
170.51696777,0.02652225
170.56465149,0.03069836
170.61233521,0.02887718
170.66001892,0.02336042
170.70770264,0.00956541
170.75538635,0.00308757
170.80307007,0.00574096
170.85075378,0.00456873
170.89843750,0.00397601
170.94612122,0.00428687
170.99380493,0.00370777
171.04148865,0.00355825
171.08917236,0.00365272
171.13685608,0.00298999
171.18453979,0.00292545
171.23222351,0.00310613
171.27990723,0.00275933
171.32759094,0.00301008
171.37527466,0.00320921
171.42295837,0.00284980
171.47064209,0.00308155
171.51832581,0.00312399
171.56600952,0.00274139
171.61369324,0.00318321
171.66137695,0.00328539
171.70906067,0.00267376
171.75674438,0.00245298
171.80442810,0.00194919
171.85211182,0.00112352
171.89979553,0.00119427
171.94747925,0.00151924
171.99516296,0.00178065
172.04284668,0.00234126
172.09053040,0.00245457
172.13821411,0.00226972
172.18589783,0.00262808
172.23358154,0.00272976
172.28126526,0.00271129
172.32894897,0.00326087
172.37663269,0.00331615
172.42431641,0.00314027
172.47200012,0.00357226
172.51968384,0.00345273
172.56736755,0.00349222
172.61505127,0.00432893
172.66273499,0.00430292
172.71041870,0.00500980
172.75810242,0.00654764
172.80578613,0.00427712
172.85346985,0.00796899
172.90115356,0.02180767
172.94883728,0.02810660
172.99652100,0.03039291
173.04420471,0.02734292
173.09188843,0.01441268
173.13957214,0.00429847
173.18725586,0.00196550
173.23493958,0.00101895
173.28262329,0.00023364
173.33030701,0.00034750
173.37799072,0.00078482
173.42567444,0.00130773
173.47335815,0.00174841
173.52104187,0.00183569
173.56872559,0.00212664
173.61640930,0.00236747
173.66409302,0.00224100
173.71177673,0.00279959
173.75946045,0.00328108
173.80714417,0.00347847
173.85482788,0.00500071
173.90251160,0.00609238
173.95019531,0.00836831
173.99787903,0.01572621
174.04556274,0.02000031
174.09324646,0.01744347
174.14093018,0.01326961
174.18861389,0.00636761
174.23629761,0.00393915
174.28398132,0.00751379
174.33166504,0.00610239
174.37934875,0.00340478
174.42703247,0.00276519
174.47471619,0.00220170
174.52239990,0.00143520
174.57008362,0.00124150
174.61776733,0.00083175
174.66545105,0.00039647
174.71313477,0.00013310
174.76081848,0.00029523
174.80850220,0.00061760
174.85618591,0.00102822
174.90386963,0.00130952
174.95155334,0.00193495
174.99923706,0.00294141
175.04692078,0.00349208
175.09460449,0.00527274
175.14228821,0.00764902
175.18997192,0.00624105
175.23765564,0.00284154
175.28533936,0.00967111
175.33302307,0.01448853
175.38070679,0.01790497
175.42839050,0.01724611
175.47607422,0.01060919
175.52375793,0.00634582
175.57144165,0.00554023
175.61912537,0.00409537
175.66680908,0.00350745
175.71449280,0.00329772
175.76217651,0.00247117
175.80986023,0.00221295
175.85754395,0.00206861
175.90522766,0.00150217
175.95291138,0.00140134
176.00059509,0.00133193
176.04827881,0.00093985
176.09596252,0.00072062
176.14364624,0.00048279
176.19132996,0.00022747
176.23901367,0.00076139
176.28669739,0.00196183
176.33438110,0.00831290
176.38206482,0.02214109
176.42974854,0.03046545
176.47743225,0.02969403
176.52511597,0.02634498
176.57279968,0.01517037
176.62048340,0.00249575
176.66816711,0.00604775
176.71585083,0.00558837
176.76353455,0.00433692
176.81121826,0.00439358
176.85890198,0.00383110
176.90658569,0.00319861
176.95426941,0.00330960
177.00195313,0.00283423
177.04963684,0.00264716
177.09732056,0.00312442
177.14500427,0.00293033
177.19268799,0.00287071
177.24037170,0.00320843
177.28805542,0.00289407
177.33573914,0.00286764
177.38342285,0.00334515
177.43110657,0.00319369
177.47879028,0.00331996
177.52647400,0.00376277
177.57415771,0.00333848
177.62184143,0.00297065
177.66952515,0.00283713
177.71720886,0.00223573
177.76489258,0.00203211
177.81257629,0.00214821
177.86026001,0.00195766
177.90794373,0.00210013
177.95562744,0.00231451
178.00331116,0.00213230
178.05099487,0.00247326
178.09867859,0.00275464
178.14636230,0.00249204
178.19404602,0.00281451
178.24172974,0.00306229
178.28941345,0.00277593
178.33709717,0.00328512
178.38478088,0.00359595
178.43246460,0.00331285
178.48014832,0.00388155
178.52783203,0.00413119
178.57551575,0.00429703
178.62319946,0.00597585
178.67088318,0.00588329
178.71856689,0.00338412
178.76625061,0.01701401
178.81393433,0.02646811
178.86161804,0.02949270
178.90930176,0.02956454
178.95698547,0.01957783
179.00466919,0.00669748
179.05235291,0.00197530
179.10003662,0.00084322
179.14772034,0.00006190
179.19540405,0.00033638
179.24308777,0.00051204
179.29077148,0.00084968
179.33845520,0.00132104
179.38613892,0.00162103
179.43382263,0.00204654
179.48150635,0.00261493
179.52919006,0.00265918
179.57687378,0.00293249
179.62455750,0.00355965
179.67224121,0.00350558
179.71992493,0.00433774
179.76760864,0.00590191
179.81529236,0.00720110
179.86297607,0.01311319
179.91065979,0.01978432
179.95834351,0.01920461
180.00602722,0.01526160
180.05371094,0.00939747
180.10139465,0.00279782
180.14907837,0.00718193
180.19676208,0.00762669
180.24444580,0.00487347
180.29212952,0.00351203
180.33981323,0.00298405
180.38749695,0.00195096
180.43518066,0.00148833
180.48286438,0.00114474
180.53054810,0.00072214
180.57823181,0.00048027
180.62591553,0.00023982
180.67359924,0.00039419
180.72128296,0.00069629
180.76896667,0.00102416
180.81665039,0.00130381
180.86433411,0.00210218
180.91201782,0.00266706
180.95970154,0.00378712
181.00738525,0.00663703
181.05506897,0.00736187
181.10275269,0.00345499
181.15043640,0.00717275
181.19812012,0.01314223
181.24580383,0.01708123
181.29348755,0.01871997
181.34117126,0.01351307
181.38885498,0.00735407
181.43653870,0.00601105
181.48422241,0.00481730
181.53190613,0.00372796
181.57958984,0.00365120
181.62727356,0.00284100
181.67495728,0.00223247
181.72264099,0.00232207
181.77032471,0.00188463
181.81800842,0.00161961
181.86569214,0.00160965
181.91337585,0.00119085
181.96105957,0.00090296
182.00874329,0.00073290
182.05642700,0.00036996
182.10411072,0.00017651
182.15179443,0.00091130
182.19947815,0.00438238
182.24716187,0.01637299
182.29484558,0.02853455
182.34252930,0.03028628
182.39021301,0.02807828
182.43789673,0.02030092
182.48558044,0.00583392
182.53326416,0.00499212
182.58094788,0.00623347
182.62863159,0.00478817
182.67631531,0.00430625
182.72399902,0.00396607
182.77168274,0.00302781
182.81936646,0.00311719
182.86705017,0.00312874
182.91473389,0.00285106
182.96241760,0.00328009
183.01010132,0.00326080
183.05778503,0.00296675
183.10546875,0.00330495
183.15315247,0.00319459
183.20083618,0.00278761
183.24851990,0.00297461
183.29620361,0.00276045
183.34388733,0.00247400
183.39157104,0.00300024
183.43925476,0.00302925
183.48693848,0.00281321
183.53462219,0.00298997
183.58230591,0.00253727
183.62998962,0.00204477
183.67767334,0.00223731
183.72535706,0.00216022
183.77304077,0.00212996
183.82072449,0.00250180
183.86840820,0.00233682
183.91609192,0.00247571
183.96377563,0.00313168
184.01145935,0.00311448
184.05914307,0.00324827
184.10682678,0.00368958
184.15451050,0.00337794
184.20219421,0.00334593
184.24987793,0.00372801
184.29756165,0.00337340
184.34524536,0.00361134
184.39292908,0.00421149
184.44061279,0.00400208
184.48829651,0.00509392
184.53598022,0.00622722
184.58366394,0.00273760
184.63134766,0.01210989
184.67903137,0.02449281
184.72671509,0.02890696
184.77439880,0.03062711
184.82208252,0.02455462
184.86976624,0.01067073
184.91744995,0.00299025
184.96513367,0.00152809
185.01281738,0.00061109
185.06050110,0.00010341
185.10818481,0.00023719
185.15586853,0.00043833
185.20355225,0.00082272
185.25123596,0.00099592
185.29891968,0.00099911
185.34660339,0.00149415
185.39428711,0.00177436
185.44197083,0.00200222
185.48965454,0.00304544
185.53733826,0.00363294
185.58502197,0.00412197
185.63270569,0.00572411
185.68038940,0.00666550
185.72807312,0.01038220
185.77575684,0.01798785
185.82344055,0.02014258
185.87112427,0.01678834
185.91880798,0.01205789
185.96649170,0.00450029
186.01417542,0.00566664
186.06185913,0.00802339
186.10954285,0.00587241
186.15722656,0.00373405
186.20491028,0.00324575
186.25259399,0.00234375
186.30027771,0.00170954
186.34796143,0.00147010
186.39564514,0.00093476
186.44332886,0.00050522
186.49101257,0.00020561
186.53869629,0.00041765
186.58638000,0.00076728
186.63406372,0.00126873
186.68174744,0.00150073
186.72943115,0.00208502
186.77711487,0.00292562
186.82479858,0.00361106
186.87248230,0.00602833
186.92016602,0.00801929
186.96784973,0.00534368
187.01553345,0.00465819
187.06321716,0.01169014
187.11090088,0.01610800
187.15858459,0.01916554
187.20626831,0.01647721
187.25395203,0.00928752
187.30163574,0.00630364
187.34931946,0.00537227
187.39700317,0.00388954
187.44468689,0.00365253
187.49237061,0.00319697
187.54005432,0.00234539
187.58773804,0.00218399
187.63542175,0.00188528
187.68310547,0.00158911
187.73078918,0.00174602
187.77847290,0.00157808
187.82615662,0.00124662
187.87384033,0.00095030
187.92152405,0.00053957
187.96920776,0.00020544
188.01689148,0.00091068
188.06457520,0.00280501
188.11225891,0.01166298
188.15994263,0.02557607
188.20762634,0.03074817
188.25531006,0.02902946
188.30299377,0.02413934
188.35067749,0.01095801
188.39836121,0.00249364
188.44604492,0.00598305
188.49372864,0.00495514
188.54141235,0.00420883
188.58909607,0.00448696
188.63677979,0.00384851
188.68446350,0.00369910
188.73214722,0.00396190
188.77983093,0.00337846
188.82751465,0.00325066
188.87519836,0.00337215
188.92288208,0.00283038
188.97056580,0.00282882
189.01824951,0.00304125
189.06593323,0.00274990
189.11361694,0.00291535
189.16130066,0.00304361
189.20898438,0.00266247
189.25666809,0.00278530
189.30435181,0.00292782
189.35203552,0.00262253
189.39971924,0.00273751
189.44740295,0.00271811
189.49508667,0.00240804
189.54277039,0.00268650
189.59045410,0.00275379
189.63813782,0.00247739
189.68582153,0.00268634
189.73350525,0.00266092
189.78118896,0.00236895
189.82887268,0.00278105
189.87655640,0.00292017
189.92424011,0.00278659
189.97192383,0.00315983
190.01960754,0.00304171
190.06729126,0.00278096
190.11497498,0.00331642
190.16265869,0.00338798
190.21034241,0.00340735
190.25802612,0.00427323
190.30570984,0.00435739
190.35339355,0.00482261
190.40107727,0.00624248
190.44876099,0.00449315
190.49644470,0.00676241
190.54412842,0.02102719
190.59181213,0.02791065
190.63949585,0.03007190
190.68717957,0.02778570
190.73486328,0.01526261
190.78254700,0.00418015
190.83023071,0.00129127
190.87791443,0.00051553
190.92559814,0.00006536
190.97328186,0.00033646
191.02096558,0.00057855
191.06864929,0.00100187
191.11633301,0.00137136
191.16401672,0.00143407
191.21170044,0.00174758
191.25938416,0.00212460
191.30706787,0.00206556
191.35475159,0.00264340
191.40243530,0.00328681
191.45011902,0.00338427
191.49780273,0.00458285
191.54548645,0.00568326
191.59317017,0.00753440
191.64085388,0.01449920
191.68853760,0.01950613
191.73622131,0.01757727
191.78390503,0.01369130
191.83158875,0.00729898
191.87927246,0.00354119
191.92695618,0.00744212
191.97463989,0.00642883
192.02232361,0.00371407
192.07000732,0.00295124
192.11769104,0.00236409
192.16537476,0.00157803
192.21305847,0.00140649
192.26074219,0.00094504
192.30842590,0.00047432
192.35610962,0.00037603
192.40379333,0.00035956
192.45147705,0.00055225
192.49916077,0.00094024
192.54684448,0.00119695
192.59452820,0.00175532
192.64221191,0.00281700
192.68989563,0.00336609
192.73757935,0.00486104
192.78526306,0.00740554
192.83294678,0.00661808
192.88063049,0.00283438
192.92831421,0.00933128
192.97599792,0.01444357
193.02368164,0.01818459
193.07136536,0.01833675
193.11904907,0.01177020
193.16673279,0.00680335
193.21441650,0.00580403
193.26210022,0.00422642
193.30978394,0.00348069
193.35746765,0.00339659
193.40515137,0.00272923
193.45283508,0.00260806
193.50051880,0.00258364
193.54820251,0.00200414
193.59588623,0.00168323
193.64356995,0.00143492
193.69125366,0.00104320
193.73893738,0.00092199
193.78662109,0.00066775
193.83430481,0.00017097
193.88198853,0.00067866
193.92967224,0.00180403
193.97735596,0.00728525
194.02503967,0.02079924
194.07272339,0.02998005
194.12040710,0.02943114
194.16809082,0.02625655
194.21577454,0.01590488
194.26345825,0.00259627
194.31114197,0.00610489
194.35882568,0.00587844
194.40650940,0.00433733
194.45419312,0.00429304
194.50187683,0.00381306
194.54956055,0.00311862
194.59724426,0.00345820
194.64492798,0.00323655
194.69261169,0.00286384
194.74029541,0.00319331
194.78797913,0.00292472
194.83566284,0.00268478
194.88334656,0.00290568
194.93103027,0.00259042
194.97871399,0.00248288
195.02639771,0.00281435
195.07408142,0.00257872
195.12176514,0.00247843
195.16944885,0.00269621
195.21713257,0.00245035
195.26481628,0.00243531
