Частота,Канал A
166.60690308,0.00298364
166.65458679,0.00281319
166.70227051,0.00332913
166.74995422,0.00407944
166.79763794,0.00417370
166.84532166,0.00550222
166.89300537,0.00641286
166.94068909,0.00260273
166.98837280,0.01301135
167.03605652,0.02452006
167.08374023,0.02833456
167.13142395,0.02977850
167.17910767,0.02279525
167.22679138,0.00929749
167.27447510,0.00278866
167.32215881,0.00150349
167.36984253,0.00052538
167.41752625,0.00016612
167.46520996,0.00040656
167.51289368,0.00053359
167.56057739,0.00076738
167.60826111,0.00091647
167.65594482,0.00108518
167.70362854,0.00165777
167.75131226,0.00191724
167.79899597,0.00202000
167.84667969,0.00275831
167.89436340,0.00308282
167.94204712,0.00360882
167.98973083,0.00531447
168.03741455,0.00642694
168.08509827,0.01090660
168.13278198,0.01873036
168.18046570,0.02028743
168.22814941,0.01669139
168.27583313,0.01172300
168.32351685,0.00401050
168.37120056,0.00644233
168.41888428,0.00823239
168.46656799,0.00566744
168.51425171,0.00364656
168.56193542,0.00313435
168.60961914,0.00212588
168.65730286,0.00166051
168.70498657,0.00148994
168.75267029,0.00087891
168.80035400,0.00048457
168.84803772,0.00038259
168.89572144,0.00055255
168.94340515,0.00099049
168.99108887,0.00129691
169.03877258,0.00114244
169.08645630,0.00159754
169.13414001,0.00235256
169.18182373,0.00308706
169.22950745,0.00574837
169.27719116,0.00770051
169.32487488,0.00483433
169.37255859,0.00495981
169.42024231,0.01147084
169.46792603,0.01582936
169.51560974,0.01875469
169.56329346,0.01552181
169.61097717,0.00874441
169.65866089,0.00616318
169.70634460,0.00497799
169.75402832,0.00360616
169.80171204,0.00350796
169.84939575,0.00300853
169.89707947,0.00245990
169.94476318,0.00251678
169.99244690,0.00201370
170.04013062,0.00156159
170.08781433,0.00156882
170.13549805,0.00128054
170.18318176,0.00092412
170.23086548,0.00066094
170.27854919,0.00024922
170.32623291,0.00036819
170.37391663,0.00122229
170.42160034,0.00328874
170.46928406,0.01307273
170.51696777,0.02706956
170.56465149,0.03149314
170.61233521,0.02976963
170.66001892,0.02437965
170.70770264,0.01053683
170.75538635,0.00314645
170.80307007,0.00552863
170.85075378,0.00432275
170.89843750,0.00370489
170.94612122,0.00371612
170.99380493,0.00301909
171.04148865,0.00303196
171.08917236,0.00326629
171.13685608,0.00280490
171.18453979,0.00286174
171.23222351,0.00296515
171.27990723,0.00238226
171.32759094,0.00234853
171.37527466,0.00248537
171.42295837,0.00221766
171.47064209,0.00252862
171.51832581,0.00271513
171.56600952,0.00250053
171.61369324,0.00293703
171.66137695,0.00306190
171.70906067,0.00262001
171.75674438,0.00255176
171.80442810,0.00218413
171.85211182,0.00152376
171.89979553,0.00164176
171.94747925,0.00176787
171.99516296,0.00181779
172.04284668,0.00216905
172.09053040,0.00227566
172.13821411,0.00214461
172.18589783,0.00246683
172.23358154,0.00247252
172.28126526,0.00242160
172.32894897,0.00283782
172.37663269,0.00274858
172.42431641,0.00256839
172.47200012,0.00297992
172.51968384,0.00290127
172.56736755,0.00305074
172.61505127,0.00396881
172.66273499,0.00411308
172.71041870,0.00486401
172.75810242,0.00639836
172.80578613,0.00431129
172.85346985,0.00796413
172.90115356,0.02178319
172.94883728,0.02802285
172.99652100,0.03034318
173.04420471,0.02733171
173.09188843,0.01436677
173.13957214,0.00433738
173.18725586,0.00194350
173.23493958,0.00084509
173.28262329,0.00024140
173.33030701,0.00023813
173.37799072,0.00042113
173.42567444,0.00073750
173.47335815,0.00114271
173.52104187,0.00135644
173.56872559,0.00178969
173.61640930,0.00229844
173.66409302,0.00235718
173.71177673,0.00298314
173.75946045,0.00366281
173.80714417,0.00382726
173.85482788,0.00512266
173.90251160,0.00627956
173.95019531,0.00869143
173.99787903,0.01613753
174.04556274,0.02059501
174.09324646,0.01808856
174.14093018,0.01382106
174.18861389,0.00679720
174.23629761,0.00425530
174.28398132,0.00809425
174.33166504,0.00676342
174.37934875,0.00414478
174.42703247,0.00335901
174.47471619,0.00251784
174.52239990,0.00180250
174.57008362,0.00182064
174.61776733,0.00141096
174.66545105,0.00103510
174.71313477,0.00082589
174.76081848,0.00037828
174.80850220,0.00011054
174.85618591,0.00076373
174.90386963,0.00125567
174.95155334,0.00190455
174.99923706,0.00282246
175.04692078,0.00323193
175.09460449,0.00492604
175.14228821,0.00746206
175.18997192,0.00631538
175.23765564,0.00259875
175.28533936,0.00935721
175.33302307,0.01432146
175.38070679,0.01802189
175.42839050,0.01748923
175.47607422,0.01078284
175.52375793,0.00640237
175.57144165,0.00549765
175.61912537,0.00399738
175.66680908,0.00355326
175.71449280,0.00349475
175.76217651,0.00282359
175.80986023,0.00269700
175.85754395,0.00241953
175.90522766,0.00168653
175.95291138,0.00140467
176.00059509,0.00120826
176.04827881,0.00095800
176.09596252,0.00082444
176.14364624,0.00048917
176.19132996,0.00029639
176.23901367,0.00106999
176.28669739,0.00239517
176.33438110,0.00864295
176.38206482,0.02255365
176.42974854,0.03093257
176.47743225,0.03009564
176.52511597,0.02695999
176.57279968,0.01605625
176.62048340,0.00253112
176.66816711,0.00494900
176.71585083,0.00464892
176.76353455,0.00359124
176.81121826,0.00380955
176.85890198,0.00335275
176.90658569,0.00278334
176.95426941,0.00305609
177.00195313,0.00285440
177.04963684,0.00276895
177.09732056,0.00308890
177.14500427,0.00280074
177.19268799,0.00261664
177.24037170,0.00275926
177.28805542,0.00239450
177.33573914,0.00226590
177.38342285,0.00252045
177.43110657,0.00228818
177.47879028,0.00248991
177.52647400,0.00303306
177.57415771,0.00275937
177.62184143,0.00240816
177.66952515,0.00220069
177.71720886,0.00153046
177.76489258,0.00128096
177.81257629,0.00162865
177.86026001,0.00184333
177.90794373,0.00214734
177.95562744,0.00242564
178.00331116,0.00226985
178.05099487,0.00251072
178.09867859,0.00281259
178.14636230,0.00263832
178.19404602,0.00285604
178.24172974,0.00295936
178.28941345,0.00266206
178.33709717,0.00308785
178.38478088,0.00335376
178.43246460,0.00320814
178.48014832,0.00398067
178.52783203,0.00424024
178.57551575,0.00422957
178.62319946,0.00571656
178.67088318,0.00545284
178.71856689,0.00366425
178.76625061,0.01754641
178.81393433,0.02680974
178.86161804,0.02985260
178.90930176,0.03000246
178.95698547,0.01992998
179.00466919,0.00722331
179.05235291,0.00273347
179.10003662,0.00163909
179.14772034,0.00081901
179.19540405,0.00037999
179.24308777,0.00047439
179.29077148,0.00069682
179.33845520,0.00120996
179.38613892,0.00144278
179.43382263,0.00147693
179.48150635,0.00190504
179.52919006,0.00196112
179.57687378,0.00229440
179.62455750,0.00318206
179.67224121,0.00344286
179.71992493,0.00438324
179.76760864,0.00586851
179.81529236,0.00705330
179.86297607,0.01279824
179.91065979,0.01935432
179.95834351,0.01874191
180.00602722,0.01484711
180.05371094,0.00918900
180.10139465,0.00272296
180.14907837,0.00724696
180.19676208,0.00760141
180.24444580,0.00481675
180.29212952,0.00350919
180.33981323,0.00301148
180.38749695,0.00209378
180.43518066,0.00184645
180.48286438,0.00152588
180.53054810,0.00107566
180.57823181,0.00088789
180.62591553,0.00051888
180.67359924,0.00032392
180.72128296,0.00077777
180.76896667,0.00130374
180.81665039,0.00161045
180.86433411,0.00238730
180.91201782,0.00291053
180.95970154,0.00386815
181.00738525,0.00661560
181.05506897,0.00732750
181.10275269,0.00331197
181.15043640,0.00716593
181.19812012,0.01301289
181.24580383,0.01701536
181.29348755,0.01877609
181.34117126,0.01360004
181.38885498,0.00738252
181.43653870,0.00574407
181.48422241,0.00436979
181.53190613,0.00322091
181.57958984,0.00315384
181.62727356,0.00257738
181.67495728,0.00229288
181.72264099,0.00235030
181.77032471,0.00187957
181.81800842,0.00160815
181.86569214,0.00144876
181.91337585,0.00106930
181.96105957,0.00093563
182.00874329,0.00071416
182.05642700,0.00018848
182.10411072,0.00068509
182.15179443,0.00158249
182.19947815,0.00508084
182.24716187,0.01701447
182.29484558,0.02899071
182.34252930,0.03050647
182.39021301,0.02832252
182.43789673,0.02073853
182.48558044,0.00627687
182.53326416,0.00424975
182.58094788,0.00537911
182.62863159,0.00406040
182.67631531,0.00386166
182.72399902,0.00388621
182.77168274,0.00328131
182.81936646,0.00339725
182.86705017,0.00337062
182.91473389,0.00291651
182.96241760,0.00310030
183.01010132,0.00306453
183.05778503,0.00276028
183.10546875,0.00296584
183.15315247,0.00281557
183.20083618,0.00239955
183.24851990,0.00246596
183.29620361,0.00226210
183.34388733,0.00211861
183.39157104,0.00257412
183.43925476,0.00253670
183.48693848,0.00223184
183.53462219,0.00225377
183.58230591,0.00183618
183.62998962,0.00159544
183.67767334,0.00194890
183.72535706,0.00194843
183.77304077,0.00209420
183.82072449,0.00243633
183.86840820,0.00223153
183.91609192,0.00219854
183.96377563,0.00262015
184.01145935,0.00253571
184.05914307,0.00257326
184.10682678,0.00297983
184.15451050,0.00279153
184.20219421,0.00290360
184.24987793,0.00341060
184.29756165,0.00325322
184.34524536,0.00356774
184.39292908,0.00407875
184.44061279,0.00386419
184.48829651,0.00495488
184.53598022,0.00610588
184.58366394,0.00278694
184.63134766,0.01205351
184.67903137,0.02442232
184.72671509,0.02876901
184.77439880,0.03051520
184.82208252,0.02447627
184.86976624,0.01063071
184.91744995,0.00290250
184.96513367,0.00136502
185.01281738,0.00053052
185.06050110,0.00014850
185.10818481,0.00020805
185.15586853,0.00034205
185.20355225,0.00076936
185.25123596,0.00114750
185.29891968,0.00126361
185.34660339,0.00176707
185.39428711,0.00211732
185.44197083,0.00215427
185.48965454,0.00292821
185.53733826,0.00334503
185.58502197,0.00357262
185.63270569,0.00494002
185.68038940,0.00581336
185.72807312,0.00958673
185.77575684,0.01730141
185.82344055,0.01959788
185.87112427,0.01625915
185.91880798,0.01165852
185.96649170,0.00448686
186.01417542,0.00580795
186.06185913,0.00800798
186.10954285,0.00574603
186.15722656,0.00381807
186.20491028,0.00355081
186.25259399,0.00265909
186.30027771,0.00202421
186.34796143,0.00175450
186.39564514,0.00105273
186.44332886,0.00048567
186.49101257,0.00019666
186.53869629,0.00041093
186.58638000,0.00077567
186.63406372,0.00124713
186.68174744,0.00146078
186.72943115,0.00211213
186.77711487,0.00296146
186.82479858,0.00355910
186.87248230,0.00584316
186.92016602,0.00776527
186.96784973,0.00525880
187.01553345,0.00473103
187.06321716,0.01131929
187.11090088,0.01563405
187.15858459,0.01877405
187.20626831,0.01615331
187.25395203,0.00907155
187.30163574,0.00608609
187.34931946,0.00505968
187.39700317,0.00355148
187.44468689,0.00341424
187.49237061,0.00313011
187.54005432,0.00249734
187.58773804,0.00248255
187.63542175,0.00209522
187.68310547,0.00155357
187.73078918,0.00138554
187.77847290,0.00108445
187.82615662,0.00081668
187.87384033,0.00070489
187.92152405,0.00049019
187.96920776,0.00029201
188.01689148,0.00094820
188.06457520,0.00292524
188.11225891,0.01179028
188.15994263,0.02582110
188.20762634,0.03108080
188.25531006,0.02945589
188.30299377,0.02475582
188.35067749,0.01162638
188.39836121,0.00293421
188.44604492,0.00570333
188.49372864,0.00464235
188.54141235,0.00402194
188.58909607,0.00420407
188.63677979,0.00350070
188.68446350,0.00334199
188.73214722,0.00343475
188.77983093,0.00287145
188.82751465,0.00282980
188.87519836,0.00298615
188.92288208,0.00258632
188.97056580,0.00266312
189.01824951,0.00283360
189.06593323,0.00252513
189.11361694,0.00267541
189.16130066,0.00277880
189.20898438,0.00246062
189.25666809,0.00264959
189.30435181,0.00272121
189.35203552,0.00232665
189.39971924,0.00238309
189.44740295,0.00230161
189.49508667,0.00193691
189.54277039,0.00224692
189.59045410,0.00245452
189.63813782,0.00235169
189.68582153,0.00261992
189.73350525,0.00253796
189.78118896,0.00218117
189.82887268,0.00253088
189.87655640,0.00256112
189.92424011,0.00238438
189.97192383,0.00277345
190.01960754,0.00267020
190.06729126,0.00240140
190.11497498,0.00286524
190.16265869,0.00288295
190.21034241,0.00290601
190.25802612,0.00378326
190.30570984,0.00401310
190.35339355,0.00455379
190.40107727,0.00609366
190.44876099,0.00460138
190.49644470,0.00710401
190.54412842,0.02133791
190.59181213,0.02819143
190.63949585,0.03042185
190.68717957,0.02810402
190.73486328,0.01538003
190.78254700,0.00431017
190.83023071,0.00156883
190.87791443,0.00071260
190.92559814,0.00030080
190.97328186,0.00060772
191.02096558,0.00086095
191.06864929,0.00113542
191.11633301,0.00155679
191.16401672,0.00153827
191.21170044,0.00165321
191.25938416,0.00203081
191.30706787,0.00200363
191.35475159,0.00255101
191.40243530,0.00322864
191.45011902,0.00332397
191.49780273,0.00456661
191.54548645,0.00585151
191.59317017,0.00779069
191.64085388,0.01469724
191.68853760,0.01968486
191.73622131,0.01764548
191.78390503,0.01357683
191.83158875,0.00712612
191.87927246,0.00368425
191.92695618,0.00769604
191.97463989,0.00658967
192.02232361,0.00382441
192.07000732,0.00302257
192.11769104,0.00225317
192.16537476,0.00138694
192.21305847,0.00117007
192.26074219,0.00069932
192.30842590,0.00031250
192.35610962,0.00010678
192.40379333,0.00020088
192.45147705,0.00044011
192.49916077,0.00091750
192.54684448,0.00126295
192.59452820,0.00173269
192.64221191,0.00271030
192.68989563,0.00318855
192.73757935,0.00477039
192.78526306,0.00756623
192.83294678,0.00688055
192.88063049,0.00318204
192.92831421,0.00949260
192.97599792,0.01464032
193.02368164,0.01843106
193.07136536,0.01848870
193.11904907,0.01180381
193.16673279,0.00670776
193.21441650,0.00568482
193.26210022,0.00410309
193.30978394,0.00325430
193.35746765,0.00305759
193.40515137,0.00233326
193.45283508,0.00216469
193.50051880,0.00213779
193.54820251,0.00178925
193.59588623,0.00172559
193.64356995,0.00140765
193.69125366,0.00095208
193.73893738,0.00055301
193.78662109,0.00018133
193.83430481,0.00047941
193.88198853,0.00119645
193.92967224,0.00235426
193.97735596,0.00783496
194.02503967,0.02141778
194.07272339,0.03077956
194.12040710,0.03028287
194.16809082,0.02715693
194.21577454,0.01687304
194.26345825,0.00336279
194.31114197,0.00552574
194.35882568,0.00526769
194.40650940,0.00387243
194.45419312,0.00387843
194.50187683,0.00340649
194.54956055,0.00291913
194.59724426,0.00324260
194.64492798,0.00290924
194.69261169,0.00259608
194.74029541,0.00286377
194.78797913,0.00266974
194.83566284,0.00245298
194.88334656,0.00269637
194.93103027,0.00248868
194.97871399,0.00225292
195.02639771,0.00242745
195.07408142,0.00223103
195.12176514,0.00221817
195.16944885,0.00260037
195.21713257,0.00249159
195.26481628,0.00246746
