Частота,Канал A
166.60690308,0.00127953
166.65458679,0.00129774
166.70227051,0.00169819
166.74995422,0.00228610
166.79763794,0.00228846
166.84532166,0.00268723
166.89300537,0.00412030
166.94068909,0.00848855
166.98837280,0.02066795
167.03605652,0.03026103
167.08374023,0.03028703
167.13142395,0.02855811
167.17910767,0.02038233
167.22679138,0.00662583
167.27447510,0.00137732
167.32215881,0.00127340
167.36984253,0.00055865
167.41752625,0.00051517
167.46520996,0.00051345
167.51289368,0.00039699
167.56057739,0.00066106
167.60826111,0.00098629
167.65594482,0.00096736
167.70362854,0.00102818
167.75131226,0.00103386
167.79899597,0.00086048
167.84667969,0.00141107
167.89436340,0.00176606
167.94204712,0.00184490
167.98973083,0.00307092
168.03741455,0.00333210
168.08509827,0.00522966
168.13278198,0.01326886
168.18046570,0.01774422
168.22814941,0.02019900
168.27583313,0.02081955
168.32351685,0.01448009
168.37120056,0.00820652
168.41888428,0.00559453
168.46656799,0.00274770
168.51425171,0.00153967
168.56193542,0.00147975
168.60961914,0.00082924
168.65730286,0.00086421
168.70498657,0.00091587
168.75267029,0.00065647
168.80035400,0.00060886
168.84803772,0.00061989
168.89572144,0.00048647
168.94340515,0.00049022
168.99108887,0.00083080
169.03877258,0.00069950
169.08645630,0.00051839
169.13414001,0.00122455
169.18182373,0.00141009
169.22950745,0.00358215
169.27719116,0.00608856
169.32487488,0.00880053
169.37255859,0.01502762
169.42024231,0.01881655
169.46792603,0.01709391
169.51560974,0.01487680
169.56329346,0.00981270
169.61097717,0.00348569
169.65866089,0.00311828
169.70634460,0.00224380
169.75402832,0.00144204
169.80171204,0.00173084
169.84939575,0.00154849
169.89707947,0.00125518
169.94476318,0.00114202
169.99244690,0.00098256
170.04013062,0.00124364
170.08781433,0.00138167
170.13549805,0.00100701
170.18318176,0.00069528
170.23086548,0.00064368
170.27854919,0.00033175
170.32623291,0.00050897
170.37391663,0.00101127
170.42160034,0.00188091
170.46928406,0.01138535
170.51696777,0.02524882
170.56465149,0.03061279
170.61233521,0.03174319
170.66001892,0.02941927
170.70770264,0.01701054
170.75538635,0.00641570
170.80307007,0.00359700
170.85075378,0.00255796
170.89843750,0.00204855
170.94612122,0.00157489
170.99380493,0.00131381
171.04148865,0.00173760
171.08917236,0.00184210
171.13685608,0.00149809
171.18453979,0.00135454
171.23222351,0.00144021
171.27990723,0.00137910
171.32759094,0.00131605
171.37527466,0.00130719
171.42295837,0.00132057
171.47064209,0.00161916
171.51832581,0.00173479
171.56600952,0.00161496
171.61369324,0.00177112
171.66137695,0.00203075
171.70906067,0.00209089
171.75674438,0.00202806
171.80442810,0.00140741
171.85211182,0.00056708
171.89979553,0.00064208
171.94747925,0.00086678
171.99516296,0.00086767
172.04284668,0.00108846
172.09053040,0.00123164
172.13821411,0.00109048
172.18589783,0.00099193
172.23358154,0.00099420
172.28126526,0.00118371
172.32894897,0.00148867
172.37663269,0.00159402
172.42431641,0.00153140
172.47200012,0.00194360
172.51968384,0.00207140
172.56736755,0.00166433
172.61505127,0.00169395
172.66273499,0.00179372
172.71041870,0.00210745
172.75810242,0.00367951
172.80578613,0.00642085
172.85346985,0.01590456
172.90115356,0.02818425
172.94883728,0.03083074
172.99652100,0.02935569
173.04420471,0.02458007
173.09188843,0.01144485
173.13957214,0.00188313
173.18725586,0.00164125
173.23493958,0.00093465
173.28262329,0.00047256
173.33030701,0.00046677
173.37799072,0.00028274
173.42567444,0.00046897
173.47335815,0.00086842
173.52104187,0.00089648
173.56872559,0.00097941
173.61640930,0.00116097
173.66409302,0.00102083
173.71177673,0.00130769
173.75946045,0.00204659
173.80714417,0.00217135
173.85482788,0.00261127
173.90251160,0.00327443
173.95019531,0.00318423
173.99787903,0.01023943
174.04556274,0.01635075
174.09324646,0.01871051
174.14093018,0.02060919
174.18861389,0.01672051
174.23629761,0.00930853
174.28398132,0.00585940
174.33166504,0.00322048
174.37934875,0.00117997
174.42703247,0.00179045
174.47471619,0.00141465
174.52239990,0.00102977
174.57008362,0.00085436
174.61776733,0.00029865
174.66545105,0.00021728
174.71313477,0.00033393
174.76081848,0.00033087
174.80850220,0.00062108
174.85618591,0.00100182
174.90386963,0.00118503
174.95155334,0.00132077
174.99923706,0.00185101
175.04692078,0.00173637
175.09460449,0.00201405
175.14228821,0.00498495
175.18997192,0.00742093
175.23765564,0.01248497
175.28533936,0.01826200
175.33302307,0.01784624
175.38070679,0.01552461
175.42839050,0.01199955
175.47607422,0.00507790
175.52375793,0.00293868
175.57144165,0.00281619
175.61912537,0.00200802
175.66680908,0.00217677
175.71449280,0.00199396
175.76217651,0.00163728
175.80986023,0.00157839
175.85754395,0.00117404
175.90522766,0.00068264
175.95291138,0.00089899
176.00059509,0.00091058
176.04827881,0.00061253
176.09596252,0.00044596
176.14364624,0.00017842
176.19132996,0.00028299
176.23901367,0.00077283
176.28669739,0.00093834
176.33438110,0.00667000
176.38206482,0.02062191
176.42974854,0.02964691
176.47743225,0.03128979
176.52511597,0.03138849
176.57279968,0.02221041
176.62048340,0.00916852
176.66816711,0.00404402
176.71585083,0.00268613
176.76353455,0.00234112
176.81121826,0.00243505
176.85890198,0.00212585
176.90658569,0.00189706
176.95426941,0.00169503
177.00195313,0.00122628
177.04963684,0.00122378
177.09732056,0.00178587
177.14500427,0.00203708
177.19268799,0.00197247
177.24037170,0.00157748
177.28805542,0.00114992
177.33573914,0.00113967
177.38342285,0.00138842
177.43110657,0.00132449
177.47879028,0.00148247
177.52647400,0.00189949
177.57415771,0.00205473
177.62184143,0.00215326
177.66952515,0.00187696
177.71720886,0.00111287
177.76489258,0.00045286
177.81257629,0.00078054
177.86026001,0.00104271
177.90794373,0.00122424
177.95562744,0.00140408
178.00331116,0.00137229
178.05099487,0.00144042
178.09867859,0.00145144
178.14636230,0.00134268
178.19404602,0.00137911
178.24172974,0.00143954
178.28941345,0.00140363
178.33709717,0.00180421
178.38478088,0.00214613
178.43246460,0.00199105
178.48014832,0.00205635
178.52783203,0.00226507
178.57551575,0.00190168
178.62319946,0.00266329
178.67088318,0.00459977
178.71856689,0.01107903
178.76625061,0.02423739
178.81393433,0.03090997
178.86161804,0.02993133
178.90930176,0.02756421
178.95698547,0.01695703
179.00466919,0.00418614
179.05235291,0.00160697
179.10003662,0.00128483
179.14772034,0.00071230
179.19540405,0.00053084
179.24308777,0.00036547
179.29077148,0.00032498
179.33845520,0.00087213
179.38613892,0.00113954
179.43382263,0.00095575
179.48150635,0.00107944
179.52919006,0.00121541
179.57687378,0.00120695
179.62455750,0.00182301
179.67224121,0.00200092
179.71992493,0.00191118
179.76760864,0.00284310
179.81529236,0.00267016
179.86297607,0.00729624
179.91065979,0.01484790
179.95834351,0.01808998
180.00602722,0.02043762
180.05371094,0.01931536
180.10139465,0.01201187
180.14907837,0.00708542
180.19676208,0.00466636
180.24444580,0.00204566
180.29212952,0.00175843
180.33981323,0.00136176
180.38749695,0.00090202
180.43518066,0.00115013
180.48286438,0.00098201
180.53054810,0.00058018
180.57823181,0.00043870
180.62591553,0.00053048
180.67359924,0.00047090
180.72128296,0.00023955
180.76896667,0.00041268
180.81665039,0.00043826
180.86433411,0.00114567
180.91201782,0.00159409
180.95970154,0.00123698
181.00738525,0.00348544
181.05506897,0.00574712
181.10275269,0.00948351
181.15043640,0.01647250
181.19812012,0.01873746
181.24580383,0.01666890
181.29348755,0.01421868
181.34117126,0.00790749
181.38885498,0.00249005
181.43653870,0.00279615
181.48422241,0.00195243
181.53190613,0.00172750
181.57958984,0.00166080
181.62727356,0.00140128
181.67495728,0.00161091
181.72264099,0.00161162
181.77032471,0.00132393
181.81800842,0.00128235
181.86569214,0.00116784
181.91337585,0.00063288
181.96105957,0.00022852
182.00874329,0.00039893
182.05642700,0.00068819
182.10411072,0.00112441
182.15179443,0.00141862
182.19947815,0.00323870
182.24716187,0.01504054
182.29484558,0.02741634
182.34252930,0.03074346
182.39021301,0.03180766
182.43789673,0.02677866
182.48558044,0.01324062
182.53326416,0.00518898
182.58094788,0.00317624
182.62863159,0.00204195
182.67631531,0.00204660
182.72399902,0.00177680
182.77168274,0.00154970
182.81936646,0.00177562
182.86705017,0.00167393
182.91473389,0.00153368
182.96241760,0.00164045
183.01010132,0.00172685
183.05778503,0.00182442
183.10546875,0.00177182
183.15315247,0.00137709
183.20083618,0.00088073
183.24851990,0.00108374
183.29620361,0.00118884
183.34388733,0.00117552
183.39157104,0.00148047
183.43925476,0.00177538
183.48693848,0.00204300
183.53462219,0.00203475
183.58230591,0.00150296
183.62998962,0.00092402
183.67767334,0.00070952
183.72535706,0.00074738
183.77304077,0.00085727
183.82072449,0.00113299
183.86840820,0.00115204
183.91609192,0.00106356
183.96377563,0.00119932
184.01145935,0.00139174
184.05914307,0.00147347
184.10682678,0.00150173
184.15451050,0.00131642
184.20219421,0.00146750
184.24987793,0.00186971
184.29756165,0.00180299
184.34524536,0.00167037
184.39292908,0.00211707
184.44061279,0.00219811
184.48829651,0.00255419
184.53598022,0.00404978
184.58366394,0.00787255
184.63134766,0.01949337
184.67903137,0.02997230
184.72671509,0.03050974
184.77439880,0.02902029
184.82208252,0.02196551
184.86976624,0.00833984
184.91744995,0.00161079
184.96513367,0.00114482
185.01281738,0.00040550
185.06050110,0.00016048
185.10818481,0.00048146
185.15586853,0.00054038
185.20355225,0.00074311
185.25123596,0.00086923
185.29891968,0.00050638
185.34660339,0.00070198
185.39428711,0.00123772
185.44197083,0.00151460
185.48965454,0.00204538
185.53733826,0.00239779
185.58502197,0.00228251
185.63270569,0.00286865
185.68038940,0.00293565
185.72807312,0.00414558
185.77575684,0.01212555
185.82344055,0.01695919
185.87112427,0.01941832
185.91880798,0.02044609
185.96649170,0.01474169
186.01417542,0.00814877
186.06185913,0.00535631
186.10954285,0.00274778
186.15722656,0.00196032
186.20491028,0.00191244
186.25259399,0.00101954
186.30027771,0.00066456
186.34796143,0.00060918
186.39564514,0.00020015
186.44332886,0.00034235
186.49101257,0.00051796
186.53869629,0.00049558
186.58638000,0.00059908
186.63406372,0.00089818
186.68174744,0.00085030
186.72943115,0.00083138
186.77711487,0.00150015
186.82479858,0.00164724
186.87248230,0.00308992
186.92016602,0.00555883
186.96784973,0.00830503
187.01553345,0.01487083
187.06321716,0.01955202
187.11090088,0.01802859
187.15858459,0.01578752
187.20626831,0.01088895
187.25395203,0.00359005
187.30163574,0.00274848
187.34931946,0.00230299
187.39700317,0.00172086
187.44468689,0.00198426
187.49237061,0.00171335
187.54005432,0.00147578
187.58773804,0.00147927
187.63542175,0.00105799
187.68310547,0.00083662
187.73078918,0.00103591
187.77847290,0.00093888
187.82615662,0.00094116
187.87384033,0.00089870
187.92152405,0.00043098
187.96920776,0.00062846
188.01689148,0.00132379
188.06457520,0.00175991
188.11225891,0.00973331
188.15994263,0.02349863
188.20762634,0.02979279
188.25531006,0.03122914
188.30299377,0.02990771
188.35067749,0.01849721
188.39836121,0.00748184
188.44604492,0.00404239
188.49372864,0.00242432
188.54141235,0.00209232
188.58909607,0.00197124
188.63677979,0.00154112
188.68446350,0.00154555
188.73214722,0.00176734
188.77983093,0.00178554
188.82751465,0.00172872
188.87519836,0.00160265
188.92288208,0.00131303
188.97056580,0.00132897
189.01824951,0.00135956
189.06593323,0.00129238
189.11361694,0.00145121
189.16130066,0.00139681
189.20898438,0.00120775
189.25666809,0.00140391
189.30435181,0.00165136
189.35203552,0.00154914
189.39971924,0.00116405
189.44740295,0.00069056
189.49508667,0.00084995
189.54277039,0.00145632
189.59045410,0.00166555
189.63813782,0.00149951
189.68582153,0.00143971
189.73350525,0.00140881
189.78118896,0.00124058
189.82887268,0.00116599
189.87655640,0.00122864
189.92424011,0.00143653
189.97192383,0.00172806
190.01960754,0.00159419
190.06729126,0.00100565
190.11497498,0.00130026
190.16265869,0.00179238
190.21034241,0.00189764
190.25802612,0.00198080
190.30570984,0.00192471
190.35339355,0.00189215
190.40107727,0.00325113
190.44876099,0.00576960
190.49644470,0.01469080
190.54412842,0.02775777
190.59181213,0.03157525
190.63949585,0.03030385
190.68717957,0.02630727
190.73486328,0.01349421
190.78254700,0.00257165
190.83023071,0.00101507
190.87791443,0.00050203
190.92559814,0.00023097
190.97328186,0.00040810
191.02096558,0.00042679
191.06864929,0.00061589
191.11633301,0.00122623
191.16401672,0.00147739
191.21170044,0.00125835
191.25938416,0.00115464
191.30706787,0.00111425
191.35475159,0.00140418
191.40243530,0.00186536
191.45011902,0.00165591
191.49780273,0.00221332
191.54548645,0.00315614
191.59317017,0.00281280
191.64085388,0.00897832
191.68853760,0.01520593
191.73622131,0.01763588
191.78390503,0.01965673
191.83158875,0.01661074
191.87927246,0.00939933
191.92695618,0.00586337
191.97463989,0.00356715
192.02232361,0.00145317
192.07000732,0.00174602
192.11769104,0.00136805
192.16537476,0.00082109
192.21305847,0.00058072
192.26074219,0.00020093
192.30842590,0.00022250
192.35610962,0.00036425
192.40379333,0.00030272
192.45147705,0.00013527
192.49916077,0.00054168
192.54684448,0.00083885
192.59452820,0.00090291
192.64221191,0.00138872
192.68989563,0.00149080
192.73757935,0.00198750
192.78526306,0.00474755
192.83294678,0.00707653
192.88063049,0.01213791
192.92831421,0.01885849
192.97599792,0.01929988
193.02368164,0.01697046
193.07136536,0.01348471
193.11904907,0.00607128
193.16673279,0.00285312
193.21441650,0.00289300
193.26210022,0.00182341
193.30978394,0.00187989
193.35746765,0.00183025
193.40515137,0.00138736
193.45283508,0.00125853
193.50051880,0.00111774
193.54820251,0.00064043
193.59588623,0.00028545
193.64356995,0.00021492
193.69125366,0.00055643
193.73893738,0.00086100
193.78662109,0.00081077
193.83430481,0.00050514
193.88198853,0.00076885
193.92967224,0.00093942
193.97735596,0.00538506
194.02503967,0.01891558
194.07272339,0.02872064
194.12040710,0.03062361
194.16809082,0.03115346
194.21577454,0.02314701
194.26345825,0.00996257
194.31114197,0.00425432
194.35882568,0.00248121
194.40650940,0.00165003
194.45419312,0.00194811
194.50187683,0.00177998
194.54956055,0.00157343
194.59724426,0.00134559
194.64492798,0.00091370
194.69261169,0.00109663
194.74029541,0.00146346
194.78797913,0.00146969
194.83566284,0.00144615
194.88334656,0.00153342
194.93103027,0.00136707
194.97871399,0.00117506
195.02639771,0.00118976
195.07408142,0.00116860
195.12176514,0.00125215
195.16944885,0.00130122
195.21713257,0.00111546
195.26481628,0.00108111
