Частота,Канал A
166.60690308,0.00028444
166.65458679,0.00024209
166.70227051,0.00026925
166.74995422,0.00068324
166.79763794,0.00095289
166.84532166,0.00021548
166.89300537,0.00232026
166.94068909,0.00822336
166.98837280,0.02212121
167.03605652,0.03225817
167.08374023,0.03148425
167.13142395,0.02838929
167.17910767,0.01921180
167.22679138,0.00527728
167.27447510,0.00088898
167.32215881,0.00045683
167.36984253,0.00097928
167.41752625,0.00102980
167.46520996,0.00010975
167.51289368,0.00057403
167.56057739,0.00041648
167.60826111,0.00041622
167.65594482,0.00070798
167.70362854,0.00039651
167.75131226,0.00065372
167.79899597,0.00084804
167.84667969,0.00027682
167.89436340,0.00086850
167.94204712,0.00073605
167.98973083,0.00096834
168.03741455,0.00159522
168.08509827,0.00263566
168.13278198,0.01077051
168.18046570,0.01621277
168.22814941,0.02047464
168.27583313,0.02255711
168.32351685,0.01606278
168.37120056,0.00792335
168.41888428,0.00372101
168.46656799,0.00053656
168.51425171,0.00165288
168.56193542,0.00093272
168.60961914,0.00059550
168.65730286,0.00108097
168.70498657,0.00047560
168.75267029,0.00044865
168.80035400,0.00047606
168.84803772,0.00049483
168.89572144,0.00087147
168.94340515,0.00049865
168.99108887,0.00053409
169.03877258,0.00114757
169.08645630,0.00050464
169.13414001,0.00092190
169.18182373,0.00096201
169.22950745,0.00152056
169.27719116,0.00481304
169.32487488,0.00931652
169.37255859,0.01696123
169.42024231,0.02025809
169.46792603,0.01654397
169.51560974,0.01249783
169.56329346,0.00684430
169.61097717,0.00037671
169.65866089,0.00164534
169.70634460,0.00035934
169.75402832,0.00100800
169.80171204,0.00061004
169.84939575,0.00054840
169.89707947,0.00098280
169.94476318,0.00052974
169.99244690,0.00031892
170.04013062,0.00047028
170.08781433,0.00052334
170.13549805,0.00095420
170.18318176,0.00076653
170.23086548,0.00021259
170.27854919,0.00087014
170.32623291,0.00060996
170.37391663,0.00081546
170.42160034,0.00016096
170.46928406,0.00974623
170.51696777,0.02426953
170.56465149,0.03092418
170.61233521,0.03325455
170.66001892,0.03113883
170.70770264,0.01772501
170.75538635,0.00539836
170.80307007,0.00138835
170.85075378,0.00015258
170.89843750,0.00056902
170.94612122,0.00019884
170.99380493,0.00039755
171.04148865,0.00045248
171.08917236,0.00019367
171.13685608,0.00033134
171.18453979,0.00023388
171.23222351,0.00009627
171.27990723,0.00010649
171.32759094,0.00028921
171.37527466,0.00057165
171.42295837,0.00058769
171.47064209,0.00050621
171.51832581,0.00047803
171.56600952,0.00029098
171.61369324,0.00021004
171.66137695,0.00052070
171.70906067,0.00077800
171.75674438,0.00113055
171.80442810,0.00119748
171.85211182,0.00089338
171.89979553,0.00062253
171.94747925,0.00037952
171.99516296,0.00021215
172.04284668,0.00028191
172.09053040,0.00021679
172.13821411,0.00023219
172.18589783,0.00018718
172.23358154,0.00007061
172.28126526,0.00028619
172.32894897,0.00037123
172.37663269,0.00046593
172.42431641,0.00048812
172.47200012,0.00019088
172.51968384,0.00020670
172.56736755,0.00015915
172.61505127,0.00062266
172.66273499,0.00124153
172.71041870,0.00061302
172.75810242,0.00139786
172.80578613,0.00528758
172.85346985,0.01680692
172.90115356,0.03024630
172.94883728,0.03260294
172.99652100,0.02987581
173.04420471,0.02382060
173.09188843,0.01008997
173.13957214,0.00051153
173.18725586,0.00085432
173.23493958,0.00046873
173.28262329,0.00091760
173.33030701,0.00025008
173.37799072,0.00055285
173.42567444,0.00062102
173.47335815,0.00013510
173.52104187,0.00076488
173.56872559,0.00073730
173.61640930,0.00021558
173.66409302,0.00060673
173.71177673,0.00048975
173.75946045,0.00101796
173.80714417,0.00124129
173.85482788,0.00014930
173.90251160,0.00161146
173.95019531,0.00030916
173.99787903,0.00772758
174.04556274,0.01455043
174.09324646,0.01867837
174.14093018,0.02237053
174.18861389,0.01883927
174.23629761,0.00990149
174.28398132,0.00453984
174.33166504,0.00117682
174.37934875,0.00145867
174.42703247,0.00132556
174.47471619,0.00026883
174.52239990,0.00092328
174.57008362,0.00057561
174.61776733,0.00096444
174.66545105,0.00138764
174.71313477,0.00090023
174.76081848,0.00043039
174.80850220,0.00045784
174.85618591,0.00040287
174.90386963,0.00102565
174.95155334,0.00069254
174.99923706,0.00065890
175.04692078,0.00146372
175.09460449,0.00019968
175.14228821,0.00343073
175.18997192,0.00724413
175.23765564,0.01430471
175.28533936,0.02061686
175.33302307,0.01897047
175.38070679,0.01468259
175.42839050,0.00987053
175.47607422,0.00255948
175.52375793,0.00180548
175.57144165,0.00141254
175.61912537,0.00021813
175.66680908,0.00029601
175.71449280,0.00058920
175.76217651,0.00119338
175.80986023,0.00094617
175.85754395,0.00018400
175.90522766,0.00033604
175.95291138,0.00014597
176.00059509,0.00063120
176.04827881,0.00078897
176.09596252,0.00042698
176.14364624,0.00072306
176.19132996,0.00069512
176.23901367,0.00050785
176.28669739,0.00101714
176.33438110,0.00476436
176.38206482,0.01910753
176.42974854,0.02935262
176.47743225,0.03238792
176.52511597,0.03319681
176.57279968,0.02353853
176.62048340,0.00900818
176.66816711,0.00252103
176.71585083,0.00068791
176.76353455,0.00018878
176.81121826,0.00006557
176.85890198,0.00048678
176.90658569,0.00055624
176.95426941,0.00015337
177.00195313,0.00030619
177.04963684,0.00030931
177.09732056,0.00023950
177.14500427,0.00023576
177.19268799,0.00003658
177.24037170,0.00039048
177.28805542,0.00061769
177.33573914,0.00054628
177.38342285,0.00050229
177.43110657,0.00053198
177.47879028,0.00031748
177.52647400,0.00004099
177.57415771,0.00046104
177.62184143,0.00108267
177.66952515,0.00144990
177.71720886,0.00118327
177.76489258,0.00081378
177.81257629,0.00048129
177.86026001,0.00013267
177.90794373,0.00007784
177.95562744,0.00006541
178.00331116,0.00021788
178.05099487,0.00036466
178.09867859,0.00022943
178.14636230,0.00020871
178.19404602,0.00015477
178.24172974,0.00023813
178.28941345,0.00054137
178.33709717,0.00032821
178.38478088,0.00020457
178.43246460,0.00051407
178.48014832,0.00017275
178.52783203,0.00045977
178.57551575,0.00036085
178.62319946,0.00113925
178.67088318,0.00369300
178.71856689,0.01186450
178.76625061,0.02653380
178.81393433,0.03329703
178.86161804,0.03113474
178.90930176,0.02729641
178.95698547,0.01574596
179.00466919,0.00266898
179.05235291,0.00134213
179.10003662,0.00043623
179.14772034,0.00037019
179.19540405,0.00025640
179.24308777,0.00070461
179.29077148,0.00091089
179.33845520,0.00044426
179.38613892,0.00062469
179.43382263,0.00075247
179.48150635,0.00019816
179.52919006,0.00065118
179.57687378,0.00069720
179.62455750,0.00033324
179.67224121,0.00105343
179.71992493,0.00052260
179.76760864,0.00114112
179.81529236,0.00102478
179.86297607,0.00459885
179.91065979,0.01224588
179.95834351,0.01678216
180.00602722,0.02109217
180.05371094,0.02122878
180.10139465,0.01337622
180.14907837,0.00647943
180.19676208,0.00283089
180.24444580,0.00044028
180.29212952,0.00166685
180.33981323,0.00081682
180.38749695,0.00050631
180.43518066,0.00040450
180.48286438,0.00047282
180.53054810,0.00104516
180.57823181,0.00067447
180.62591553,0.00027867
180.67359924,0.00077453
180.72128296,0.00051852
180.76896667,0.00065680
180.81665039,0.00085687
180.86433411,0.00037952
180.91201782,0.00143854
180.95970154,0.00093584
181.00738525,0.00205039
181.05506897,0.00545120
181.10275269,0.01117080
181.15043640,0.01908612
181.19812012,0.02034663
181.24580383,0.01622017
181.29348755,0.01210350
181.34117126,0.00529129
181.38885498,0.00084598
181.43653870,0.00150841
181.48422241,0.00057124
181.53190613,0.00135552
181.57958984,0.00091576
181.62727356,0.00048688
181.67495728,0.00058687
181.72264099,0.00015128
181.77032471,0.00047516
181.81800842,0.00041960
181.86569214,0.00026960
181.91337585,0.00067757
181.96105957,0.00043001
182.00874329,0.00040968
182.05642700,0.00089034
182.10411072,0.00020713
182.15179443,0.00086694
182.19947815,0.00180077
182.24716187,0.01368805
182.29484558,0.02667250
182.34252930,0.03115736
182.39021301,0.03318438
182.43789673,0.02818701
182.48558044,0.01348519
182.53326416,0.00369775
182.58094788,0.00100355
182.62863159,0.00037222
182.67631531,0.00064908
182.72399902,0.00009607
182.77168274,0.00031056
182.81936646,0.00016134
182.86705017,0.00018453
182.91473389,0.00041307
182.96241760,0.00042682
183.01010132,0.00034471
183.05778503,0.00006463
183.10546875,0.00028579
183.15315247,0.00036269
183.20083618,0.00023836
183.24851990,0.00008152
183.29620361,0.00034693
183.34388733,0.00040400
183.39157104,0.00039990
183.43925476,0.00047844
183.48693848,0.00057997
183.53462219,0.00062187
183.58230591,0.00047888
183.62998962,0.00029691
183.67767334,0.00038373
183.72535706,0.00022739
183.77304077,0.00008994
183.82072449,0.00009921
183.86840820,0.00023027
183.91609192,0.00036966
183.96377563,0.00028764
184.01145935,0.00015792
184.05914307,0.00040653
184.10682678,0.00040239
184.15451050,0.00038759
184.20219421,0.00039345
184.24987793,0.00028090
184.29756165,0.00057190
184.34524536,0.00039758
184.39292908,0.00043060
184.44061279,0.00062394
184.48829651,0.00042537
184.53598022,0.00223017
184.58366394,0.00744927
184.63134766,0.02080162
184.67903137,0.03190057
184.72671509,0.03186103
184.77439880,0.02911026
184.82208252,0.02094591
184.86976624,0.00686415
184.91744995,0.00026972
184.96513367,0.00024502
185.01281738,0.00109550
185.06050110,0.00101506
185.10818481,0.00022445
185.15586853,0.00061758
185.20355225,0.00059498
185.25123596,0.00016730
185.29891968,0.00073519
185.34660339,0.00055645
185.39428711,0.00050862
185.44197083,0.00063223
185.48965454,0.00018994
185.53733826,0.00110745
185.58502197,0.00102330
185.63270569,0.00042656
185.68038940,0.00146446
185.72807312,0.00202572
185.77575684,0.00978806
185.82344055,0.01539784
185.87112427,0.01946653
185.91880798,0.02202932
185.96649170,0.01633251
186.01417542,0.00804673
186.06185913,0.00376191
186.10954285,0.00055494
186.15722656,0.00143486
186.20491028,0.00081415
186.25259399,0.00076792
186.30027771,0.00103704
186.34796143,0.00033630
186.39564514,0.00077288
186.44332886,0.00093669
186.49101257,0.00024309
186.53869629,0.00056715
186.58638000,0.00044245
186.63406372,0.00044236
186.68174744,0.00095740
186.72943115,0.00037992
186.77711487,0.00109486
186.82479858,0.00145124
186.87248230,0.00073161
186.92016602,0.00408872
186.96784973,0.00849066
187.01553345,0.01653127
187.06321716,0.02114913
187.11090088,0.01808322
187.15858459,0.01417183
187.20626831,0.00856669
187.25395203,0.00129854
187.30163574,0.00153987
187.34931946,0.00056902
187.39700317,0.00108564
187.44468689,0.00090057
187.49237061,0.00005672
187.54005432,0.00037133
187.58773804,0.00016069
187.63542175,0.00074598
187.68310547,0.00081845
187.73078918,0.00016499
187.77847290,0.00066393
187.82615662,0.00075836
187.87384033,0.00008641
187.92152405,0.00063764
187.96920776,0.00048130
188.01689148,0.00066766
188.06457520,0.00031422
188.11225891,0.00808783
188.15994263,0.02256987
188.20762634,0.02991159
188.25531006,0.03241209
188.30299377,0.03157647
188.35067749,0.01934668
188.39836121,0.00655944
188.44604492,0.00220105
188.49372864,0.00058924
188.54141235,0.00023441
188.58909607,0.00049557
188.63677979,0.00086310
188.68446350,0.00070461
188.73214722,0.00019916
188.77983093,0.00034492
188.82751465,0.00034354
188.87519836,0.00014043
188.92288208,0.00021962
188.97056580,0.00009021
189.01824951,0.00032039
189.06593323,0.00029199
189.11361694,0.00013318
189.16130066,0.00024039
189.20898438,0.00020595
189.25666809,0.00008019
189.30435181,0.00000855
189.35203552,0.00007784
189.39971924,0.00035848
189.44740295,0.00052342
189.49508667,0.00037159
189.54277039,0.00020353
189.59045410,0.00008117
189.63813782,0.00027176
189.68582153,0.00035529
189.73350525,0.00022801
189.78118896,0.00041097
189.82887268,0.00048938
189.87655640,0.00033008
189.92424011,0.00033167
189.97192383,0.00030317
190.01960754,0.00031478
190.06729126,0.00050478
190.11497498,0.00030755
190.16265869,0.00015671
190.21034241,0.00037407
190.25802612,0.00033113
190.30570984,0.00068942
190.35339355,0.00031907
190.40107727,0.00125344
190.44876099,0.00437683
190.49644470,0.01498075
190.54412842,0.02919885
190.59181213,0.03296813
190.63949585,0.03069903
190.68717957,0.02556084
190.73486328,0.01208343
190.78254700,0.00104665
190.83023071,0.00101417
190.87791443,0.00015143
190.92559814,0.00065973
190.97328186,0.00021847
191.02096558,0.00059917
191.06864929,0.00055836
191.11633301,0.00012175
191.16401672,0.00073370
191.21170044,0.00068105
191.25938416,0.00028587
191.30706787,0.00085783
191.35475159,0.00052133
191.40243530,0.00046266
191.45011902,0.00097272
191.49780273,0.00039106
191.54548645,0.00171920
191.59317017,0.00044911
191.64085388,0.00633261
191.68853760,0.01315185
191.73622131,0.01729099
191.78390503,0.02137919
191.83158875,0.01918205
191.87927246,0.01088992
191.92695618,0.00539318
191.97463989,0.00189199
192.02232361,0.00100940
192.07000732,0.00132864
192.11769104,0.00016788
192.16537476,0.00083006
192.21305847,0.00056749
192.26074219,0.00034673
192.30842590,0.00080342
192.35610962,0.00033809
192.40379333,0.00057665
192.45147705,0.00076108
192.49916077,0.00011025
192.54684448,0.00080115
192.59452820,0.00075508
192.64221191,0.00056974
192.68989563,0.00144884
192.73757935,0.00019225
192.78526306,0.00328275
192.83294678,0.00710645
192.88063049,0.01420426
192.92831421,0.02131906
192.97599792,0.02037342
193.02368164,0.01605184
193.07136536,0.01130146
193.11904907,0.00375710
193.16673279,0.00098635
193.21441650,0.00073165
193.26210022,0.00099640
193.30978394,0.00133164
193.35746765,0.00045757
193.40515137,0.00058725
193.45283508,0.00064642
193.50051880,0.00018682
193.54820251,0.00072775
193.59588623,0.00049789
193.64356995,0.00021938
193.69125366,0.00062938
193.73893738,0.00050440
193.78662109,0.00073356
193.83430481,0.00072720
193.88198853,0.00024397
193.92967224,0.00105580
193.97735596,0.00372474
194.02503967,0.01748174
194.07272339,0.02841678
194.12040710,0.03175326
194.16809082,0.03319345
194.21577454,0.02483134
194.26345825,0.00997779
194.31114197,0.00247467
194.35882568,0.00027048
194.40650940,0.00103438
194.45419312,0.00097749
194.50187683,0.00028296
194.54956055,0.00035695
194.59724426,0.00015936
194.64492798,0.00041213
194.69261169,0.00052380
194.74029541,0.00038023
194.78797913,0.00045862
194.83566284,0.00062581
194.88334656,0.00059533
194.93103027,0.00037545
194.97871399,0.00018557
195.02639771,0.00011755
195.07408142,0.00029567
195.12176514,0.00025065
195.16944885,0.00021953
195.21713257,0.00035241
195.26481628,0.00052199
