Частота,Канал A
166.60690308,0.00251078
166.65458679,0.00218728
166.70227051,0.00253069
166.74995422,0.00312353
166.79763794,0.00294203
166.84532166,0.00416134
166.89300537,0.00517585
166.94068909,0.00405323
166.98837280,0.01511455
167.03605652,0.02640310
167.08374023,0.02978145
167.13142395,0.03072528
167.17910767,0.02335223
167.22679138,0.00955645
167.27447510,0.00334107
167.32215881,0.00223247
167.36984253,0.00119572
167.41752625,0.00104537
167.46520996,0.00108766
167.51289368,0.00090105
167.56057739,0.00087795
167.60826111,0.00088499
167.65594482,0.00072754
167.70362854,0.00114980
167.75131226,0.00143279
167.79899597,0.00141566
167.84667969,0.00223412
167.89436340,0.00267358
167.94204712,0.00311743
167.98973083,0.00478048
168.03741455,0.00575822
168.08509827,0.00981930
168.13278198,0.01770320
168.18046570,0.01975304
168.22814941,0.01714295
168.27583313,0.01351306
168.32351685,0.00737426
168.37120056,0.00734750
168.41888428,0.00813216
168.46656799,0.00541235
168.51425171,0.00367185
168.56193542,0.00319429
168.60961914,0.00207000
168.65730286,0.00165716
168.70498657,0.00169587
168.75267029,0.00149963
168.80035400,0.00152159
168.84803772,0.00133959
168.89572144,0.00089243
168.94340515,0.00081883
168.99108887,0.00117122
169.03877258,0.00129440
169.08645630,0.00196216
169.13414001,0.00277960
169.18182373,0.00335680
169.22950745,0.00580791
169.27719116,0.00774183
169.32487488,0.00601677
169.37255859,0.00764184
169.42024231,0.01268632
169.46792603,0.01571017
169.51560974,0.01778802
169.56329346,0.01420321
169.61097717,0.00738018
169.65866089,0.00523099
169.70634460,0.00411587
169.75402832,0.00286029
169.80171204,0.00291521
169.84939575,0.00228754
169.89707947,0.00161500
169.94476318,0.00157153
169.99244690,0.00108155
170.04013062,0.00118589
170.08781433,0.00147045
170.13549805,0.00129165
170.18318176,0.00131616
170.23086548,0.00119538
170.27854919,0.00072158
170.32623291,0.00086212
170.37391663,0.00168242
170.42160034,0.00365798
170.46928406,0.01332347
170.51696777,0.02734105
170.56465149,0.03192625
170.61233521,0.03065115
170.66001892,0.02577846
170.70770264,0.01231350
170.75538635,0.00343377
170.80307007,0.00428670
170.85075378,0.00309124
170.89843750,0.00256279
170.94612122,0.00268359
170.99380493,0.00205869
171.04148865,0.00195382
171.08917236,0.00213379
171.13685608,0.00157309
171.18453979,0.00137288
171.23222351,0.00148056
171.27990723,0.00107406
171.32759094,0.00124244
171.37527466,0.00136836
171.42295837,0.00103775
171.47064209,0.00152450
171.51832581,0.00188830
171.56600952,0.00188121
171.61369324,0.00255750
171.66137695,0.00281919
171.70906067,0.00221945
171.75674438,0.00189404
171.80442810,0.00150579
171.85211182,0.00065259
171.89979553,0.00032426
171.94747925,0.00040737
171.99516296,0.00031148
172.04284668,0.00065034
172.09053040,0.00080510
172.13821411,0.00102959
172.18589783,0.00156382
172.23358154,0.00169223
172.28126526,0.00163782
172.32894897,0.00201078
172.37663269,0.00205221
172.42431641,0.00191603
172.47200012,0.00240483
172.51968384,0.00227857
172.56736755,0.00209455
172.61505127,0.00280564
172.66273499,0.00288350
172.71041870,0.00375266
172.75810242,0.00559815
172.80578613,0.00461599
172.85346985,0.00978049
172.90115356,0.02312131
172.94883728,0.02892105
172.99652100,0.03077805
173.04420471,0.02739866
173.09188843,0.01424033
173.13957214,0.00434630
173.18725586,0.00241573
173.23493958,0.00158983
173.28262329,0.00115263
173.33030701,0.00100705
173.37799072,0.00081264
173.42567444,0.00073153
173.47335815,0.00097126
173.52104187,0.00094141
173.56872559,0.00118654
173.61640930,0.00175061
173.66409302,0.00177927
173.71177673,0.00239048
173.75946045,0.00310174
173.80714417,0.00313601
173.85482788,0.00426628
173.90251160,0.00533112
173.95019531,0.00725416
173.99787903,0.01467548
174.04556274,0.01942566
174.09324646,0.01769827
174.14093018,0.01459136
174.18861389,0.00881183
174.23629761,0.00577062
174.28398132,0.00794367
174.33166504,0.00638668
174.37934875,0.00406529
174.42703247,0.00364545
174.47471619,0.00285883
174.52239990,0.00218622
174.57008362,0.00202116
174.61776733,0.00156360
174.66545105,0.00121538
174.71313477,0.00118811
174.76081848,0.00112464
174.80850220,0.00114622
174.85618591,0.00159124
174.90386963,0.00183815
174.95155334,0.00208545
174.99923706,0.00290149
175.04692078,0.00329725
175.09460449,0.00475014
175.14228821,0.00749467
175.18997192,0.00720620
175.23765564,0.00614836
175.28533936,0.01105463
175.33302307,0.01441603
175.38070679,0.01706228
175.42839050,0.01597068
175.47607422,0.00916471
175.52375793,0.00538072
175.57144165,0.00485106
175.61912537,0.00345125
175.66680908,0.00304356
175.71449280,0.00279117
175.76217651,0.00205095
175.80986023,0.00201666
175.85754395,0.00172640
175.90522766,0.00112671
175.95291138,0.00118917
176.00059509,0.00106760
176.04827881,0.00090837
176.09596252,0.00092959
176.14364624,0.00076624
176.19132996,0.00089542
176.23901367,0.00151122
176.28669739,0.00241512
176.33438110,0.00839853
176.38206482,0.02253319
176.42974854,0.03133466
176.47743225,0.03105681
176.52511597,0.02836986
176.57279968,0.01755721
176.62048340,0.00451772
176.66816711,0.00423772
176.71585083,0.00361416
176.76353455,0.00247802
176.81121826,0.00268387
176.85890198,0.00228730
176.90658569,0.00199227
176.95426941,0.00227061
177.00195313,0.00178842
177.04963684,0.00137697
177.09732056,0.00164690
177.14500427,0.00143480
177.19268799,0.00161476
177.24037170,0.00192910
177.28805542,0.00162571
177.33573914,0.00165383
177.38342285,0.00184485
177.43110657,0.00150514
177.47879028,0.00157360
177.52647400,0.00195017
177.57415771,0.00166243
177.62184143,0.00135783
177.66952515,0.00119554
177.71720886,0.00065417
177.76489258,0.00028251
177.81257629,0.00058543
177.86026001,0.00070417
177.90794373,0.00097193
177.95562744,0.00127918
178.00331116,0.00112514
178.05099487,0.00121191
178.09867859,0.00143762
178.14636230,0.00125482
178.19404602,0.00141958
178.24172974,0.00163023
178.28941345,0.00135345
178.33709717,0.00177087
178.38478088,0.00206691
178.43246460,0.00186229
178.48014832,0.00246243
178.52783203,0.00279474
178.57551575,0.00284946
178.62319946,0.00448031
178.67088318,0.00484572
178.71856689,0.00596821
178.76625061,0.01922661
178.81393433,0.02810271
178.86161804,0.03053911
178.90930176,0.03028095
178.95698547,0.01994607
179.00466919,0.00713469
179.05235291,0.00318798
179.10003662,0.00234083
179.14772034,0.00162285
179.19540405,0.00117342
179.24308777,0.00069302
179.29077148,0.00043539
179.33845520,0.00087391
179.38613892,0.00114399
179.43382263,0.00122490
179.48150635,0.00179964
179.52919006,0.00201620
179.57687378,0.00220661
179.62455750,0.00289553
179.67224121,0.00279712
179.71992493,0.00329241
179.76760864,0.00481896
179.81529236,0.00593805
179.86297607,0.01177008
179.91065979,0.01875138
179.95834351,0.01886419
180.00602722,0.01608837
180.05371094,0.01178027
180.10139465,0.00617321
180.14907837,0.00748504
180.19676208,0.00723619
180.24444580,0.00465707
180.29212952,0.00388517
180.33981323,0.00345369
180.38749695,0.00255104
180.43518066,0.00224143
180.48286438,0.00180708
180.53054810,0.00128092
180.57823181,0.00130305
180.62591553,0.00136427
180.67359924,0.00135794
180.72128296,0.00163422
180.76896667,0.00186271
180.81665039,0.00195756
180.86433411,0.00286160
180.91201782,0.00364488
180.95970154,0.00444177
181.00738525,0.00699669
181.05506897,0.00788790
181.10275269,0.00576951
181.15043640,0.00928115
181.19812012,0.01362325
181.24580383,0.01642064
181.29348755,0.01752271
181.34117126,0.01219485
181.38885498,0.00624746
181.43653870,0.00510025
181.48422241,0.00369523
181.53190613,0.00267262
181.57958984,0.00260978
181.62727356,0.00181978
181.67495728,0.00176986
181.72264099,0.00193514
181.77032471,0.00149510
181.81800842,0.00145738
181.86569214,0.00132466
181.91337585,0.00075296
181.96105957,0.00055085
182.00874329,0.00070793
182.05642700,0.00106490
182.10411072,0.00164352
182.15179443,0.00230996
182.19947815,0.00511782
182.24716187,0.01710295
182.29484558,0.02950658
182.34252930,0.03156063
182.39021301,0.02986142
182.43789673,0.02257411
182.48558044,0.00848710
182.53326416,0.00406648
182.58094788,0.00460639
182.62863159,0.00333109
182.67631531,0.00307504
182.72399902,0.00277572
182.77168274,0.00203020
182.81936646,0.00226612
182.86705017,0.00220334
182.91473389,0.00173000
182.96241760,0.00186734
183.01010132,0.00163541
183.05778503,0.00126343
183.10546875,0.00148112
183.15315247,0.00137639
183.20083618,0.00112962
183.24851990,0.00138943
183.29620361,0.00134334
183.34388733,0.00126602
183.39157104,0.00167917
183.43925476,0.00159859
183.48693848,0.00116683
183.53462219,0.00117754
183.58230591,0.00101531
183.62998962,0.00081576
183.67767334,0.00105341
183.72535706,0.00111943
183.77304077,0.00103183
183.82072449,0.00127329
183.86840820,0.00117391
183.91609192,0.00093352
183.96377563,0.00120821
184.01145935,0.00109661
184.05914307,0.00115807
184.10682678,0.00154875
184.15451050,0.00134721
184.20219421,0.00133128
184.24987793,0.00173172
184.29756165,0.00163129
184.34524536,0.00219645
184.39292908,0.00300492
184.44061279,0.00293630
184.48829651,0.00390021
184.53598022,0.00497062
184.58366394,0.00382258
184.63134766,0.01411770
184.67903137,0.02614086
184.72671509,0.02993036
184.77439880,0.03123097
184.82208252,0.02511337
184.86976624,0.01139043
184.91744995,0.00404795
184.96513367,0.00258396
185.01281738,0.00148885
185.06050110,0.00083378
185.10818481,0.00075558
185.15586853,0.00082477
185.20355225,0.00100907
185.25123596,0.00121494
185.29891968,0.00096951
185.34660339,0.00128478
185.39428711,0.00172316
185.44197083,0.00176185
185.48965454,0.00249179
185.53733826,0.00292466
185.58502197,0.00306225
185.63270569,0.00449493
185.68038940,0.00543756
185.72807312,0.00883771
185.77575684,0.01635387
185.82344055,0.01881393
185.87112427,0.01626859
185.91880798,0.01293881
185.96649170,0.00726507
186.01417542,0.00706772
186.06185913,0.00825188
186.10954285,0.00574347
186.15722656,0.00366800
186.20491028,0.00335655
186.25259399,0.00254255
186.30027771,0.00209987
186.34796143,0.00194186
186.39564514,0.00132906
186.44332886,0.00094982
186.49101257,0.00100391
186.53869629,0.00121071
186.58638000,0.00166144
186.63406372,0.00220845
186.68174744,0.00221665
186.72943115,0.00254107
186.77711487,0.00334107
186.82479858,0.00373898
186.87248230,0.00588260
186.92016602,0.00811834
186.96784973,0.00674654
187.01553345,0.00764357
187.06321716,0.01290822
187.11090088,0.01594722
187.15858459,0.01815856
187.20626831,0.01497735
187.25395203,0.00761794
187.30163574,0.00499391
187.34931946,0.00418042
187.39700317,0.00302843
187.44468689,0.00307232
187.49237061,0.00256034
187.54005432,0.00190954
187.58773804,0.00209074
187.63542175,0.00182029
187.68310547,0.00152245
187.73078918,0.00141199
187.77847290,0.00079458
187.82615662,0.00054731
187.87384033,0.00072742
187.92152405,0.00077105
187.96920776,0.00127936
188.01689148,0.00216675
188.06457520,0.00361819
188.11225891,0.01205202
188.15994263,0.02600614
188.20762634,0.03136175
188.25531006,0.03005853
188.30299377,0.02582203
188.35067749,0.01315735
188.39836121,0.00381210
188.44604492,0.00485305
188.49372864,0.00375497
188.54141235,0.00319449
188.58909607,0.00336717
188.63677979,0.00274578
188.68446350,0.00259703
188.73214722,0.00266653
188.77983093,0.00199052
188.82751465,0.00176279
188.87519836,0.00181382
188.92288208,0.00137353
188.97056580,0.00142117
189.01824951,0.00141221
189.06593323,0.00093090
189.11361694,0.00108382
189.16130066,0.00113807
189.20898438,0.00099505
189.25666809,0.00137437
189.30435181,0.00155962
189.35203552,0.00109756
189.39971924,0.00096878
189.44740295,0.00114234
189.49508667,0.00092975
189.54277039,0.00104192
189.59045410,0.00117359
189.63813782,0.00084842
189.68582153,0.00100781
189.73350525,0.00114775
189.78118896,0.00094627
189.82887268,0.00119938
189.87655640,0.00126811
189.92424011,0.00091726
189.97192383,0.00135232
190.01960754,0.00159754
190.06729126,0.00150858
190.11497498,0.00212791
190.16265869,0.00229014
190.21034241,0.00230699
190.25802612,0.00315264
190.30570984,0.00333297
190.35339355,0.00346816
190.40107727,0.00483003
190.44876099,0.00412304
190.49644470,0.00903329
190.54412842,0.02279637
190.59181213,0.02924896
190.63949585,0.03106111
190.68717957,0.02854241
190.73486328,0.01577538
190.78254700,0.00473960
190.83023071,0.00240967
190.87791443,0.00179735
190.92559814,0.00145822
190.97328186,0.00129416
191.02096558,0.00099464
191.06864929,0.00084593
191.11633301,0.00118877
191.16401672,0.00123502
191.21170044,0.00122303
191.25938416,0.00166689
191.30706787,0.00165382
191.35475159,0.00193275
191.40243530,0.00258250
191.45011902,0.00260917
191.49780273,0.00375244
191.54548645,0.00501600
191.59317017,0.00664125
191.64085388,0.01344193
191.68853760,0.01857025
191.73622131,0.01716379
191.78390503,0.01423856
191.83158875,0.00923113
191.87927246,0.00589763
191.92695618,0.00800525
191.97463989,0.00671260
192.02232361,0.00424038
192.07000732,0.00370176
192.11769104,0.00295742
192.16537476,0.00207754
192.21305847,0.00175227
192.26074219,0.00125448
192.30842590,0.00120289
192.35610962,0.00146167
192.40379333,0.00158697
192.45147705,0.00151798
192.49916077,0.00174774
192.54684448,0.00186338
192.59452820,0.00204772
192.64221191,0.00292858
192.68989563,0.00330146
192.73757935,0.00442859
192.78526306,0.00709310
192.83294678,0.00702028
192.88063049,0.00571767
192.92831421,0.01112139
192.97599792,0.01500715
193.02368164,0.01777358
193.07136536,0.01729068
193.11904907,0.01050774
193.16673279,0.00588125
193.21441650,0.00501623
193.26210022,0.00337666
193.30978394,0.00292582
193.35746765,0.00293057
193.40515137,0.00214322
193.45283508,0.00202302
193.50051880,0.00179260
193.54820251,0.00116023
193.59588623,0.00108014
193.64356995,0.00067034
193.69125366,0.00057494
193.73893738,0.00109795
193.78662109,0.00144051
193.83430481,0.00161989
193.88198853,0.00203820
193.92967224,0.00264119
193.97735596,0.00730433
194.02503967,0.02082513
194.07272339,0.03038101
194.12040710,0.03030648
194.16809082,0.02783086
194.21577454,0.01806549
194.26345825,0.00522026
194.31114197,0.00481996
194.35882568,0.00422275
194.40650940,0.00295973
194.45419312,0.00314672
194.50187683,0.00262786
194.54956055,0.00210982
194.59724426,0.00238068
194.64492798,0.00200554
194.69261169,0.00167023
194.74029541,0.00187758
194.78797913,0.00143916
194.83566284,0.00117499
194.88334656,0.00142174
194.93103027,0.00124082
194.97871399,0.00113736
195.02639771,0.00131947
195.07408142,0.00100890
195.12176514,0.00091174
195.16944885,0.00118921
195.21713257,0.00095685
195.26481628,0.00099520
