Частота,Канал A
166.60690308,0.00234276
166.65458679,0.00204979
166.70227051,0.00201200
166.74995422,0.00251831
166.79763794,0.00245802
166.84532166,0.00342743
166.89300537,0.00502977
166.94068909,0.00844849
166.98837280,0.01975523
167.03605652,0.02939191
167.08374023,0.03000565
167.13142395,0.02886329
167.17910767,0.02106644
167.22679138,0.00753475
167.27447510,0.00187245
167.32215881,0.00129484
167.36984253,0.00044107
167.41752625,0.00024083
167.46520996,0.00012790
167.51289368,0.00013003
167.56057739,0.00015338
167.60826111,0.00036489
167.65594482,0.00060484
167.70362854,0.00114865
167.75131226,0.00129390
167.79899597,0.00113657
167.84667969,0.00160905
167.89436340,0.00196283
167.94204712,0.00251951
167.98973083,0.00371562
168.03741455,0.00363979
168.08509827,0.00643781
168.13278198,0.01460009
168.18046570,0.01844752
168.22814941,0.01964029
168.27583313,0.01930111
168.32351685,0.01298205
168.37120056,0.00761637
168.41888428,0.00571716
168.46656799,0.00306270
168.51425171,0.00187334
168.56193542,0.00190010
168.60961914,0.00130118
168.65730286,0.00128702
168.70498657,0.00113506
168.75267029,0.00074820
168.80035400,0.00058857
168.84803772,0.00034000
168.89572144,0.00009477
168.94340515,0.00032273
168.99108887,0.00068545
169.03877258,0.00081686
169.08645630,0.00136474
169.13414001,0.00204314
169.18182373,0.00222603
169.22950745,0.00392820
169.27719116,0.00603966
169.32487488,0.00802993
169.37255859,0.01366888
169.42024231,0.01777214
169.46792603,0.01709170
169.51560974,0.01586699
169.56329346,0.01122387
169.61097717,0.00452881
169.65866089,0.00362445
169.70634460,0.00307040
169.75402832,0.00216206
169.80171204,0.00232716
169.84939575,0.00192536
169.89707947,0.00125979
169.94476318,0.00130620
169.99244690,0.00116029
170.04013062,0.00099446
170.08781433,0.00095776
170.13549805,0.00061716
170.18318176,0.00068200
170.23086548,0.00079711
170.27854919,0.00055861
170.32623291,0.00058364
170.37391663,0.00100850
170.42160034,0.00221978
170.46928406,0.01159653
170.51696777,0.02530275
170.56465149,0.03045244
170.61233521,0.03109905
170.66001892,0.02823201
170.70770264,0.01584337
170.75538635,0.00607281
170.80307007,0.00371311
170.85075378,0.00260466
170.89843750,0.00265123
170.94612122,0.00262522
170.99380493,0.00185559
171.04148865,0.00191488
171.08917236,0.00221797
171.13685608,0.00201067
171.18453979,0.00205907
171.23222351,0.00209093
171.27990723,0.00169418
171.32759094,0.00182311
171.37527466,0.00191551
171.42295837,0.00156319
171.47064209,0.00162411
171.51832581,0.00180128
171.56600952,0.00171279
171.61369324,0.00207102
171.66137695,0.00231123
171.70906067,0.00213978
171.75674438,0.00213113
171.80442810,0.00149645
171.85211182,0.00064764
171.89979553,0.00113649
171.94747925,0.00137439
171.99516296,0.00124350
172.04284668,0.00133200
172.09053040,0.00125792
172.13821411,0.00099467
172.18589783,0.00119010
172.23358154,0.00131028
172.28126526,0.00143739
172.32894897,0.00190645
172.37663269,0.00193412
172.42431641,0.00185485
172.47200012,0.00220430
172.51968384,0.00217444
172.56736755,0.00203128
172.61505127,0.00250785
172.66273499,0.00242974
172.71041870,0.00266926
172.75810242,0.00432195
172.80578613,0.00629806
172.85346985,0.01481281
172.90115356,0.02719027
172.94883728,0.03052654
172.99652100,0.02966042
173.04420471,0.02519074
173.09188843,0.01225862
173.13957214,0.00261405
173.18725586,0.00143917
173.23493958,0.00069222
173.28262329,0.00025537
173.33030701,0.00039841
173.37799072,0.00050811
173.42567444,0.00073886
173.47335815,0.00106061
173.52104187,0.00103999
173.56872559,0.00092862
173.61640930,0.00096909
173.66409302,0.00098233
173.71177673,0.00167472
173.75946045,0.00220773
173.80714417,0.00201463
173.85482788,0.00284558
173.90251160,0.00365566
173.95019531,0.00422985
173.99787903,0.01139858
174.04556274,0.01705684
174.09324646,0.01860317
174.14093018,0.01973219
174.18861389,0.01569299
174.23629761,0.00909859
174.28398132,0.00666993
174.33166504,0.00441253
174.37934875,0.00236138
174.42703247,0.00237218
174.47471619,0.00172221
174.52239990,0.00107297
174.57008362,0.00091909
174.61776733,0.00052670
174.66545105,0.00043949
174.71313477,0.00046113
174.76081848,0.00039314
174.80850220,0.00039961
174.85618591,0.00071895
174.90386963,0.00090990
174.95155334,0.00116155
174.99923706,0.00198429
175.04692078,0.00211939
175.09460449,0.00265731
175.14228821,0.00511149
175.18997192,0.00699847
175.23765564,0.01160927
175.28533936,0.01749729
175.33302307,0.01782618
175.38070679,0.01649839
175.42839050,0.01342668
175.47607422,0.00639072
175.52375793,0.00391293
175.57144165,0.00397513
175.61912537,0.00267161
175.66680908,0.00230112
175.71449280,0.00214878
175.76217651,0.00154798
175.80986023,0.00157338
175.85754395,0.00145564
175.90522766,0.00100635
175.95291138,0.00088171
176.00059509,0.00065913
176.04827881,0.00052748
176.09596252,0.00062843
176.14364624,0.00050355
176.19132996,0.00047217
176.23901367,0.00077761
176.28669739,0.00125785
176.33438110,0.00698305
176.38206482,0.02094956
176.42974854,0.03006390
176.47743225,0.03145215
176.52511597,0.03102666
176.57279968,0.02163352
176.62048340,0.00904402
176.66816711,0.00469246
176.71585083,0.00315975
176.76353455,0.00236639
176.81121826,0.00274599
176.85890198,0.00244545
176.90658569,0.00194591
176.95426941,0.00199751
177.00195313,0.00168459
177.04963684,0.00162063
177.09732056,0.00194299
177.14500427,0.00176670
177.19268799,0.00173999
177.24037170,0.00187461
177.28805542,0.00141016
177.33573914,0.00136742
177.38342285,0.00185419
177.43110657,0.00187605
177.47879028,0.00207699
177.52647400,0.00235060
177.57415771,0.00213685
177.62184143,0.00195306
177.66952515,0.00156961
177.71720886,0.00089747
177.76489258,0.00116536
177.81257629,0.00148108
177.86026001,0.00131471
177.90794373,0.00124077
177.95562744,0.00131760
178.00331116,0.00114786
178.05099487,0.00142548
178.09867859,0.00172107
178.14636230,0.00142329
178.19404602,0.00138619
178.24172974,0.00142482
178.28941345,0.00140246
178.33709717,0.00206981
178.38478088,0.00244460
178.43246460,0.00214726
178.48014832,0.00228232
178.52783203,0.00233402
178.57551575,0.00229553
178.62319946,0.00379623
178.67088318,0.00528496
178.71856689,0.01050704
178.76625061,0.02336816
178.81393433,0.03063936
178.86161804,0.03056806
178.90930176,0.02863450
178.95698547,0.01792884
179.00466919,0.00498213
179.05235291,0.00182520
179.10003662,0.00154430
179.14772034,0.00108475
179.19540405,0.00111010
179.24308777,0.00113623
179.29077148,0.00108490
179.33845520,0.00122469
179.38613892,0.00111123
179.43382263,0.00105487
179.48150635,0.00144589
179.52919006,0.00172424
179.57687378,0.00189245
179.62455750,0.00230914
179.67224121,0.00210936
179.71992493,0.00199058
179.76760864,0.00326156
179.81529236,0.00331439
179.86297607,0.00816260
179.91065979,0.01534568
179.95834351,0.01773298
180.00602722,0.01910413
180.05371094,0.01755502
180.10139465,0.01075798
180.14907837,0.00690689
180.19676208,0.00511083
180.24444580,0.00265406
180.29212952,0.00209623
180.33981323,0.00169198
180.38749695,0.00087581
180.43518066,0.00086198
180.48286438,0.00061580
180.53054810,0.00029549
180.57823181,0.00033211
180.62591553,0.00022566
180.67359924,0.00024918
180.72128296,0.00032349
180.76896667,0.00038660
180.81665039,0.00048181
180.86433411,0.00141505
180.91201782,0.00212006
180.95970154,0.00234493
181.00738525,0.00447651
181.05506897,0.00637821
181.10275269,0.00920280
181.15043640,0.01556162
181.19812012,0.01815540
181.24580383,0.01697837
181.29348755,0.01524452
181.34117126,0.00922098
181.38885498,0.00359975
181.43653870,0.00342449
181.48422241,0.00247801
181.53190613,0.00223082
181.57958984,0.00253484
181.62727356,0.00200983
181.67495728,0.00167439
181.72264099,0.00177685
181.77032471,0.00151647
181.81800842,0.00117376
181.86569214,0.00078911
181.91337585,0.00030809
181.96105957,0.00064945
182.00874329,0.00083255
182.05642700,0.00070954
182.10411072,0.00087904
182.15179443,0.00122947
182.19947815,0.00364205
182.24716187,0.01547841
182.29484558,0.02755181
182.34252930,0.03039194
182.39021301,0.03073898
182.43789673,0.02521390
182.48558044,0.01200372
182.53326416,0.00494021
182.58094788,0.00343277
182.62863159,0.00249044
182.67631531,0.00261580
182.72399902,0.00234176
182.77168274,0.00160412
182.81936646,0.00200667
182.86705017,0.00215709
182.91473389,0.00170818
182.96241760,0.00155615
183.01010132,0.00129913
183.05778503,0.00139546
183.10546875,0.00189717
183.15315247,0.00184611
183.20083618,0.00154028
183.24851990,0.00173042
183.29620361,0.00172320
183.34388733,0.00157680
183.39157104,0.00192823
183.43925476,0.00200397
183.48693848,0.00185731
183.53462219,0.00168268
183.58230591,0.00106147
183.62998962,0.00091983
183.67767334,0.00145987
183.72535706,0.00145002
183.77304077,0.00122070
183.82072449,0.00147929
183.86840820,0.00158928
183.91609192,0.00182345
183.96377563,0.00218603
184.01145935,0.00198000
184.05914307,0.00179732
184.10682678,0.00192750
184.15451050,0.00162104
184.20219421,0.00167517
184.24987793,0.00213749
184.29756165,0.00211814
184.34524536,0.00223802
184.39292908,0.00252370
184.44061279,0.00211523
184.48829651,0.00283579
184.53598022,0.00447594
184.58366394,0.00760420
184.63134766,0.01881231
184.67903137,0.02956435
184.72671509,0.03081360
184.77439880,0.02980389
184.82208252,0.02264364
184.86976624,0.00861311
184.91744995,0.00128407
184.96513367,0.00095199
185.01281738,0.00047600
185.06050110,0.00046520
185.10818481,0.00058446
185.15586853,0.00068363
185.20355225,0.00110277
185.25123596,0.00131121
185.29891968,0.00109807
185.34660339,0.00126551
185.39428711,0.00154661
185.44197083,0.00161166
185.48965454,0.00193251
185.53733826,0.00184160
185.58502197,0.00166516
185.63270569,0.00299618
185.68038940,0.00354442
185.72807312,0.00571825
185.77575684,0.01321469
185.82344055,0.01729621
185.87112427,0.01852224
185.91880798,0.01865362
185.96649170,0.01307069
186.01417542,0.00768091
186.06185913,0.00587754
186.10954285,0.00331624
186.15722656,0.00163840
186.20491028,0.00171354
186.25259399,0.00115870
186.30027771,0.00094090
186.34796143,0.00085565
186.39564514,0.00052130
186.44332886,0.00048641
186.49101257,0.00049403
186.53869629,0.00045567
186.58638000,0.00060220
186.63406372,0.00093852
186.68174744,0.00098127
186.72943115,0.00132826
186.77711487,0.00203257
186.82479858,0.00207882
186.87248230,0.00369055
186.92016602,0.00609046
186.96784973,0.00799474
187.01553345,0.01342620
187.06321716,0.01811752
187.11090088,0.01757502
187.15858459,0.01643396
187.20626831,0.01207112
187.25395203,0.00488139
187.30163574,0.00374195
187.34931946,0.00339209
187.39700317,0.00233615
187.44468689,0.00216670
187.49237061,0.00170827
187.54005432,0.00137572
187.58773804,0.00174248
187.63542175,0.00164524
187.68310547,0.00115666
187.73078918,0.00096252
187.77847290,0.00072657
187.82615662,0.00075667
187.87384033,0.00087801
187.92152405,0.00066592
187.96920776,0.00072953
188.01689148,0.00113116
188.06457520,0.00177566
188.11225891,0.01004498
188.15994263,0.02395285
188.20762634,0.02999242
188.25531006,0.03080693
188.30299377,0.02888191
188.35067749,0.01732651
188.39836121,0.00699553
188.44604492,0.00441250
188.49372864,0.00296962
188.54141235,0.00246944
188.58909607,0.00261531
188.63677979,0.00208568
188.68446350,0.00184188
188.73214722,0.00185863
188.77983093,0.00163996
188.82751465,0.00190823
188.87519836,0.00204849
188.92288208,0.00145390
188.97056580,0.00105322
189.01824951,0.00115477
189.06593323,0.00138544
189.11361694,0.00190252
189.16130066,0.00195886
189.20898438,0.00151577
189.25666809,0.00165679
189.30435181,0.00191582
189.35203552,0.00172767
189.39971924,0.00164554
189.44740295,0.00141512
189.49508667,0.00089294
189.54277039,0.00101200
189.59045410,0.00123744
189.63813782,0.00136200
189.68582153,0.00164433
189.73350525,0.00160973
189.78118896,0.00125827
189.82887268,0.00137102
189.87655640,0.00150807
189.92424011,0.00159150
189.97192383,0.00203172
190.01960754,0.00196818
190.06729126,0.00153142
190.11497498,0.00178162
190.16265869,0.00182970
190.21034241,0.00172292
190.25802612,0.00228607
190.30570984,0.00245454
190.35339355,0.00267153
190.40107727,0.00428970
190.44876099,0.00631916
190.49644470,0.01427015
190.54412842,0.02711565
190.59181213,0.03134061
190.63949585,0.03049855
190.68717957,0.02651032
190.73486328,0.01352324
190.78254700,0.00272170
190.83023071,0.00145031
190.87791443,0.00077562
190.92559814,0.00034243
190.97328186,0.00028789
191.02096558,0.00029898
191.06864929,0.00056590
191.11633301,0.00086363
191.16401672,0.00082834
191.21170044,0.00081317
191.25938416,0.00122951
191.30706787,0.00140540
191.35475159,0.00189403
191.40243530,0.00244869
191.45011902,0.00212361
191.49780273,0.00245289
191.54548645,0.00335682
191.59317017,0.00405857
191.64085388,0.01080374
191.68853760,0.01674815
191.73622131,0.01830519
191.78390503,0.01927674
191.83158875,0.01575207
191.87927246,0.00901069
191.92695618,0.00618810
191.97463989,0.00394509
192.02232361,0.00194364
192.07000732,0.00222341
192.11769104,0.00176367
192.16537476,0.00119346
192.21305847,0.00099271
192.26074219,0.00053063
192.30842590,0.00033234
192.35610962,0.00035937
192.40379333,0.00020768
192.45147705,0.00025912
192.49916077,0.00059893
192.54684448,0.00078794
192.59452820,0.00107296
192.64221191,0.00194260
192.68989563,0.00212311
192.73757935,0.00265445
192.78526306,0.00517573
192.83294678,0.00698351
192.88063049,0.01122236
192.92831421,0.01767063
192.97599792,0.01864590
193.02368164,0.01735297
193.07136536,0.01455108
193.11904907,0.00732875
193.16673279,0.00384667
193.21441650,0.00385126
193.26210022,0.00260551
193.30978394,0.00226155
193.35746765,0.00225579
193.40515137,0.00174428
193.45283508,0.00153129
193.50051880,0.00130257
193.54820251,0.00078114
193.59588623,0.00086408
193.64356995,0.00094527
193.69125366,0.00073459
193.73893738,0.00074336
193.78662109,0.00052289
193.83430481,0.00036595
193.88198853,0.00081035
193.92967224,0.00115397
193.97735596,0.00569414
194.02503967,0.01900664
194.07272339,0.02862619
194.12040710,0.03019042
194.16809082,0.03031320
194.21577454,0.02220530
194.26345825,0.00959349
194.31114197,0.00491953
194.35882568,0.00349351
194.40650940,0.00259106
194.45419312,0.00294737
194.50187683,0.00243455
194.54956055,0.00184368
194.59724426,0.00214949
194.64492798,0.00209721
194.69261169,0.00194715
194.74029541,0.00201716
194.78797913,0.00169427
194.83566284,0.00166373
194.88334656,0.00212556
194.93103027,0.00204206
194.97871399,0.00166307
195.02639771,0.00162666
195.07408142,0.00130339
195.12176514,0.00129539
195.16944885,0.00153508
195.21713257,0.00138208
195.26481628,0.00152022
