Частота,Канал A
166.60690308,0.00099919
166.65458679,0.00086737
166.70227051,0.00091002
166.74995422,0.00156082
166.79763794,0.00156816
166.84532166,0.00240794
166.89300537,0.00377037
166.94068909,0.00731563
166.98837280,0.01964235
167.03605652,0.03017224
167.08374023,0.03118856
167.13142395,0.02994559
167.17910767,0.02158837
167.22679138,0.00736637
167.27447510,0.00322179
167.32215881,0.00302098
167.36984253,0.00222476
167.41752625,0.00227124
167.46520996,0.00201860
167.51289368,0.00178599
167.56057739,0.00214131
167.60826111,0.00225248
167.65594482,0.00185344
167.70362854,0.00156273
167.75131226,0.00135568
167.79899597,0.00129309
167.84667969,0.00198765
167.89436340,0.00225365
167.94204712,0.00229733
167.98973083,0.00344526
168.03741455,0.00370746
168.08509827,0.00692904
168.13278198,0.01500004
168.18046570,0.01849692
168.22814941,0.01928468
168.27583313,0.01883994
168.32351685,0.01300803
168.37120056,0.00837344
168.41888428,0.00670892
168.46656799,0.00411364
168.51425171,0.00312746
168.56193542,0.00317159
168.60961914,0.00248095
168.65730286,0.00216527
168.70498657,0.00182991
168.75267029,0.00134894
168.80035400,0.00179984
168.84803772,0.00226673
168.89572144,0.00221597
168.94340515,0.00215789
168.99108887,0.00214694
169.03877258,0.00186311
169.08645630,0.00249276
169.13414001,0.00343755
169.18182373,0.00324293
169.22950745,0.00452295
169.27719116,0.00675232
169.32487488,0.00857428
169.37255859,0.01341359
169.42024231,0.01681234
169.46792603,0.01587954
169.51560974,0.01483034
169.56329346,0.01050416
169.61097717,0.00415086
169.65866089,0.00330759
169.70634460,0.00255057
169.75402832,0.00193324
169.80171204,0.00221391
169.84939575,0.00173604
169.89707947,0.00126552
169.94476318,0.00138652
169.99244690,0.00120781
170.04013062,0.00105963
170.08781433,0.00131557
170.13549805,0.00144321
170.18318176,0.00165304
170.23086548,0.00178629
170.27854919,0.00156549
170.32623291,0.00173005
170.37391663,0.00264977
170.42160034,0.00282217
170.46928406,0.01173769
170.51696777,0.02627354
170.56465149,0.03187042
170.61233521,0.03238764
170.66001892,0.02889709
170.70770264,0.01551138
170.75538635,0.00468676
170.80307007,0.00241392
170.85075378,0.00105853
170.89843750,0.00044476
170.94612122,0.00045506
170.99380493,0.00036523
171.04148865,0.00071848
171.08917236,0.00066794
171.13685608,0.00071072
171.18453979,0.00086581
171.23222351,0.00072441
171.27990723,0.00045939
171.32759094,0.00056331
171.37527466,0.00064291
171.42295837,0.00049132
171.47064209,0.00054314
171.51832581,0.00050478
171.56600952,0.00046481
171.61369324,0.00077433
171.66137695,0.00079537
171.70906067,0.00063998
171.75674438,0.00081706
171.80442810,0.00097003
171.85211182,0.00087839
171.89979553,0.00072731
171.94747925,0.00062170
171.99516296,0.00047791
172.04284668,0.00050323
172.09053040,0.00052114
172.13821411,0.00064277
172.18589783,0.00089692
172.23358154,0.00105418
172.28126526,0.00094038
172.32894897,0.00078342
172.37663269,0.00088685
172.42431641,0.00063544
172.47200012,0.00072132
172.51968384,0.00089760
172.56736755,0.00088071
172.61505127,0.00144319
172.66273499,0.00140912
172.71041870,0.00176157
172.75810242,0.00337251
172.80578613,0.00519719
172.85346985,0.01433719
172.90115356,0.02755324
172.94883728,0.03158404
172.99652100,0.03113678
173.04420471,0.02665065
173.09188843,0.01313008
173.13957214,0.00370185
173.18725586,0.00305900
173.23493958,0.00208971
173.28262329,0.00209807
173.33030701,0.00212278
173.37799072,0.00176922
173.42567444,0.00162675
173.47335815,0.00172614
173.52104187,0.00154933
173.56872559,0.00172700
173.61640930,0.00198656
173.66409302,0.00158050
173.71177673,0.00173681
173.75946045,0.00237394
173.80714417,0.00249451
173.85482788,0.00329516
173.90251160,0.00391464
173.95019531,0.00415823
173.99787903,0.01131536
174.04556274,0.01679889
174.09324646,0.01789634
174.14093018,0.01861406
174.18861389,0.01477960
174.23629761,0.00888889
174.28398132,0.00689348
174.33166504,0.00464278
174.37934875,0.00257495
174.42703247,0.00281580
174.47471619,0.00260943
174.52239990,0.00274572
174.57008362,0.00296334
174.61776733,0.00236141
174.66545105,0.00186894
174.71313477,0.00193574
174.76081848,0.00182802
174.80850220,0.00175643
174.85618591,0.00192837
174.90386963,0.00181289
174.95155334,0.00183556
174.99923706,0.00281726
175.04692078,0.00309370
175.09460449,0.00376697
175.14228821,0.00621450
175.18997192,0.00770480
175.23765564,0.01138128
175.28533936,0.01666009
175.33302307,0.01702547
175.38070679,0.01606181
175.42839050,0.01336057
175.47607422,0.00653915
175.52375793,0.00358143
175.57144165,0.00341873
175.61912537,0.00230083
175.66680908,0.00235407
175.71449280,0.00212768
175.76217651,0.00143245
175.80986023,0.00142563
175.85754395,0.00159460
175.90522766,0.00175632
175.95291138,0.00188601
176.00059509,0.00179770
176.04827881,0.00165495
176.09596252,0.00187572
176.14364624,0.00204920
176.19132996,0.00172918
176.23901367,0.00216804
176.28669739,0.00245648
176.33438110,0.00732548
176.38206482,0.02208373
176.42974854,0.03157990
176.47743225,0.03281017
176.52511597,0.03169911
176.57279968,0.02124798
176.62048340,0.00755068
176.66816711,0.00300046
176.71585083,0.00161925
176.76353455,0.00109720
176.81121826,0.00157246
176.85890198,0.00129212
176.90658569,0.00115563
176.95426941,0.00112397
177.00195313,0.00079488
177.04963684,0.00062714
177.09732056,0.00061893
177.14500427,0.00057137
177.19268799,0.00059602
177.24037170,0.00051322
177.28805542,0.00018998
177.33573914,0.00030973
177.38342285,0.00045668
177.43110657,0.00053691
177.47879028,0.00059207
177.52647400,0.00057714
177.57415771,0.00053294
177.62184143,0.00024664
177.66952515,0.00050813
177.71720886,0.00084631
177.76489258,0.00100023
177.81257629,0.00091300
177.86026001,0.00057120
177.90794373,0.00067134
177.95562744,0.00107425
178.00331116,0.00130721
178.05099487,0.00117934
178.09867859,0.00088922
178.14636230,0.00058538
178.19404602,0.00056500
178.24172974,0.00084956
178.28941345,0.00069079
178.33709717,0.00057945
178.38478088,0.00090025
178.43246460,0.00094575
178.48014832,0.00131004
178.52783203,0.00158876
178.57551575,0.00141870
178.62319946,0.00238609
178.67088318,0.00372765
178.71856689,0.00952099
178.76625061,0.02322373
178.81393433,0.03096747
178.86161804,0.03108076
178.90930176,0.02906363
178.95698547,0.01804216
179.00466919,0.00509218
179.05235291,0.00305770
179.10003662,0.00243572
179.14772034,0.00207810
179.19540405,0.00223033
179.24308777,0.00184849
179.29077148,0.00144862
179.33845520,0.00157947
179.38613892,0.00176651
179.43382263,0.00196942
179.48150635,0.00222357
179.52919006,0.00196271
179.57687378,0.00162032
179.62455750,0.00211362
179.67224121,0.00228655
179.71992493,0.00256664
179.76760864,0.00362075
179.81529236,0.00344874
179.86297607,0.00799789
179.91065979,0.01516197
179.95834351,0.01745059
180.00602722,0.01861215
180.05371094,0.01716568
180.10139465,0.01098668
180.14907837,0.00772703
180.19676208,0.00600727
180.24444580,0.00346459
180.29212952,0.00308884
180.33981323,0.00266277
180.38749695,0.00207828
180.43518066,0.00246678
180.48286438,0.00242734
180.53054810,0.00217108
180.57823181,0.00218001
180.62591553,0.00222573
180.67359924,0.00208573
180.72128296,0.00231257
180.76896667,0.00246149
180.81665039,0.00207925
180.86433411,0.00263712
180.91201782,0.00313782
180.95970154,0.00331852
181.00738525,0.00561430
181.05506897,0.00733372
181.10275269,0.00955398
181.15043640,0.01516515
181.19812012,0.01751097
181.24580383,0.01664179
181.29348755,0.01521948
181.34117126,0.00920171
181.38885498,0.00312495
181.43653870,0.00292627
181.48422241,0.00228247
181.53190613,0.00194814
181.57958984,0.00204717
181.62727356,0.00158999
181.67495728,0.00160197
181.72264099,0.00172737
181.77032471,0.00139851
181.81800842,0.00141198
181.86569214,0.00147588
181.91337585,0.00132662
181.96105957,0.00146606
182.00874329,0.00182688
182.05642700,0.00173575
182.10411072,0.00200420
182.15179443,0.00261762
182.19947815,0.00379254
182.24716187,0.01602329
182.29484558,0.02896894
182.34252930,0.03209039
182.39021301,0.03211644
182.43789673,0.02589288
182.48558044,0.01162628
182.53326416,0.00395383
182.58094788,0.00245248
182.62863159,0.00118981
182.67631531,0.00125895
182.72399902,0.00113415
182.77168274,0.00068107
182.81936646,0.00065155
182.86705017,0.00039546
182.91473389,0.00024826
182.96241760,0.00030023
183.01010132,0.00011286
183.05778503,0.00008308
183.10546875,0.00007553
183.15315247,0.00011745
183.20083618,0.00023086
183.24851990,0.00021983
183.29620361,0.00019844
183.34388733,0.00028763
183.39157104,0.00023853
183.43925476,0.00018637
183.48693848,0.00027896
183.53462219,0.00041459
183.58230591,0.00052509
183.62998962,0.00046512
183.67767334,0.00027534
183.72535706,0.00018363
183.77304077,0.00031258
183.82072449,0.00047484
183.86840820,0.00047749
183.91609192,0.00031484
183.96377563,0.00030930
184.01145935,0.00040690
184.05914307,0.00052215
184.10682678,0.00081476
184.15451050,0.00086093
184.20219421,0.00083816
184.24987793,0.00102877
184.29756165,0.00089778
184.34524536,0.00081097
184.39292908,0.00106459
184.44061279,0.00075480
184.48829651,0.00148359
184.53598022,0.00299396
184.58366394,0.00631609
184.63134766,0.01866764
184.67903137,0.03051155
184.72671509,0.03233822
184.77439880,0.03125653
184.82208252,0.02352068
184.86976624,0.00875329
184.91744995,0.00280531
184.96513367,0.00281285
185.01281738,0.00194353
185.06050110,0.00171473
185.10818481,0.00150290
185.15586853,0.00123937
185.20355225,0.00129132
185.25123596,0.00135743
185.29891968,0.00126125
185.34660339,0.00163063
185.39428711,0.00198117
185.44197083,0.00200250
185.48965454,0.00252373
185.53733826,0.00268677
185.58502197,0.00222828
185.63270569,0.00313973
185.68038940,0.00365178
185.72807312,0.00565962
185.77575684,0.01305239
185.82344055,0.01680182
185.87112427,0.01767485
185.91880798,0.01780570
185.96649170,0.01290127
186.01417542,0.00846650
186.06185913,0.00688130
186.10954285,0.00418909
186.15722656,0.00261257
186.20491028,0.00284860
186.25259399,0.00256446
186.30027771,0.00256035
186.34796143,0.00252325
186.39564514,0.00200774
186.44332886,0.00181331
186.49101257,0.00182972
186.53869629,0.00132673
186.58638000,0.00135514
186.63406372,0.00204518
186.68174744,0.00219290
186.72943115,0.00257581
186.77711487,0.00325751
186.82479858,0.00302057
186.87248230,0.00409342
186.92016602,0.00652379
186.96784973,0.00839005
187.01553345,0.01345430
187.06321716,0.01783351
187.11090088,0.01726648
187.15858459,0.01615811
187.20626831,0.01184895
187.25395203,0.00482168
187.30163574,0.00392938
187.34931946,0.00350276
187.39700317,0.00243933
187.44468689,0.00231085
187.49237061,0.00196434
187.54005432,0.00146534
187.58773804,0.00149718
187.63542175,0.00142583
187.68310547,0.00163600
187.73078918,0.00215770
187.77847290,0.00204149
187.82615662,0.00164571
187.87384033,0.00162107
187.92152405,0.00155493
187.96920776,0.00158657
188.01689148,0.00240844
188.06457520,0.00253050
188.11225891,0.01034413
188.15994263,0.02501862
188.20762634,0.03163080
188.25531006,0.03249199
188.30299377,0.02997185
188.35067749,0.01739188
188.39836121,0.00580283
188.44604492,0.00280661
188.49372864,0.00149863
188.54141235,0.00151214
188.58909607,0.00161033
188.63677979,0.00119666
188.68446350,0.00091736
188.73214722,0.00070954
188.77983093,0.00033312
188.82751465,0.00022176
188.87519836,0.00031878
188.92288208,0.00017949
188.97056580,0.00031674
189.01824951,0.00021867
189.06593323,0.00024526
189.11361694,0.00038464
189.16130066,0.00031812
189.20898438,0.00028462
189.25666809,0.00019059
189.30435181,0.00004592
189.35203552,0.00010011
189.39971924,0.00011598
189.44740295,0.00010029
189.49508667,0.00023012
189.54277039,0.00059784
189.59045410,0.00104001
189.63813782,0.00118271
189.68582153,0.00105410
189.73350525,0.00087281
189.78118896,0.00068543
189.82887268,0.00048287
189.87655640,0.00051193
189.92424011,0.00052669
189.97192383,0.00064910
190.01960754,0.00080173
190.06729126,0.00065036
190.11497498,0.00103888
190.16265869,0.00132331
190.21034241,0.00105699
190.25802612,0.00117753
190.30570984,0.00140790
190.35339355,0.00179246
190.40107727,0.00308330
190.44876099,0.00465085
190.49644470,0.01308088
190.54412842,0.02679024
190.59181213,0.03184806
190.63949585,0.03153305
190.68717957,0.02763959
190.73486328,0.01427675
190.78254700,0.00344805
190.83023071,0.00285750
190.87791443,0.00200450
190.92559814,0.00172574
190.97328186,0.00185561
191.02096558,0.00164524
191.06864929,0.00166802
191.11633301,0.00175486
191.16401672,0.00145341
191.21170044,0.00141419
191.25938416,0.00182286
191.30706787,0.00189693
191.35475159,0.00202789
191.40243530,0.00230566
191.45011902,0.00191039
191.49780273,0.00268307
191.54548645,0.00387314
191.59317017,0.00399960
191.64085388,0.01002069
191.68853760,0.01568026
191.73622131,0.01710529
191.78390503,0.01816745
191.83158875,0.01522432
191.87927246,0.00954309
191.92695618,0.00745263
191.97463989,0.00528886
192.02232361,0.00290164
192.07000732,0.00312492
192.11769104,0.00266092
192.16537476,0.00214855
192.21305847,0.00228947
192.26074219,0.00207429
192.30842590,0.00195938
192.35610962,0.00206373
192.40379333,0.00191921
192.45147705,0.00174529
192.49916077,0.00219206
192.54684448,0.00227056
192.59452820,0.00218923
192.64221191,0.00288289
192.68989563,0.00287532
192.73757935,0.00341528
192.78526306,0.00609619
192.83294678,0.00776190
192.88063049,0.01117939
192.92831421,0.01681141
192.97599792,0.01765300
193.02368164,0.01670961
193.07136536,0.01430112
193.11904907,0.00729020
193.16673279,0.00352868
193.21441650,0.00342453
193.26210022,0.00212222
193.30978394,0.00199479
193.35746765,0.00227056
193.40515137,0.00190217
193.45283508,0.00180355
193.50051880,0.00168918
193.54820251,0.00141281
193.59588623,0.00152712
193.64356995,0.00152120
193.69125366,0.00143468
193.73893738,0.00182455
193.78662109,0.00213891
193.83430481,0.00207289
193.88198853,0.00256579
193.92967224,0.00295685
193.97735596,0.00579417
194.02503967,0.01970951
194.07272339,0.03008918
194.12040710,0.03173206
194.16809082,0.03130771
194.21577454,0.02232576
194.26345825,0.00865267
194.31114197,0.00373393
194.35882568,0.00253445
194.40650940,0.00136188
194.45419312,0.00125396
194.50187683,0.00070756
194.54956055,0.00068978
194.59724426,0.00097705
194.64492798,0.00081442
194.69261169,0.00081077
194.74029541,0.00071080
194.78797913,0.00051176
194.83566284,0.00075732
194.88334656,0.00084252
194.93103027,0.00068339
194.97871399,0.00051381
195.02639771,0.00040247
195.07408142,0.00051925
195.12176514,0.00062745
195.16944885,0.00050105
195.21713257,0.00050527
195.26481628,0.00056557
