Частота,Канал A
166.60690308,0.00240744
166.65458679,0.00188143
166.70227051,0.00186804
166.74995422,0.00247692
166.79763794,0.00238436
166.84532166,0.00323696
166.89300537,0.00478870
166.94068909,0.00832359
166.98837280,0.01981490
167.03605652,0.02953331
167.08374023,0.03009178
167.13142395,0.02878829
167.17910767,0.02073683
167.22679138,0.00697402
167.27447510,0.00167616
167.32215881,0.00152130
167.36984253,0.00082129
167.41752625,0.00059151
167.46520996,0.00047713
167.51289368,0.00025400
167.56057739,0.00034176
167.60826111,0.00044717
167.65594482,0.00071980
167.70362854,0.00144840
167.75131226,0.00183659
167.79899597,0.00187284
167.84667969,0.00215299
167.89436340,0.00215320
167.94204712,0.00200953
167.98973083,0.00312083
168.03741455,0.00319295
168.08509827,0.00636580
168.13278198,0.01458098
168.18046570,0.01843614
168.22814941,0.01958045
168.27583313,0.01916205
168.32351685,0.01281629
168.37120056,0.00753702
168.41888428,0.00560213
168.46656799,0.00282243
168.51425171,0.00184400
168.56193542,0.00205893
168.60961914,0.00143928
168.65730286,0.00110473
168.70498657,0.00081936
168.75267029,0.00038811
168.80035400,0.00023050
168.84803772,0.00011187
168.89572144,0.00004648
168.94340515,0.00030311
168.99108887,0.00081151
169.03877258,0.00099964
169.08645630,0.00133941
169.13414001,0.00178271
169.18182373,0.00165926
169.22950745,0.00355381
169.27719116,0.00594720
169.32487488,0.00805801
169.37255859,0.01370779
169.42024231,0.01778085
169.46792603,0.01698808
169.51560974,0.01568930
169.56329346,0.01101900
169.61097717,0.00448963
169.65866089,0.00362183
169.70634460,0.00291472
169.75402832,0.00204009
169.80171204,0.00221992
169.84939575,0.00179275
169.89707947,0.00134678
169.94476318,0.00162230
169.99244690,0.00143243
170.04013062,0.00127356
170.08781433,0.00123767
170.13549805,0.00086773
170.18318176,0.00057572
170.23086548,0.00051291
170.27854919,0.00027716
170.32623291,0.00035223
170.37391663,0.00081441
170.42160034,0.00173597
170.46928406,0.01123680
170.51696777,0.02511199
170.56465149,0.03043555
170.61233521,0.03119140
170.66001892,0.02836080
170.70770264,0.01597307
170.75538635,0.00611474
170.80307007,0.00381975
170.85075378,0.00284459
170.89843750,0.00293967
170.94612122,0.00301227
170.99380493,0.00240660
171.04148865,0.00217969
171.08917236,0.00216103
171.13685608,0.00188699
171.18453979,0.00201070
171.23222351,0.00205246
171.27990723,0.00163267
171.32759094,0.00178666
171.37527466,0.00213133
171.42295837,0.00220933
171.47064209,0.00233011
171.51832581,0.00210656
171.56600952,0.00133572
171.61369324,0.00176894
171.66137695,0.00247514
171.70906067,0.00260303
171.75674438,0.00258343
171.80442810,0.00189428
171.85211182,0.00083907
171.89979553,0.00068588
171.94747925,0.00085916
171.99516296,0.00084332
172.04284668,0.00127037
172.09053040,0.00157074
172.13821411,0.00155379
172.18589783,0.00175539
172.23358154,0.00178456
172.28126526,0.00170984
172.32894897,0.00206614
172.37663269,0.00188976
172.42431641,0.00148516
172.47200012,0.00185246
172.51968384,0.00203188
172.56736755,0.00204163
172.61505127,0.00252688
172.66273499,0.00255029
172.71041870,0.00287400
172.75810242,0.00455982
172.80578613,0.00656340
172.85346985,0.01478374
172.90115356,0.02685389
172.94883728,0.03001916
172.99652100,0.02919940
173.04420471,0.02485648
173.09188843,0.01191121
173.13957214,0.00229742
173.18725586,0.00158827
173.23493958,0.00099367
173.28262329,0.00074333
173.33030701,0.00086099
173.37799072,0.00082589
173.42567444,0.00094381
173.47335815,0.00132820
173.52104187,0.00142942
173.56872559,0.00130492
173.61640930,0.00113250
173.66409302,0.00061298
173.71177673,0.00153306
173.75946045,0.00239142
173.80714417,0.00264145
173.85482788,0.00358096
173.90251160,0.00420933
173.95019531,0.00441022
173.99787903,0.01153581
174.04556274,0.01730488
174.09324646,0.01889454
174.14093018,0.01988176
174.18861389,0.01559957
174.23629761,0.00871343
174.28398132,0.00611800
174.33166504,0.00391669
174.37934875,0.00191664
174.42703247,0.00218928
174.47471619,0.00170867
174.52239990,0.00130097
174.57008362,0.00126645
174.61776733,0.00090571
174.66545105,0.00084619
174.71313477,0.00081586
174.76081848,0.00049436
174.80850220,0.00035722
174.85618591,0.00070264
174.90386963,0.00093195
174.95155334,0.00118811
174.99923706,0.00185763
175.04692078,0.00194063
175.09460449,0.00287727
175.14228821,0.00552101
175.18997192,0.00723802
175.23765564,0.01155291
175.28533936,0.01737664
175.33302307,0.01782554
175.38070679,0.01648114
175.42839050,0.01331461
175.47607422,0.00625745
175.52375793,0.00344472
175.57144165,0.00332794
175.61912537,0.00220954
175.66680908,0.00238286
175.71449280,0.00235482
175.76217651,0.00181377
175.80986023,0.00156476
175.85754395,0.00120929
175.90522766,0.00078341
175.95291138,0.00109920
176.00059509,0.00118516
176.04827881,0.00098526
176.09596252,0.00087216
176.14364624,0.00054226
176.19132996,0.00037205
176.23901367,0.00080457
176.28669739,0.00134158
176.33438110,0.00707417
176.38206482,0.02097511
176.42974854,0.02998829
176.47743225,0.03133224
176.52511597,0.03095536
176.57279968,0.02167898
176.62048340,0.00914358
176.66816711,0.00479746
176.71585083,0.00334180
176.76353455,0.00220653
176.81121826,0.00231420
176.85890198,0.00218322
176.90658569,0.00230856
176.95426941,0.00258009
177.00195313,0.00212987
177.04963684,0.00165655
177.09732056,0.00178701
177.14500427,0.00148896
177.19268799,0.00136814
177.24037170,0.00180595
177.28805542,0.00179211
177.33573914,0.00188308
177.38342285,0.00208523
177.43110657,0.00169037
177.47879028,0.00170468
177.52647400,0.00214853
177.57415771,0.00219122
177.62184143,0.00218613
177.66952515,0.00179810
177.71720886,0.00093173
177.76489258,0.00130066
177.81257629,0.00172706
177.86026001,0.00157956
177.90794373,0.00136367
177.95562744,0.00142250
178.00331116,0.00111352
178.05099487,0.00116700
178.09867859,0.00152333
178.14636230,0.00173811
178.19404602,0.00205102
178.24172974,0.00207122
178.28941345,0.00154411
178.33709717,0.00182181
178.38478088,0.00228288
178.43246460,0.00234646
178.48014832,0.00284915
178.52783203,0.00308606
178.57551575,0.00299561
178.62319946,0.00424704
178.67088318,0.00574693
178.71856689,0.01113462
178.76625061,0.02373500
178.81393433,0.03071771
178.86161804,0.03043045
178.90930176,0.02844629
178.95698547,0.01800913
179.00466919,0.00540813
179.05235291,0.00156585
179.10003662,0.00071070
179.14772034,0.00010234
179.19540405,0.00001681
179.24308777,0.00014706
179.29077148,0.00021969
179.33845520,0.00072510
179.38613892,0.00102067
179.43382263,0.00121186
179.48150635,0.00156526
179.52919006,0.00154135
179.57687378,0.00155202
179.62455750,0.00198633
179.67224121,0.00190390
179.71992493,0.00224323
179.76760864,0.00352211
179.81529236,0.00370451
179.86297607,0.00852841
179.91065979,0.01567468
179.95834351,0.01805110
180.00602722,0.01928833
180.05371094,0.01768555
180.10139465,0.01097441
180.14907837,0.00715824
180.19676208,0.00531717
180.24444580,0.00272669
180.29212952,0.00220986
180.33981323,0.00194646
180.38749695,0.00116082
180.43518066,0.00088982
180.48286438,0.00058424
180.53054810,0.00036264
180.57823181,0.00061914
180.62591553,0.00070367
180.67359924,0.00076031
180.72128296,0.00100195
180.76896667,0.00118345
180.81665039,0.00106857
180.86433411,0.00151652
180.91201782,0.00204142
180.95970154,0.00205132
181.00738525,0.00431383
181.05506897,0.00644811
181.10275269,0.00942611
181.15043640,0.01564631
181.19812012,0.01806263
181.24580383,0.01684093
181.29348755,0.01494179
181.34117126,0.00892400
181.38885498,0.00375316
181.43653870,0.00372177
181.48422241,0.00258680
181.53190613,0.00192745
181.57958984,0.00216319
181.62727356,0.00169736
181.67495728,0.00143009
181.72264099,0.00143128
181.77032471,0.00120166
181.81800842,0.00138251
181.86569214,0.00142461
181.91337585,0.00115829
181.96105957,0.00101727
182.00874329,0.00085966
182.05642700,0.00062467
182.10411072,0.00078861
182.15179443,0.00109685
182.19947815,0.00347525
182.24716187,0.01537728
182.29484558,0.02773532
182.34252930,0.03091817
182.39021301,0.03140946
182.43789673,0.02587839
182.48558044,0.01257223
182.53326416,0.00531312
182.58094788,0.00359791
182.62863159,0.00255554
182.67631531,0.00275167
182.72399902,0.00240463
182.77168274,0.00164965
182.81936646,0.00199062
182.86705017,0.00206649
182.91473389,0.00181358
182.96241760,0.00194563
183.01010132,0.00187647
183.05778503,0.00162346
183.10546875,0.00172148
183.15315247,0.00152138
183.20083618,0.00128021
183.24851990,0.00161492
183.29620361,0.00160003
183.34388733,0.00143452
183.39157104,0.00187494
183.43925476,0.00202064
183.48693848,0.00205591
183.53462219,0.00209382
183.58230591,0.00159694
183.62998962,0.00122309
183.67767334,0.00151125
183.72535706,0.00145513
183.77304077,0.00132767
183.82072449,0.00162363
183.86840820,0.00162937
183.91609192,0.00151945
183.96377563,0.00156628
184.01145935,0.00132431
184.05914307,0.00142330
184.10682678,0.00177417
184.15451050,0.00172702
184.20219421,0.00207346
184.24987793,0.00265222
184.29756165,0.00260999
184.34524536,0.00246640
184.39292908,0.00273744
184.44061279,0.00242001
184.48829651,0.00284984
184.53598022,0.00431274
184.58366394,0.00753719
184.63134766,0.01879985
184.67903137,0.02961616
184.72671509,0.03099871
184.77439880,0.03008161
184.82208252,0.02301161
184.86976624,0.00913465
184.91744995,0.00187130
184.96513367,0.00101289
185.01281738,0.00033942
185.06050110,0.00019790
185.10818481,0.00056213
185.15586853,0.00076872
185.20355225,0.00106356
185.25123596,0.00126181
185.29891968,0.00106460
185.34660339,0.00096131
185.39428711,0.00094457
185.44197083,0.00096699
185.48965454,0.00190537
185.53733826,0.00233214
185.58502197,0.00224384
185.63270569,0.00331479
185.68038940,0.00368209
185.72807312,0.00572430
185.77575684,0.01320084
185.82344055,0.01712111
185.87112427,0.01823787
185.91880798,0.01840669
185.96649170,0.01284351
186.01417542,0.00740891
186.06185913,0.00549001
186.10954285,0.00295386
186.15722656,0.00186276
186.20491028,0.00195442
186.25259399,0.00125811
186.30027771,0.00107990
186.34796143,0.00110328
186.39564514,0.00083275
186.44332886,0.00073196
186.49101257,0.00083395
186.53869629,0.00083366
186.58638000,0.00087918
186.63406372,0.00111164
186.68174744,0.00100191
186.72943115,0.00071317
186.77711487,0.00133519
186.82479858,0.00146648
186.87248230,0.00331894
186.92016602,0.00569657
186.96784973,0.00752560
187.01553345,0.01318715
187.06321716,0.01819726
187.11090088,0.01765472
187.15858459,0.01625011
187.20626831,0.01188029
187.25395203,0.00511507
187.30163574,0.00435593
187.34931946,0.00372837
187.39700317,0.00242277
187.44468689,0.00240734
187.49237061,0.00207763
187.54005432,0.00158539
187.58773804,0.00164114
187.63542175,0.00140140
187.68310547,0.00121433
187.73078918,0.00128015
187.77847290,0.00098530
187.82615662,0.00073741
187.87384033,0.00082305
187.92152405,0.00063776
187.96920776,0.00057540
188.01689148,0.00105077
188.06457520,0.00174980
188.11225891,0.01011972
188.15994263,0.02402575
188.20762634,0.03005934
188.25531006,0.03087756
188.30299377,0.02894780
188.35067749,0.01731746
188.39836121,0.00684842
188.44604492,0.00417309
188.49372864,0.00284525
188.54141235,0.00260494
188.58909607,0.00272471
188.63677979,0.00224604
188.68446350,0.00218033
188.73214722,0.00217967
188.77983093,0.00150834
188.82751465,0.00128020
188.87519836,0.00147898
188.92288208,0.00149843
188.97056580,0.00189391
189.01824951,0.00193051
189.06593323,0.00146118
189.11361694,0.00153257
189.16130066,0.00170852
189.20898438,0.00179118
189.25666809,0.00209974
189.30435181,0.00222342
189.35203552,0.00205700
189.39971924,0.00212130
189.44740295,0.00192424
189.49508667,0.00128002
189.54277039,0.00113664
189.59045410,0.00136453
189.63813782,0.00145210
189.68582153,0.00154922
189.73350525,0.00141620
189.78118896,0.00112046
189.82887268,0.00134377
189.87655640,0.00152465
189.92424011,0.00149115
189.97192383,0.00192458
190.01960754,0.00195475
190.06729126,0.00176560
190.11497498,0.00215169
190.16265869,0.00212772
190.21034241,0.00178766
190.25802612,0.00223380
190.30570984,0.00243988
190.35339355,0.00275661
190.40107727,0.00415463
190.44876099,0.00583529
190.49644470,0.01352754
190.54412842,0.02621371
190.59181213,0.03045057
190.63949585,0.02983386
190.68717957,0.02624548
190.73486328,0.01376378
190.78254700,0.00313229
190.83023071,0.00113376
190.87791443,0.00052972
190.92559814,0.00035088
190.97328186,0.00004330
191.02096558,0.00037014
191.06864929,0.00071748
191.11633301,0.00102328
191.16401672,0.00105324
191.21170044,0.00140414
191.25938416,0.00186285
191.30706787,0.00174278
191.35475159,0.00177206
191.40243530,0.00220517
191.45011902,0.00207145
191.49780273,0.00257469
191.54548645,0.00333766
191.59317017,0.00372290
191.64085388,0.01047215
191.68853760,0.01648477
191.73622131,0.01817810
191.78390503,0.01931145
191.83158875,0.01595002
191.87927246,0.00939067
191.92695618,0.00679564
191.97463989,0.00488750
192.02232361,0.00267706
192.07000732,0.00222116
192.11769104,0.00156091
192.16537476,0.00075339
192.21305847,0.00075034
192.26074219,0.00044143
192.30842590,0.00038172
192.35610962,0.00063793
192.40379333,0.00065722
192.45147705,0.00071936
192.49916077,0.00104052
192.54684448,0.00118919
192.59452820,0.00129775
192.64221191,0.00207543
192.68989563,0.00230937
192.73757935,0.00270922
192.78526306,0.00523480
192.83294678,0.00708708
192.88063049,0.01118501
192.92831421,0.01738658
192.97599792,0.01827943
193.02368164,0.01689693
193.07136536,0.01413263
193.11904907,0.00704213
193.16673279,0.00336914
193.21441650,0.00342029
193.26210022,0.00216931
193.30978394,0.00210994
193.35746765,0.00228662
193.40515137,0.00170769
193.45283508,0.00130210
193.50051880,0.00086301
193.54820251,0.00037798
193.59588623,0.00099913
193.64356995,0.00109595
193.69125366,0.00099221
193.73893738,0.00100335
193.78662109,0.00074689
193.83430481,0.00052310
193.88198853,0.00078390
193.92967224,0.00084892
193.97735596,0.00564477
194.02503967,0.01920784
194.07272339,0.02903029
194.12040710,0.03069896
194.16809082,0.03074537
194.21577454,0.02258428
194.26345825,0.00992546
194.31114197,0.00505789
194.35882568,0.00351912
194.40650940,0.00235026
194.45419312,0.00250083
194.50187683,0.00226111
194.54956055,0.00207467
194.59724426,0.00239866
194.64492798,0.00201447
194.69261169,0.00135120
194.74029541,0.00144908
194.78797913,0.00164413
194.83566284,0.00202412
194.88334656,0.00231674
194.93103027,0.00198727
194.97871399,0.00163078
195.02639771,0.00168545
195.07408142,0.00148022
195.12176514,0.00150479
195.16944885,0.00170966
195.21713257,0.00148084
195.26481628,0.00132111
