Частота,Канал A
166.60690308,0.00125456
166.65458679,0.00139587
166.70227051,0.00073176
166.74995422,0.00103785
166.79763794,0.00150964
166.84532166,0.00144484
166.89300537,0.00328264
166.94068909,0.00895796
166.98837280,0.02216525
167.03605652,0.03174936
167.08374023,0.03110358
167.13142395,0.02873884
167.17910767,0.02022750
167.22679138,0.00626907
167.27447510,0.00120366
167.32215881,0.00140489
167.36984253,0.00041220
167.41752625,0.00035112
167.46520996,0.00061846
167.51289368,0.00066724
167.56057739,0.00059528
167.60826111,0.00056108
167.65594482,0.00032036
167.70362854,0.00067682
167.75131226,0.00106654
167.79899597,0.00076876
167.84667969,0.00072455
167.89436340,0.00160210
167.94204712,0.00146653
167.98973083,0.00159060
168.03741455,0.00165561
168.08509827,0.00371996
168.13278198,0.01202735
168.18046570,0.01705299
168.22814941,0.02043249
168.27583313,0.02182229
168.32351685,0.01538116
168.37120056,0.00804447
168.41888428,0.00466587
168.46656799,0.00188193
168.51425171,0.00164719
168.56193542,0.00161242
168.60961914,0.00090188
168.65730286,0.00087162
168.70498657,0.00062243
168.75267029,0.00030275
168.80035400,0.00059254
168.84803772,0.00059690
168.89572144,0.00052748
168.94340515,0.00090193
168.99108887,0.00108930
169.03877258,0.00062929
169.08645630,0.00045810
169.13414001,0.00150956
169.18182373,0.00149959
169.22950745,0.00235218
169.27719116,0.00491821
169.32487488,0.00855920
169.37255859,0.01579975
169.42024231,0.01966082
169.46792603,0.01706916
169.51560974,0.01377461
169.56329346,0.00807923
169.61097717,0.00136261
169.65866089,0.00214393
169.70634460,0.00150637
169.75402832,0.00136560
169.80171204,0.00107366
169.84939575,0.00046320
169.89707947,0.00101712
169.94476318,0.00097299
169.99244690,0.00075272
170.04013062,0.00125790
170.08781433,0.00123294
170.13549805,0.00064821
170.18318176,0.00004228
170.23086548,0.00035579
170.27854919,0.00034710
170.32623291,0.00063697
170.37391663,0.00107287
170.42160034,0.00120240
170.46928406,0.01066135
170.51696777,0.02448750
170.56465149,0.03028099
170.61233521,0.03224719
170.66001892,0.03061422
170.70770264,0.01814502
170.75538635,0.00658528
170.80307007,0.00268220
170.85075378,0.00142457
170.89843750,0.00144414
170.94612122,0.00095668
170.99380493,0.00136351
171.04148865,0.00172189
171.08917236,0.00155621
171.13685608,0.00142348
171.18453979,0.00091764
171.23222351,0.00056287
171.27990723,0.00108792
171.32759094,0.00107326
171.37527466,0.00079884
171.42295837,0.00096601
171.47064209,0.00101266
171.51832581,0.00101938
171.56600952,0.00092534
171.61369324,0.00036918
171.66137695,0.00121005
171.70906067,0.00180561
171.75674438,0.00171805
171.80442810,0.00081986
171.85211182,0.00028999
171.89979553,0.00051132
171.94747925,0.00086447
171.99516296,0.00119473
172.04284668,0.00122203
172.09053040,0.00123906
172.13821411,0.00087151
172.18589783,0.00036202
172.23358154,0.00091135
172.28126526,0.00130016
172.32894897,0.00105710
172.37663269,0.00072280
172.42431641,0.00054331
172.47200012,0.00075048
172.51968384,0.00146190
172.56736755,0.00127597
172.61505127,0.00101806
172.66273499,0.00151197
172.71041870,0.00112670
172.75810242,0.00209986
172.80578613,0.00557089
172.85346985,0.01619724
172.90115356,0.02896148
172.94883728,0.03137905
172.99652100,0.02946902
173.04420471,0.02449174
173.09188843,0.01132066
173.13957214,0.00113388
173.18725586,0.00141627
173.23493958,0.00106048
173.28262329,0.00093016
173.33030701,0.00101186
173.37799072,0.00084187
173.42567444,0.00064167
173.47335815,0.00077315
173.52104187,0.00095157
173.56872559,0.00081733
173.61640930,0.00084495
173.66409302,0.00080093
173.71177673,0.00064495
173.75946045,0.00142529
173.80714417,0.00160915
173.85482788,0.00180842
173.90251160,0.00287367
173.95019531,0.00164393
173.99787903,0.00848349
174.04556274,0.01522167
174.09324646,0.01874579
174.14093018,0.02170181
174.18861389,0.01792741
174.23629761,0.00953474
174.28398132,0.00503889
174.33166504,0.00228275
174.37934875,0.00135539
174.42703247,0.00167845
174.47471619,0.00078306
174.52239990,0.00062840
174.57008362,0.00073613
174.61776733,0.00048789
174.66545105,0.00048480
174.71313477,0.00057635
174.76081848,0.00052758
174.80850220,0.00043866
174.85618591,0.00048300
174.90386963,0.00037253
174.95155334,0.00026548
174.99923706,0.00122051
175.04692078,0.00143039
175.09460449,0.00087305
175.14228821,0.00403198
175.18997192,0.00711810
175.23765564,0.01353877
175.28533936,0.01987550
175.33302307,0.01876394
175.38070679,0.01518407
175.42839050,0.01062980
175.47607422,0.00336619
175.52375793,0.00250038
175.57144165,0.00208952
175.61912537,0.00104478
175.66680908,0.00125313
175.71449280,0.00087709
175.76217651,0.00118384
175.80986023,0.00136122
175.85754395,0.00081642
175.90522766,0.00052669
175.95291138,0.00061320
176.00059509,0.00048932
176.04827881,0.00052368
176.09596252,0.00065401
176.14364624,0.00057329
176.19132996,0.00023393
176.23901367,0.00043045
176.28669739,0.00048316
176.33438110,0.00636620
176.38206482,0.02013044
176.42974854,0.02909084
176.47743225,0.03111988
176.52511597,0.03179503
176.57279968,0.02289301
176.62048340,0.00938539
176.66816711,0.00337398
176.71585083,0.00171636
176.76353455,0.00164241
176.81121826,0.00148456
176.85890198,0.00107189
176.90658569,0.00090710
176.95426941,0.00063130
177.00195313,0.00102041
177.04963684,0.00116189
177.09732056,0.00053706
177.14500427,0.00059340
177.19268799,0.00094183
177.24037170,0.00088323
177.28805542,0.00113216
177.33573914,0.00122640
177.38342285,0.00097588
177.43110657,0.00079420
177.47879028,0.00056183
177.52647400,0.00076989
177.57415771,0.00142443
177.62184143,0.00164625
177.66952515,0.00132147
177.71720886,0.00076337
177.76489258,0.00023363
177.81257629,0.00061896
177.86026001,0.00099128
177.90794373,0.00091355
177.95562744,0.00089712
178.00331116,0.00113924
178.05099487,0.00104843
178.09867859,0.00095651
178.14636230,0.00099254
178.19404602,0.00112800
178.24172974,0.00158104
178.28941345,0.00164457
178.33709717,0.00090799
178.38478088,0.00067818
178.43246460,0.00125027
178.48014832,0.00110997
178.52783203,0.00151781
178.57551575,0.00146939
178.62319946,0.00150430
178.67088318,0.00392106
178.71856689,0.01158588
178.76625061,0.02550971
178.81393433,0.03207725
178.86161804,0.03051514
178.90930176,0.02764787
178.95698547,0.01678311
179.00466919,0.00379410
179.05235291,0.00130228
179.10003662,0.00105419
179.14772034,0.00046925
179.19540405,0.00039071
179.24308777,0.00025167
179.29077148,0.00017011
179.33845520,0.00056323
179.38613892,0.00065365
179.43382263,0.00031002
179.48150635,0.00090908
179.52919006,0.00138043
179.57687378,0.00128111
179.62455750,0.00141865
179.67224121,0.00167356
179.71992493,0.00119457
179.76760864,0.00195487
179.81529236,0.00140009
179.86297607,0.00542010
179.91065979,0.01330272
179.95834351,0.01751744
180.00602722,0.02111613
180.05371094,0.02074577
180.10139465,0.01322164
180.14907837,0.00719743
180.19676208,0.00404876
180.24444580,0.00120417
180.29212952,0.00135326
180.33981323,0.00108426
180.38749695,0.00101183
180.43518066,0.00116838
180.48286438,0.00073119
180.53054810,0.00016649
180.57823181,0.00025176
180.62591553,0.00019566
180.67359924,0.00018386
180.72128296,0.00041624
180.76896667,0.00057868
180.81665039,0.00055538
180.86433411,0.00121972
180.91201782,0.00187123
180.95970154,0.00143882
181.00738525,0.00312824
181.05506897,0.00579274
181.10275269,0.01067330
181.15043640,0.01827301
181.19812012,0.02004123
181.24580383,0.01670227
181.29348755,0.01310836
181.34117126,0.00642498
181.38885498,0.00178648
181.43653870,0.00224477
181.48422241,0.00083836
181.53190613,0.00117702
181.57958984,0.00112907
181.62727356,0.00104108
181.67495728,0.00126385
181.72264099,0.00111056
181.77032471,0.00078617
181.81800842,0.00064548
181.86569214,0.00021774
181.91337585,0.00048127
181.96105957,0.00089044
182.00874329,0.00078123
182.05642700,0.00042540
182.10411072,0.00075388
182.15179443,0.00108980
182.19947815,0.00243428
182.24716187,0.01443751
182.29484558,0.02691154
182.34252930,0.03066297
182.39021301,0.03246258
182.43789673,0.02791238
182.48558044,0.01394924
182.53326416,0.00448927
182.58094788,0.00162376
182.62863159,0.00181895
182.67631531,0.00215028
182.72399902,0.00143656
182.77168274,0.00100155
182.81936646,0.00079792
182.86705017,0.00060660
182.91473389,0.00104125
182.96241760,0.00114245
183.01010132,0.00132100
183.05778503,0.00140849
183.10546875,0.00099560
183.15315247,0.00073991
183.20083618,0.00092713
183.24851990,0.00063416
183.29620361,0.00056545
183.34388733,0.00079477
183.39157104,0.00058204
183.43925476,0.00097850
183.48693848,0.00130372
183.53462219,0.00103836
183.58230591,0.00055300
183.62998962,0.00089055
183.67767334,0.00114590
183.72535706,0.00130106
183.77304077,0.00109363
183.82072449,0.00055189
183.86840820,0.00032796
183.91609192,0.00046948
183.96377563,0.00086945
184.01145935,0.00138111
184.05914307,0.00131191
184.10682678,0.00075387
184.15451050,0.00070197
184.20219421,0.00080587
184.24987793,0.00124328
184.29756165,0.00162605
184.34524536,0.00118616
184.39292908,0.00118752
184.44061279,0.00150533
184.48829651,0.00127674
184.53598022,0.00288694
184.58366394,0.00789283
184.63134766,0.02063863
184.67903137,0.03122107
184.72671509,0.03115340
184.77439880,0.02897468
184.82208252,0.02131733
184.86976624,0.00713480
184.91744995,0.00092094
184.96513367,0.00142765
185.01281738,0.00057094
185.06050110,0.00030550
185.10818481,0.00046283
185.15586853,0.00040554
185.20355225,0.00062064
185.25123596,0.00096875
185.29891968,0.00096268
185.34660339,0.00100959
185.39428711,0.00130567
185.44197083,0.00107396
185.48965454,0.00085235
185.53733826,0.00155746
185.58502197,0.00117854
185.63270569,0.00120821
185.68038940,0.00219929
185.72807312,0.00291269
185.77575684,0.01041120
185.82344055,0.01562994
185.87112427,0.01900097
185.91880798,0.02103328
185.96649170,0.01561018
186.01417542,0.00840852
186.06185913,0.00503632
186.10954285,0.00204963
186.15722656,0.00069204
186.20491028,0.00080130
186.25259399,0.00049672
186.30027771,0.00085743
186.34796143,0.00063651
186.39564514,0.00009127
186.44332886,0.00076875
186.49101257,0.00118002
186.53869629,0.00122431
186.58638000,0.00121523
186.63406372,0.00134425
186.68174744,0.00102063
186.72943115,0.00029835
186.77711487,0.00143948
186.82479858,0.00142542
186.87248230,0.00172076
186.92016602,0.00448984
186.96784973,0.00821035
187.01553345,0.01568767
187.06321716,0.02043909
187.11090088,0.01809843
187.15858459,0.01480473
187.20626831,0.00938310
187.25395203,0.00212836
187.30163574,0.00217638
187.34931946,0.00150851
187.39700317,0.00146350
187.44468689,0.00148173
187.49237061,0.00067349
187.54005432,0.00062537
187.58773804,0.00057039
187.63542175,0.00024168
187.68310547,0.00077176
187.73078918,0.00078327
187.77847290,0.00035460
187.82615662,0.00019947
187.87384033,0.00033492
187.92152405,0.00019413
187.96920776,0.00071998
188.01689148,0.00143036
188.06457520,0.00104641
188.11225891,0.00871667
188.15994263,0.02268124
188.20762634,0.02942404
188.25531006,0.03161712
188.30299377,0.03105604
188.35067749,0.01961983
188.39836121,0.00739507
188.44604492,0.00275856
188.49372864,0.00102425
188.54141235,0.00162864
188.58909607,0.00152432
188.63677979,0.00143796
188.68446350,0.00137939
188.73214722,0.00084074
188.77983093,0.00100272
188.82751465,0.00131493
188.87519836,0.00122216
188.92288208,0.00143041
188.97056580,0.00121765
189.01824951,0.00059945
189.06593323,0.00042185
189.11361694,0.00051483
189.16130066,0.00056511
189.20898438,0.00083295
189.25666809,0.00109642
189.30435181,0.00149656
189.35203552,0.00174671
189.39971924,0.00141322
189.44740295,0.00066032
189.49508667,0.00056135
189.54277039,0.00065064
189.59045410,0.00081569
189.63813782,0.00086849
189.68582153,0.00048283
189.73350525,0.00078956
189.78118896,0.00121746
189.82887268,0.00104456
189.87655640,0.00098056
189.92424011,0.00110678
189.97192383,0.00082627
190.01960754,0.00069525
190.06729126,0.00092864
190.11497498,0.00121436
190.16265869,0.00155769
190.21034241,0.00141123
190.25802612,0.00089521
190.30570984,0.00110885
190.35339355,0.00094950
190.40107727,0.00257088
190.44876099,0.00591517
190.49644470,0.01594532
190.54412842,0.02932258
190.59181213,0.03264447
190.63949585,0.03061732
190.68717957,0.02606722
190.73486328,0.01303231
190.78254700,0.00199305
190.83023071,0.00072892
190.87791443,0.00005618
190.92559814,0.00088774
190.97328186,0.00115171
191.02096558,0.00105684
191.06864929,0.00083400
191.11633301,0.00064822
191.16401672,0.00052534
191.21170044,0.00059201
191.25938416,0.00107649
191.30706787,0.00118679
191.35475159,0.00084633
191.40243530,0.00124585
191.45011902,0.00126905
191.49780273,0.00147262
191.54548645,0.00265666
191.59317017,0.00159211
191.64085388,0.00729222
191.68853760,0.01418035
191.73622131,0.01772932
191.78390503,0.02095700
191.83158875,0.01837869
191.87927246,0.01040999
191.92695618,0.00554670
191.97463989,0.00255961
192.02232361,0.00122417
192.07000732,0.00194143
192.11769104,0.00128792
192.16537476,0.00093230
192.21305847,0.00081292
192.26074219,0.00031767
192.30842590,0.00032125
192.35610962,0.00043605
192.40379333,0.00013836
192.45147705,0.00035293
192.49916077,0.00068392
192.54684448,0.00069269
192.59452820,0.00046602
192.64221191,0.00128604
192.68989563,0.00183750
192.73757935,0.00204216
192.78526306,0.00445560
192.83294678,0.00720526
192.88063049,0.01338023
192.92831421,0.02046732
192.97599792,0.02024681
193.02368164,0.01685614
193.07136536,0.01255309
193.11904907,0.00468669
193.16673279,0.00214458
193.21441650,0.00232692
193.26210022,0.00119099
193.30978394,0.00099345
193.35746765,0.00061466
193.40515137,0.00086911
193.45283508,0.00095584
193.50051880,0.00049558
193.54820251,0.00066059
193.59588623,0.00082029
193.64356995,0.00045369
193.69125366,0.00046006
193.73893738,0.00070606
193.78662109,0.00058204
193.83430481,0.00010397
193.88198853,0.00072089
193.92967224,0.00088802
193.97735596,0.00489789
194.02503967,0.01834861
194.07272339,0.02834195
194.12040710,0.03090418
194.16809082,0.03237703
194.21577454,0.02468421
194.26345825,0.01067318
194.31114197,0.00364559
194.35882568,0.00156322
194.40650940,0.00172341
194.45419312,0.00156719
194.50187683,0.00099205
194.54956055,0.00155360
194.59724426,0.00164154
194.64492798,0.00148643
194.69261169,0.00129827
194.74029541,0.00075076
194.78797913,0.00095334
194.83566284,0.00126814
194.88334656,0.00092686
194.93103027,0.00033501
194.97871399,0.00051736
195.02639771,0.00101860
195.07408142,0.00143325
195.12176514,0.00137383
195.16944885,0.00100214
195.21713257,0.00092538
195.26481628,0.00075435
