Частота,Канал A
166.60690308,0.00094607
166.65458679,0.00081138
166.70227051,0.00069663
166.74995422,0.00111721
166.79763794,0.00113532
166.84532166,0.00161249
166.89300537,0.00336656
166.94068909,0.00826543
166.98837280,0.02120630
167.03605652,0.03142924
167.08374023,0.03155841
167.13142395,0.02939954
167.17910767,0.02067959
167.22679138,0.00648038
167.27447510,0.00154473
167.32215881,0.00156385
167.36984253,0.00143003
167.41752625,0.00164032
167.46520996,0.00128716
167.51289368,0.00111737
167.56057739,0.00119111
167.60826111,0.00111104
167.65594482,0.00099822
167.70362854,0.00133338
167.75131226,0.00151522
167.79899597,0.00142927
167.84667969,0.00155823
167.89436340,0.00177190
167.94204712,0.00141080
167.98973083,0.00223874
168.03741455,0.00255692
168.08509827,0.00469802
168.13278198,0.01263615
168.18046570,0.01723748
168.22814941,0.02005128
168.27583313,0.02099514
168.32351685,0.01474301
168.37120056,0.00819981
168.41888428,0.00518673
168.46656799,0.00223412
168.51425171,0.00161157
168.56193542,0.00170635
168.60961914,0.00145779
168.65730286,0.00178476
168.70498657,0.00171469
168.75267029,0.00118651
168.80035400,0.00083831
168.84803772,0.00098753
168.89572144,0.00112010
168.94340515,0.00124974
168.99108887,0.00140929
169.03877258,0.00144817
169.08645630,0.00170162
169.13414001,0.00219458
169.18182373,0.00197486
169.22950745,0.00337278
169.27719116,0.00597364
169.32487488,0.00916117
169.37255859,0.01566265
169.42024231,0.01917012
169.46792603,0.01693123
169.51560974,0.01437522
169.56329346,0.00917449
169.61097717,0.00260807
169.65866089,0.00231656
169.70634460,0.00158220
169.75402832,0.00135404
169.80171204,0.00176809
169.84939575,0.00132892
169.89707947,0.00076600
169.94476318,0.00074514
169.99244690,0.00102157
170.04013062,0.00117746
170.08781433,0.00120209
170.13549805,0.00118150
170.18318176,0.00120612
170.23086548,0.00122019
170.27854919,0.00101880
170.32623291,0.00052801
170.37391663,0.00136394
170.42160034,0.00181371
170.46928406,0.01107063
170.51696777,0.02540904
170.56465149,0.03125944
170.61233521,0.03252095
170.66001892,0.02972893
170.70770264,0.01641352
170.75538635,0.00497351
170.80307007,0.00180828
170.85075378,0.00072258
170.89843750,0.00118306
170.94612122,0.00127037
170.99380493,0.00084268
171.04148865,0.00044312
171.08917236,0.00014573
171.13685608,0.00063053
171.18453979,0.00086475
171.23222351,0.00077910
171.27990723,0.00055439
171.32759094,0.00027599
171.37527466,0.00010663
171.42295837,0.00014769
171.47064209,0.00015664
171.51832581,0.00030416
171.56600952,0.00029658
171.61369324,0.00005607
171.66137695,0.00042389
171.70906067,0.00072255
171.75674438,0.00102415
171.80442810,0.00105619
171.85211182,0.00079961
171.89979553,0.00071687
171.94747925,0.00062066
171.99516296,0.00060162
172.04284668,0.00064161
172.09053040,0.00048441
172.13821411,0.00034171
172.18589783,0.00045444
172.23358154,0.00047984
172.28126526,0.00034155
172.32894897,0.00030491
172.37663269,0.00051886
172.42431641,0.00029568
172.47200012,0.00043210
172.51968384,0.00086155
172.56736755,0.00103149
172.61505127,0.00117225
172.66273499,0.00102926
172.71041870,0.00054127
172.75810242,0.00210735
172.80578613,0.00493663
172.85346985,0.01534405
172.90115356,0.02876305
172.94883728,0.03192647
172.99652100,0.03032692
173.04420471,0.02508032
173.09188843,0.01134762
173.13957214,0.00192738
173.18725586,0.00220681
173.23493958,0.00133051
173.28262329,0.00107079
173.33030701,0.00099885
173.37799072,0.00114200
173.42567444,0.00145421
173.47335815,0.00135084
173.52104187,0.00090558
173.56872559,0.00076781
173.61640930,0.00112834
173.66409302,0.00119409
173.71177673,0.00129071
173.75946045,0.00181325
173.80714417,0.00196008
173.85482788,0.00220839
173.90251160,0.00266103
173.95019531,0.00241436
173.99787903,0.00959256
174.04556274,0.01579209
174.09324646,0.01861680
174.14093018,0.02118916
174.18861389,0.01777616
174.23629761,0.01028120
174.28398132,0.00636615
174.33166504,0.00354130
174.37934875,0.00190010
174.42703247,0.00237724
174.47471619,0.00188418
174.52239990,0.00153598
174.57008362,0.00151816
174.61776733,0.00137071
174.66545105,0.00130322
174.71313477,0.00127301
174.76081848,0.00126376
174.80850220,0.00132749
174.85618591,0.00166870
174.90386963,0.00178076
174.95155334,0.00176710
174.99923706,0.00209953
175.04692078,0.00186279
175.09460449,0.00193488
175.14228821,0.00479169
175.18997192,0.00751386
175.23765564,0.01293017
175.28533936,0.01854282
175.33302307,0.01772446
175.38070679,0.01495447
175.42839050,0.01111251
175.47607422,0.00420901
175.52375793,0.00240783
175.57144165,0.00245548
175.61912537,0.00146434
175.66680908,0.00145529
175.71449280,0.00134193
175.76217651,0.00113278
175.80986023,0.00112345
175.85754395,0.00097699
175.90522766,0.00078615
175.95291138,0.00082366
176.00059509,0.00073215
176.04827881,0.00056691
176.09596252,0.00091466
176.14364624,0.00140081
176.19132996,0.00130733
176.23901367,0.00143922
176.28669739,0.00154230
176.33438110,0.00604401
176.38206482,0.02053275
176.42974854,0.03019175
176.47743225,0.03229292
176.52511597,0.03234166
176.57279968,0.02250295
176.62048340,0.00860481
176.66816711,0.00303665
176.71585083,0.00149905
176.76353455,0.00087160
176.81121826,0.00073412
176.85890198,0.00043210
176.90658569,0.00053251
176.95426941,0.00070911
177.00195313,0.00057215
177.04963684,0.00046618
177.09732056,0.00028852
177.14500427,0.00008889
177.19268799,0.00011867
177.24037170,0.00010659
177.28805542,0.00020456
177.33573914,0.00024095
177.38342285,0.00014376
177.43110657,0.00008868
177.47879028,0.00016127
177.52647400,0.00030585
177.57415771,0.00034002
177.62184143,0.00049618
177.66952515,0.00065043
177.71720886,0.00050584
177.76489258,0.00034827
177.81257629,0.00015347
177.86026001,0.00022597
177.90794373,0.00051403
177.95562744,0.00060542
178.00331116,0.00054844
178.05099487,0.00044680
178.09867859,0.00056774
178.14636230,0.00064504
178.19404602,0.00041358
178.24172974,0.00013516
178.28941345,0.00027014
178.33709717,0.00060207
178.38478088,0.00075554
178.43246460,0.00050486
178.48014832,0.00079679
178.52783203,0.00135082
178.57551575,0.00126594
178.62319946,0.00188989
178.67088318,0.00383796
178.71856689,0.01102521
178.76625061,0.02520192
178.81393433,0.03247983
178.86161804,0.03137421
178.90930176,0.02831464
178.95698547,0.01693988
179.00466919,0.00367056
179.05235291,0.00206758
179.10003662,0.00150191
179.14772034,0.00102696
179.19540405,0.00130351
179.24308777,0.00150715
179.29077148,0.00173159
179.33845520,0.00154381
179.38613892,0.00102263
179.43382263,0.00083681
179.48150635,0.00098432
179.52919006,0.00097330
179.57687378,0.00104775
179.62455750,0.00163049
179.67224121,0.00175354
179.71992493,0.00146636
179.76760864,0.00230196
179.81529236,0.00225024
179.86297607,0.00665765
179.91065979,0.01390382
179.95834351,0.01721925
180.00602722,0.02012008
180.05371094,0.01969741
180.10139465,0.01273805
180.14907837,0.00750549
180.19676208,0.00479014
180.24444580,0.00239179
180.29212952,0.00260479
180.33981323,0.00231415
180.38749695,0.00151085
180.43518066,0.00131877
180.48286438,0.00108033
180.53054810,0.00082224
180.57823181,0.00110834
180.62591553,0.00137861
180.67359924,0.00133469
180.72128296,0.00123718
180.76896667,0.00129244
180.81665039,0.00132857
180.86433411,0.00186625
180.91201782,0.00242369
180.95970154,0.00232314
181.00738525,0.00435801
181.05506897,0.00691593
181.10275269,0.01111319
181.15043640,0.01792541
181.19812012,0.01951617
181.24580383,0.01665540
181.29348755,0.01366265
181.34117126,0.00729985
181.38885498,0.00211943
181.43653870,0.00250771
181.48422241,0.00157295
181.53190613,0.00151360
181.57958984,0.00164391
181.62727356,0.00118701
181.67495728,0.00104398
181.72264099,0.00124128
181.77032471,0.00137927
181.81800842,0.00142519
181.86569214,0.00116478
181.91337585,0.00066376
181.96105957,0.00062020
182.00874329,0.00100809
182.05642700,0.00103948
182.10411072,0.00127424
182.15179443,0.00209418
182.19947815,0.00234156
182.24716187,0.01430821
182.29484558,0.02728820
182.34252930,0.03121381
182.39021301,0.03248724
182.43789673,0.02702429
182.48558044,0.01261471
182.53326416,0.00366392
182.58094788,0.00153241
182.62863159,0.00086826
182.67631531,0.00108879
182.72399902,0.00086700
182.77168274,0.00065625
182.81936646,0.00081703
182.86705017,0.00073519
182.91473389,0.00054520
182.96241760,0.00035839
183.01010132,0.00012839
183.05778503,0.00013959
183.10546875,0.00030342
183.15315247,0.00037958
183.20083618,0.00046902
183.24851990,0.00036806
183.29620361,0.00016170
183.34388733,0.00012378
183.39157104,0.00032982
183.43925476,0.00053720
183.48693848,0.00077927
183.53462219,0.00106755
183.58230591,0.00102968
183.62998962,0.00077316
183.67767334,0.00055186
183.72535706,0.00025184
183.77304077,0.00020572
183.82072449,0.00030332
183.86840820,0.00024823
183.91609192,0.00012862
183.96377563,0.00022151
184.01145935,0.00027816
184.05914307,0.00016780
184.10682678,0.00027735
184.15451050,0.00049278
184.20219421,0.00052808
184.24987793,0.00064997
184.29756165,0.00074505
184.34524536,0.00061969
184.39292908,0.00086067
184.44061279,0.00088375
184.48829651,0.00157933
184.53598022,0.00305155
184.58366394,0.00716086
184.63134766,0.01965598
184.67903137,0.03095382
184.72671509,0.03187304
184.77439880,0.03019562
184.82208252,0.02246938
184.86976624,0.00794730
184.91744995,0.00130391
184.96513367,0.00181573
185.01281738,0.00170506
185.06050110,0.00170579
185.10818481,0.00108976
185.15586853,0.00062480
185.20355225,0.00110769
185.25123596,0.00139421
185.29891968,0.00129750
185.34660339,0.00115753
185.39428711,0.00119993
185.44197083,0.00117461
185.48965454,0.00125011
185.53733826,0.00148920
185.58502197,0.00149122
185.63270569,0.00234401
185.68038940,0.00253717
185.72807312,0.00383095
185.77575684,0.01156818
185.82344055,0.01641267
185.87112427,0.01911019
185.91880798,0.02060006
185.96649170,0.01525575
186.01417542,0.00859958
186.06185913,0.00558754
186.10954285,0.00289518
186.15722656,0.00186049
186.20491028,0.00181704
186.25259399,0.00121223
186.30027771,0.00127488
186.34796143,0.00128458
186.39564514,0.00111656
186.44332886,0.00135078
186.49101257,0.00166676
186.53869629,0.00165185
186.58638000,0.00144278
186.63406372,0.00136390
186.68174744,0.00125746
186.72943115,0.00151173
186.77711487,0.00220610
186.82479858,0.00199364
186.87248230,0.00296786
186.92016602,0.00582212
186.96784973,0.00901523
187.01553345,0.01552902
187.06321716,0.01987741
187.11090088,0.01791234
187.15858459,0.01524920
187.20626831,0.01038692
187.25395203,0.00350120
187.30163574,0.00260692
187.34931946,0.00202816
187.39700317,0.00122034
187.44468689,0.00136347
187.49237061,0.00117829
187.54005432,0.00110173
187.58773804,0.00106223
187.63542175,0.00088172
187.68310547,0.00107909
187.73078918,0.00135437
187.77847290,0.00132915
187.82615662,0.00123904
187.87384033,0.00128175
187.92152405,0.00134241
187.96920776,0.00107305
188.01689148,0.00167160
188.06457520,0.00143112
188.11225891,0.00892037
188.15994263,0.02352369
188.20762634,0.03048038
188.25531006,0.03214738
188.30299377,0.03051551
188.35067749,0.01812985
188.39836121,0.00602684
188.44604492,0.00238344
188.49372864,0.00093675
188.54141235,0.00082006
188.58909607,0.00088155
188.63677979,0.00088331
188.68446350,0.00087552
188.73214722,0.00052452
188.77983093,0.00004682
188.82751465,0.00056959
188.87519836,0.00069227
188.92288208,0.00052451
188.97056580,0.00041032
189.01824951,0.00042317
189.06593323,0.00041338
189.11361694,0.00030526
189.16130066,0.00038280
189.20898438,0.00046670
189.25666809,0.00030771
189.30435181,0.00030744
189.35203552,0.00047684
189.39971924,0.00060361
189.44740295,0.00061253
189.49508667,0.00048997
189.54277039,0.00027509
189.59045410,0.00008160
189.63813782,0.00012080
189.68582153,0.00013218
189.73350525,0.00008545
189.78118896,0.00014038
189.82887268,0.00036450
189.87655640,0.00054527
189.92424011,0.00050590
189.97192383,0.00035028
190.01960754,0.00037056
190.06729126,0.00050956
190.11497498,0.00058441
190.16265869,0.00054249
190.21034241,0.00029792
190.25802612,0.00073980
190.30570984,0.00104525
190.35339355,0.00107795
190.40107727,0.00218777
190.44876099,0.00469586
190.49644470,0.01441409
190.54412842,0.02842738
190.59181213,0.03279439
190.63949585,0.03149851
190.68717957,0.02698517
190.73486328,0.01345493
190.78254700,0.00238137
190.83023071,0.00215439
190.87791443,0.00134978
190.92559814,0.00079383
190.97328186,0.00067628
191.02096558,0.00066159
191.06864929,0.00090096
191.11633301,0.00108073
191.16401672,0.00123480
191.21170044,0.00137676
191.25938416,0.00134366
191.30706787,0.00109598
191.35475159,0.00108131
191.40243530,0.00168116
191.45011902,0.00182287
191.49780273,0.00207370
191.54548645,0.00279495
191.59317017,0.00233521
191.64085388,0.00836099
191.68853760,0.01460917
191.73622131,0.01736818
191.78390503,0.01994550
191.83158875,0.01725339
191.87927246,0.00999265
191.92695618,0.00604537
191.97463989,0.00351021
192.02232361,0.00199781
192.07000732,0.00235369
192.11769104,0.00166671
192.16537476,0.00125150
192.21305847,0.00130473
192.26074219,0.00118379
192.30842590,0.00114016
192.35610962,0.00122561
192.40379333,0.00111485
192.45147705,0.00101331
192.49916077,0.00148050
192.54684448,0.00179365
192.59452820,0.00179612
192.64221191,0.00214281
192.68989563,0.00235693
192.73757935,0.00230093
192.78526306,0.00449448
192.83294678,0.00697303
192.88063049,0.01236469
192.92831421,0.01890044
192.97599792,0.01886931
193.02368164,0.01626564
193.07136536,0.01286757
193.11904907,0.00563289
193.16673279,0.00214020
193.21441650,0.00232421
193.26210022,0.00149497
193.30978394,0.00148598
193.35746765,0.00144806
193.40515137,0.00137703
193.45283508,0.00139624
193.50051880,0.00111866
193.54820251,0.00101872
193.59588623,0.00126466
193.64356995,0.00129059
193.69125366,0.00096192
193.73893738,0.00088211
193.78662109,0.00130642
193.83430481,0.00129054
193.88198853,0.00128114
193.92967224,0.00150205
193.97735596,0.00507433
194.02503967,0.01900078
194.07272339,0.02944933
194.12040710,0.03186261
194.16809082,0.03246040
194.21577454,0.02397641
194.26345825,0.00999628
194.31114197,0.00375861
194.35882568,0.00196321
194.40650940,0.00078393
194.45419312,0.00068979
194.50187683,0.00089047
194.54956055,0.00094654
194.59724426,0.00065891
194.64492798,0.00016541
194.69261169,0.00036451
194.74029541,0.00062772
194.78797913,0.00042659
194.83566284,0.00009832
194.88334656,0.00019565
194.93103027,0.00044875
194.97871399,0.00050205
195.02639771,0.00034029
195.07408142,0.00016825
195.12176514,0.00014701
195.16944885,0.00026963
195.21713257,0.00029145
195.26481628,0.00027223
