Частота,Канал A
166.60690308,0.00221899
166.65458679,0.00214393
166.70227051,0.00248958
166.74995422,0.00307953
166.79763794,0.00276450
166.84532166,0.00307511
166.89300537,0.00451540
166.94068909,0.00828702
166.98837280,0.01986666
167.03605652,0.02960240
167.08374023,0.03029215
167.13142395,0.02901245
167.17910767,0.02093291
167.22679138,0.00723780
167.27447510,0.00171337
167.32215881,0.00133209
167.36984253,0.00058372
167.41752625,0.00049044
167.46520996,0.00052889
167.51289368,0.00043491
167.56057739,0.00063186
167.60826111,0.00081215
167.65594482,0.00091533
167.70362854,0.00131264
167.75131226,0.00134399
167.79899597,0.00125537
167.84667969,0.00189874
167.89436340,0.00221774
167.94204712,0.00227071
167.98973083,0.00332629
168.03741455,0.00349567
168.08509827,0.00641041
168.13278198,0.01454236
168.18046570,0.01840837
168.22814941,0.01969788
168.27583313,0.01936818
168.32351685,0.01299272
168.37120056,0.00766302
168.41888428,0.00576871
168.46656799,0.00321592
168.51425171,0.00217061
168.56193542,0.00206846
168.60961914,0.00127732
168.65730286,0.00094657
168.70498657,0.00082016
168.75267029,0.00030729
168.80035400,0.00008712
168.84803772,0.00021116
168.89572144,0.00018416
168.94340515,0.00035449
168.99108887,0.00081847
169.03877258,0.00093417
169.08645630,0.00133630
169.13414001,0.00185238
169.18182373,0.00169268
169.22950745,0.00370924
169.27719116,0.00597055
169.32487488,0.00778725
169.37255859,0.01330546
169.42024231,0.01746671
169.46792603,0.01678185
169.51560974,0.01558357
169.56329346,0.01104157
169.61097717,0.00467676
169.65866089,0.00409665
169.70634460,0.00336029
169.75402832,0.00209002
169.80171204,0.00212409
169.84939575,0.00192833
169.89707947,0.00176982
169.94476318,0.00186267
169.99244690,0.00137593
170.04013062,0.00075559
170.08781433,0.00086187
170.13549805,0.00093653
170.18318176,0.00127042
170.23086548,0.00145133
170.27854919,0.00132250
170.32623291,0.00143406
170.37391663,0.00175999
170.42160034,0.00230964
170.46928406,0.01146514
170.51696777,0.02532816
170.56465149,0.03064197
170.61233521,0.03134300
170.66001892,0.02850972
170.70770264,0.01615359
170.75538635,0.00637346
170.80307007,0.00403464
170.85075378,0.00271826
170.89843750,0.00242481
170.94612122,0.00246307
170.99380493,0.00200366
171.04148865,0.00194710
171.08917236,0.00192793
171.13685608,0.00142210
171.18453979,0.00138436
171.23222351,0.00168009
171.27990723,0.00152786
171.32759094,0.00163490
171.37527466,0.00170721
171.42295837,0.00146562
171.47064209,0.00164136
171.51832581,0.00170020
171.56600952,0.00151013
171.61369324,0.00201499
171.66137695,0.00259277
171.70906067,0.00264204
171.75674438,0.00253145
171.80442810,0.00176236
171.85211182,0.00047463
171.89979553,0.00099878
171.94747925,0.00140691
171.99516296,0.00140561
172.04284668,0.00162148
172.09053040,0.00160434
172.13821411,0.00119966
172.18589783,0.00120356
172.23358154,0.00126553
172.28126526,0.00145788
172.32894897,0.00182507
172.37663269,0.00166172
172.42431641,0.00143574
172.47200012,0.00200467
172.51968384,0.00213455
172.56736755,0.00208759
172.61505127,0.00252465
172.66273499,0.00242365
172.71041870,0.00260707
172.75810242,0.00416929
172.80578613,0.00619343
172.85346985,0.01473212
172.90115356,0.02706860
172.94883728,0.03037176
172.99652100,0.02953577
173.04420471,0.02503683
173.09188843,0.01198239
173.13957214,0.00235803
173.18725586,0.00173127
173.23493958,0.00109005
173.28262329,0.00086338
173.33030701,0.00110105
173.37799072,0.00117314
173.42567444,0.00133613
173.47335815,0.00151519
173.52104187,0.00140016
173.56872559,0.00107556
173.61640930,0.00094367
173.66409302,0.00066950
173.71177673,0.00126238
173.75946045,0.00214770
173.80714417,0.00227562
173.85482788,0.00317903
173.90251160,0.00384178
173.95019531,0.00427622
173.99787903,0.01164481
174.04556274,0.01747144
174.09324646,0.01910261
174.14093018,0.02010821
174.18861389,0.01592417
174.23629761,0.00926292
174.28398132,0.00677346
174.33166504,0.00455019
174.37934875,0.00220112
174.42703247,0.00178668
174.47471619,0.00102738
174.52239990,0.00080928
174.57008362,0.00106629
174.61776733,0.00090238
174.66545105,0.00101997
174.71313477,0.00113733
174.76081848,0.00096765
174.80850220,0.00085491
174.85618591,0.00097717
174.90386963,0.00093420
174.95155334,0.00105162
174.99923706,0.00180467
175.04692078,0.00185488
175.09460449,0.00250013
175.14228821,0.00521437
175.18997192,0.00712745
175.23765564,0.01149567
175.28533936,0.01725098
175.33302307,0.01765418
175.38070679,0.01628315
175.42839050,0.01311755
175.47607422,0.00629837
175.52375793,0.00405710
175.57144165,0.00378216
175.61912537,0.00221963
175.66680908,0.00204981
175.71449280,0.00227501
175.76217651,0.00196531
175.80986023,0.00181068
175.85754395,0.00139893
175.90522766,0.00087417
175.95291138,0.00095439
176.00059509,0.00091082
176.04827881,0.00086722
176.09596252,0.00079142
176.14364624,0.00038016
176.19132996,0.00017278
176.23901367,0.00045412
176.28669739,0.00082872
176.33438110,0.00680316
176.38206482,0.02082932
176.42974854,0.02990589
176.47743225,0.03120938
176.52511597,0.03068846
176.57279968,0.02122971
176.62048340,0.00857889
176.66816711,0.00435077
176.71585083,0.00293083
176.76353455,0.00196923
176.81121826,0.00219707
176.85890198,0.00190631
176.90658569,0.00178383
176.95426941,0.00203002
177.00195313,0.00167960
177.04963684,0.00154169
177.09732056,0.00189971
177.14500427,0.00195971
177.19268799,0.00209547
177.24037170,0.00230668
177.28805542,0.00207463
177.33573914,0.00182794
177.38342285,0.00175881
177.43110657,0.00130345
177.47879028,0.00118366
177.52647400,0.00166520
177.57415771,0.00179357
177.62184143,0.00190847
177.66952515,0.00177226
177.71720886,0.00123074
177.76489258,0.00116115
177.81257629,0.00144554
177.86026001,0.00130023
177.90794373,0.00140123
177.95562744,0.00154694
178.00331116,0.00111662
178.05099487,0.00106526
178.09867859,0.00156523
178.14636230,0.00188364
178.19404602,0.00204448
178.24172974,0.00191196
178.28941345,0.00148538
178.33709717,0.00191863
178.38478088,0.00227775
178.43246460,0.00198979
178.48014832,0.00221706
178.52783203,0.00227536
178.57551575,0.00196144
178.62319946,0.00321804
178.67088318,0.00489900
178.71856689,0.01035828
178.76625061,0.02313462
178.81393433,0.03019273
178.86161804,0.02982363
178.90930176,0.02775056
178.95698547,0.01721294
179.00466919,0.00449339
179.05235291,0.00156027
179.10003662,0.00113454
179.14772034,0.00059910
179.19540405,0.00061763
179.24308777,0.00067648
179.29077148,0.00061083
179.33845520,0.00067496
179.38613892,0.00070966
179.43382263,0.00074855
179.48150635,0.00129362
179.52919006,0.00133735
179.57687378,0.00146816
179.62455750,0.00209545
179.67224121,0.00204613
179.71992493,0.00226703
179.76760864,0.00343218
179.81529236,0.00348866
179.86297607,0.00832443
179.91065979,0.01549678
179.95834351,0.01794534
180.00602722,0.01921221
180.05371094,0.01748237
180.10139465,0.01069196
180.14907837,0.00695984
180.19676208,0.00517447
180.24444580,0.00273267
180.29212952,0.00249661
180.33981323,0.00221925
180.38749695,0.00143387
180.43518066,0.00128377
180.48286438,0.00092947
180.53054810,0.00042669
180.57823181,0.00055627
180.62591553,0.00066367
180.67359924,0.00073053
180.72128296,0.00111163
180.76896667,0.00141124
180.81665039,0.00127531
180.86433411,0.00162915
180.91201782,0.00199764
180.95970154,0.00202262
181.00738525,0.00453645
181.05506897,0.00663330
181.10275269,0.00945038
181.15043640,0.01582107
181.19812012,0.01846420
181.24580383,0.01729258
181.29348755,0.01543478
181.34117126,0.00931568
181.38885498,0.00404372
181.43653870,0.00414894
181.48422241,0.00300842
181.53190613,0.00182344
181.57958984,0.00159046
181.62727356,0.00111786
181.67495728,0.00104637
181.72264099,0.00114968
181.77032471,0.00087894
181.81800842,0.00096208
181.86569214,0.00098113
181.91337585,0.00069397
181.96105957,0.00058483
182.00874329,0.00050953
182.05642700,0.00040686
182.10411072,0.00073459
182.15179443,0.00120774
182.19947815,0.00335186
182.24716187,0.01501503
182.29484558,0.02709879
182.34252930,0.03008305
182.39021301,0.03064790
182.43789673,0.02534286
182.48558044,0.01222702
182.53326416,0.00510975
182.58094788,0.00351251
182.62863159,0.00247133
182.67631531,0.00255441
182.72399902,0.00229674
182.77168274,0.00185141
182.81936646,0.00224896
182.86705017,0.00216178
182.91473389,0.00180298
182.96241760,0.00200492
183.01010132,0.00187753
183.05778503,0.00130536
183.10546875,0.00130816
183.15315247,0.00145282
183.20083618,0.00160897
183.24851990,0.00178938
183.29620361,0.00154777
183.34388733,0.00131608
183.39157104,0.00176579
183.43925476,0.00195713
183.48693848,0.00190049
183.53462219,0.00186844
183.58230591,0.00138515
183.62998962,0.00106324
183.67767334,0.00147241
183.72535706,0.00167992
183.77304077,0.00183836
183.82072449,0.00190200
183.86840820,0.00141734
183.91609192,0.00085374
183.96377563,0.00116386
184.01145935,0.00143488
184.05914307,0.00174996
184.10682678,0.00220954
184.15451050,0.00207625
184.20219421,0.00198907
184.24987793,0.00216260
184.29756165,0.00188921
184.34524536,0.00211919
184.39292908,0.00275581
184.44061279,0.00263149
184.48829651,0.00325249
184.53598022,0.00472133
184.58366394,0.00767991
184.63134766,0.01852846
184.67903137,0.02919932
184.72671509,0.03046955
184.77439880,0.02950203
184.82208252,0.02251316
184.86976624,0.00864097
184.91744995,0.00168503
184.96513367,0.00152269
185.01281738,0.00109531
185.06050110,0.00107748
185.10818481,0.00128109
185.15586853,0.00122450
185.20355225,0.00102075
185.25123596,0.00071177
185.29891968,0.00036056
185.34660339,0.00115134
185.39428711,0.00181288
185.44197083,0.00197474
185.48965454,0.00225051
185.53733826,0.00220766
185.58502197,0.00186477
185.63270569,0.00299616
185.68038940,0.00352799
185.72807312,0.00614543
185.77575684,0.01401259
185.82344055,0.01819875
185.87112427,0.01945658
185.91880798,0.01947444
185.96649170,0.01369110
186.01417542,0.00803562
186.06185913,0.00615460
186.10954285,0.00381061
186.15722656,0.00229858
186.20491028,0.00181300
186.25259399,0.00086347
186.30027771,0.00109139
186.34796143,0.00124681
186.39564514,0.00080744
186.44332886,0.00044482
186.49101257,0.00049218
186.53869629,0.00049060
186.58638000,0.00054501
186.63406372,0.00074057
186.68174744,0.00045070
186.72943115,0.00102566
186.77711487,0.00202356
186.82479858,0.00227939
186.87248230,0.00394015
186.92016602,0.00622407
186.96784973,0.00826426
187.01553345,0.01399992
187.06321716,0.01878093
187.11090088,0.01805845
187.15858459,0.01661988
187.20626831,0.01210310
187.25395203,0.00467649
187.30163574,0.00304764
187.34931946,0.00265673
187.39700317,0.00198975
187.44468689,0.00233962
187.49237061,0.00209526
187.54005432,0.00175313
187.58773804,0.00182832
187.63542175,0.00154788
187.68310547,0.00116616
187.73078918,0.00098982
187.77847290,0.00063134
187.82615662,0.00068915
187.87384033,0.00092752
187.92152405,0.00090258
187.96920776,0.00111553
188.01689148,0.00157169
188.06457520,0.00172965
188.11225891,0.00970239
188.15994263,0.02369249
188.20762634,0.03000190
188.25531006,0.03104057
188.30299377,0.02918802
188.35067749,0.01758634
188.39836121,0.00710663
188.44604492,0.00446142
188.49372864,0.00301900
188.54141235,0.00250095
188.58909607,0.00261726
188.63677979,0.00211780
188.68446350,0.00199403
188.73214722,0.00206667
188.77983093,0.00171669
188.82751465,0.00182869
188.87519836,0.00210373
188.92288208,0.00197411
188.97056580,0.00191951
189.01824951,0.00174533
189.06593323,0.00103473
189.11361694,0.00087980
189.16130066,0.00122943
189.20898438,0.00136542
189.25666809,0.00176724
189.30435181,0.00186293
189.35203552,0.00167150
189.39971924,0.00165118
189.44740295,0.00130205
189.49508667,0.00103028
189.54277039,0.00151551
189.59045410,0.00176627
189.63813782,0.00149697
189.68582153,0.00133490
189.73350525,0.00142673
189.78118896,0.00149460
189.82887268,0.00186950
189.87655640,0.00192162
189.92424011,0.00175304
189.97192383,0.00190947
190.01960754,0.00182723
190.06729126,0.00155406
190.11497498,0.00196297
190.16265869,0.00218487
190.21034241,0.00229322
190.25802612,0.00292312
190.30570984,0.00294526
190.35339355,0.00260216
190.40107727,0.00371362
190.44876099,0.00564371
190.49644470,0.01346774
190.54412842,0.02622709
190.59181213,0.03067481
190.63949585,0.03019691
190.68717957,0.02653225
190.73486328,0.01377386
190.78254700,0.00275501
190.83023071,0.00087208
190.87791443,0.00034975
190.92559814,0.00004397
190.97328186,0.00012339
191.02096558,0.00027378
191.06864929,0.00029742
191.11633301,0.00064458
191.16401672,0.00069456
191.21170044,0.00118851
191.25938416,0.00186417
191.30706787,0.00196632
191.35475159,0.00210000
191.40243530,0.00233821
191.45011902,0.00224390
191.49780273,0.00298324
191.54548645,0.00378472
191.59317017,0.00360439
191.64085388,0.00988682
191.68853760,0.01573791
191.73622131,0.01728605
191.78390503,0.01843965
191.83158875,0.01538200
191.87927246,0.00926459
191.92695618,0.00677297
191.97463989,0.00454566
192.02232361,0.00208657
192.07000732,0.00184484
192.11769104,0.00137914
192.16537476,0.00102557
192.21305847,0.00101585
192.26074219,0.00066508
192.30842590,0.00024385
192.35610962,0.00019832
192.40379333,0.00031051
192.45147705,0.00026565
192.49916077,0.00068540
192.54684448,0.00098206
192.59452820,0.00112986
192.64221191,0.00186261
192.68989563,0.00193329
192.73757935,0.00231615
192.78526306,0.00494020
192.83294678,0.00675207
192.88063049,0.01078748
192.92831421,0.01715639
192.97599792,0.01812752
193.02368164,0.01676888
193.07136536,0.01401220
193.11904907,0.00688086
193.16673279,0.00326145
193.21441650,0.00331847
193.26210022,0.00219372
193.30978394,0.00217442
193.35746765,0.00230602
193.40515137,0.00183629
193.45283508,0.00166119
193.50051880,0.00131178
193.54820251,0.00066282
193.59588623,0.00071248
193.64356995,0.00075585
193.69125366,0.00059334
193.73893738,0.00069139
193.78662109,0.00061738
193.83430481,0.00054340
193.88198853,0.00103911
193.92967224,0.00135937
193.97735596,0.00538615
194.02503967,0.01871118
194.07272339,0.02838927
194.12040710,0.02987063
194.16809082,0.02989238
194.21577454,0.02187481
194.26345825,0.00957216
194.31114197,0.00512326
194.35882568,0.00328850
194.40650940,0.00177911
194.45419312,0.00206895
194.50187683,0.00202040
194.54956055,0.00214048
194.59724426,0.00256808
194.64492798,0.00228555
194.69261169,0.00173129
194.74029541,0.00161126
194.78797913,0.00174256
194.83566284,0.00217427
194.88334656,0.00245953
194.93103027,0.00203207
194.97871399,0.00143179
195.02639771,0.00148456
195.07408142,0.00151417
195.12176514,0.00150124
195.16944885,0.00161344
195.21713257,0.00127009
195.26481628,0.00094452
