Частота,Канал A
166.60690308,0.00354678
166.65458679,0.00317687
166.70227051,0.00345871
166.74995422,0.00399398
166.79763794,0.00387848
166.84532166,0.00537000
166.89300537,0.00649418
166.94068909,0.00408359
166.98837280,0.01396328
167.03605652,0.02524701
167.08374023,0.02896211
167.13142395,0.03016362
167.17910767,0.02309055
167.22679138,0.00942932
167.27447510,0.00269199
167.32215881,0.00143171
167.36984253,0.00054555
167.41752625,0.00011016
167.46520996,0.00024624
167.51289368,0.00054358
167.56057739,0.00095503
167.60826111,0.00119347
167.65594482,0.00132052
167.70362854,0.00186952
167.75131226,0.00208278
167.79899597,0.00226153
167.84667969,0.00307839
167.89436340,0.00320118
167.94204712,0.00354069
167.98973083,0.00504192
168.03741455,0.00578106
168.08509827,0.01017256
168.13278198,0.01821405
168.18046570,0.02002913
168.22814941,0.01713144
168.27583313,0.01290826
168.32351685,0.00577342
168.37120056,0.00599316
168.41888428,0.00737597
168.46656799,0.00496939
168.51425171,0.00331037
168.56193542,0.00303995
168.60961914,0.00212968
168.65730286,0.00160233
168.70498657,0.00135294
168.75267029,0.00075487
168.80035400,0.00038466
168.84803772,0.00023722
168.89572144,0.00037432
168.94340515,0.00070744
168.99108887,0.00099517
169.03877258,0.00104368
169.08645630,0.00163337
169.13414001,0.00232386
169.18182373,0.00301479
169.22950745,0.00555516
169.27719116,0.00727540
169.32487488,0.00516011
169.37255859,0.00665010
169.42024231,0.01235332
169.46792603,0.01565282
169.51560974,0.01786070
169.56329346,0.01446906
169.61097717,0.00772465
169.65866089,0.00566706
169.70634460,0.00480707
169.75402832,0.00363027
169.80171204,0.00369304
169.84939575,0.00320043
169.89707947,0.00246502
169.94476318,0.00253023
169.99244690,0.00222356
170.04013062,0.00187315
170.08781433,0.00193657
170.13549805,0.00165783
170.18318176,0.00124136
170.23086548,0.00089442
170.27854919,0.00048933
170.32623291,0.00008910
170.37391663,0.00084500
170.42160034,0.00259486
170.46928406,0.01212036
170.51696777,0.02578863
170.56465149,0.03006807
170.61233521,0.02864833
170.66001892,0.02368987
170.70770264,0.01046399
170.75538635,0.00386396
170.80307007,0.00562348
170.85075378,0.00435179
170.89843750,0.00378826
170.94612122,0.00402981
170.99380493,0.00338093
171.04148865,0.00330653
171.08917236,0.00349669
171.13685608,0.00286832
171.18453979,0.00280793
171.23222351,0.00285162
171.27990723,0.00236837
171.32759094,0.00262513
171.37527466,0.00286148
171.42295837,0.00256308
171.47064209,0.00289362
171.51832581,0.00306065
171.56600952,0.00278553
171.61369324,0.00327331
171.66137695,0.00350663
171.70906067,0.00302276
171.75674438,0.00282885
171.80442810,0.00216751
171.85211182,0.00125896
171.89979553,0.00138161
171.94747925,0.00167668
171.99516296,0.00180507
172.04284668,0.00214867
172.09053040,0.00218068
172.13821411,0.00213729
172.18589783,0.00256655
172.23358154,0.00250504
172.28126526,0.00224398
172.32894897,0.00264153
172.37663269,0.00269485
172.42431641,0.00275773
172.47200012,0.00350985
172.51968384,0.00351533
172.56736755,0.00352748
172.61505127,0.00415056
172.66273499,0.00391512
172.71041870,0.00428530
172.75810242,0.00580807
172.80578613,0.00445749
172.85346985,0.00899212
172.90115356,0.02208066
172.94883728,0.02782192
172.99652100,0.02973250
173.04420471,0.02669811
173.09188843,0.01389326
173.13957214,0.00393564
173.18725586,0.00191252
173.23493958,0.00111584
173.28262329,0.00060797
173.33030701,0.00063336
173.37799072,0.00079606
173.42567444,0.00110336
173.47335815,0.00135816
173.52104187,0.00138542
173.56872559,0.00177026
173.61640930,0.00204852
173.66409302,0.00190122
173.71177673,0.00251367
173.75946045,0.00319540
173.80714417,0.00351267
173.85482788,0.00506656
173.90251160,0.00626207
173.95019531,0.00843229
173.99787903,0.01584988
174.04556274,0.02027576
174.09324646,0.01812747
174.14093018,0.01459434
174.18861389,0.00830849
174.23629761,0.00524253
174.28398132,0.00787143
174.33166504,0.00657233
174.37934875,0.00414125
174.42703247,0.00362820
174.47471619,0.00289931
174.52239990,0.00200113
174.57008362,0.00177966
174.61776733,0.00136212
174.66545105,0.00096149
174.71313477,0.00077410
174.76081848,0.00071338
174.80850220,0.00098753
174.85618591,0.00142236
174.90386963,0.00158284
174.95155334,0.00186897
174.99923706,0.00260105
175.04692078,0.00293965
175.09460449,0.00463270
175.14228821,0.00716554
175.18997192,0.00630302
175.23765564,0.00468954
175.28533936,0.01070504
175.33302307,0.01498402
175.38070679,0.01800396
175.42839050,0.01726266
175.47607422,0.01057208
175.52375793,0.00643752
175.57144165,0.00577663
175.61912537,0.00435452
175.66680908,0.00387846
175.71449280,0.00379947
175.76217651,0.00289220
175.80986023,0.00239697
175.85754395,0.00203297
175.90522766,0.00137604
175.95291138,0.00135829
176.00059509,0.00139678
176.04827881,0.00120637
176.09596252,0.00111597
176.14364624,0.00091285
176.19132996,0.00065534
176.23901367,0.00102968
176.28669739,0.00221429
176.33438110,0.00862760
176.38206482,0.02261896
176.42974854,0.03110101
176.47743225,0.03065648
176.52511597,0.02758932
176.57279968,0.01668817
176.62048340,0.00454982
176.66816711,0.00584137
176.71585083,0.00536865
176.76353455,0.00410459
176.81121826,0.00395990
176.85890198,0.00316040
176.90658569,0.00267843
176.95426941,0.00313469
177.00195313,0.00287412
177.04963684,0.00273386
177.09732056,0.00307077
177.14500427,0.00265744
177.19268799,0.00248352
177.24037170,0.00272347
177.28805542,0.00240470
177.33573914,0.00242406
177.38342285,0.00276734
177.43110657,0.00255236
177.47879028,0.00293588
177.52647400,0.00354544
177.57415771,0.00310733
177.62184143,0.00277767
177.66952515,0.00261017
177.71720886,0.00198762
177.76489258,0.00196224
177.81257629,0.00229986
177.86026001,0.00227823
177.90794373,0.00258410
177.95562744,0.00284699
178.00331116,0.00273129
178.05099487,0.00307467
178.09867859,0.00324668
178.14636230,0.00292592
178.19404602,0.00305832
178.24172974,0.00309585
178.28941345,0.00278242
178.33709717,0.00314255
178.38478088,0.00318362
178.43246460,0.00297209
178.48014832,0.00394613
178.52783203,0.00460079
178.57551575,0.00502621
178.62319946,0.00673514
178.67088318,0.00662827
178.71856689,0.00510200
178.76625061,0.01791181
178.81393433,0.02695538
178.86161804,0.02956361
178.90930176,0.02942155
178.95698547,0.01927554
179.00466919,0.00629876
179.05235291,0.00181351
179.10003662,0.00074687
179.14772034,0.00012113
179.19540405,0.00048116
179.24308777,0.00077434
179.29077148,0.00102994
179.33845520,0.00140457
179.38613892,0.00155063
179.43382263,0.00181529
179.48150635,0.00243243
179.52919006,0.00254495
179.57687378,0.00289023
179.62455750,0.00362131
179.67224121,0.00368071
179.71992493,0.00453120
179.76760864,0.00595517
179.81529236,0.00684001
179.86297607,0.01234632
179.91065979,0.01889484
179.95834351,0.01852300
180.00602722,0.01532345
180.05371094,0.01027912
180.10139465,0.00442362
180.14907837,0.00707341
180.19676208,0.00718176
180.24444580,0.00450418
180.29212952,0.00321487
180.33981323,0.00271002
180.38749695,0.00165950
180.43518066,0.00114637
180.48286438,0.00085272
180.53054810,0.00047948
180.57823181,0.00038291
180.62591553,0.00025221
180.67359924,0.00018164
180.72128296,0.00052968
180.76896667,0.00083247
180.81665039,0.00113058
180.86433411,0.00196063
180.91201782,0.00255574
180.95970154,0.00368618
181.00738525,0.00648367
181.05506897,0.00731411
181.10275269,0.00464453
181.15043640,0.00847211
181.19812012,0.01381708
181.24580383,0.01715077
181.29348755,0.01845043
181.34117126,0.01315365
181.38885498,0.00692132
181.43653870,0.00557065
181.48422241,0.00437061
181.53190613,0.00343825
181.57958984,0.00356480
181.62727356,0.00299904
181.67495728,0.00268317
181.72264099,0.00270666
181.77032471,0.00215185
181.81800842,0.00178547
181.86569214,0.00167150
181.91337585,0.00125843
181.96105957,0.00102650
182.00874329,0.00086941
182.05642700,0.00065430
182.10411072,0.00101851
182.15179443,0.00167385
182.19947815,0.00481808
182.24716187,0.01669149
182.29484558,0.02863301
182.34252930,0.03035482
182.39021301,0.02849641
182.43789673,0.02117524
182.48558044,0.00746195
182.53326416,0.00506709
182.58094788,0.00589072
182.62863159,0.00458437
182.67631531,0.00445242
182.72399902,0.00439213
182.77168274,0.00348776
182.81936646,0.00339284
182.86705017,0.00324707
182.91473389,0.00265067
182.96241760,0.00282341
183.01010132,0.00267600
183.05778503,0.00223566
183.10546875,0.00247110
183.15315247,0.00244964
183.20083618,0.00230679
183.24851990,0.00279504
183.29620361,0.00283804
183.34388733,0.00265273
183.39157104,0.00299425
183.43925476,0.00285710
183.48693848,0.00260200
183.53462219,0.00281985
183.58230591,0.00259369
183.62998962,0.00242926
183.67767334,0.00278946
183.72535706,0.00264440
183.77304077,0.00241442
183.82072449,0.00260078
183.86840820,0.00241370
183.91609192,0.00233748
183.96377563,0.00259253
184.01145935,0.00224203
184.05914307,0.00224913
184.10682678,0.00279801
184.15451050,0.00272240
184.20219421,0.00303043
184.24987793,0.00358138
184.29756165,0.00327887
184.34524536,0.00352075
184.39292908,0.00406111
184.44061279,0.00382884
184.48829651,0.00492684
184.53598022,0.00606991
184.58366394,0.00410311
184.63134766,0.01322851
184.67903137,0.02510677
184.72671509,0.02904316
184.77439880,0.03031684
184.82208252,0.02425058
184.86976624,0.01063811
184.91744995,0.00329486
184.96513367,0.00179851
185.01281738,0.00070045
185.06050110,0.00023915
185.10818481,0.00053983
185.15586853,0.00084471
185.20355225,0.00126944
185.25123596,0.00158558
185.29891968,0.00168886
185.34660339,0.00214793
185.39428711,0.00236352
185.44197083,0.00239018
185.48965454,0.00307438
185.53733826,0.00329905
185.58502197,0.00350819
185.63270569,0.00502026
185.68038940,0.00589314
185.72807312,0.00943566
185.77575684,0.01705404
185.82344055,0.01939967
185.87112427,0.01665318
185.91880798,0.01272554
185.96649170,0.00628724
186.01417542,0.00615204
186.06185913,0.00773807
186.10954285,0.00546300
186.15722656,0.00327109
186.20491028,0.00271549
186.25259399,0.00174472
186.30027771,0.00114578
186.34796143,0.00110128
186.39564514,0.00076964
186.44332886,0.00057983
186.49101257,0.00038173
186.53869629,0.00010305
186.58638000,0.00031297
186.63406372,0.00065831
186.68174744,0.00080113
186.72943115,0.00151070
186.77711487,0.00235494
186.82479858,0.00293966
186.87248230,0.00539561
186.92016602,0.00750285
186.96784973,0.00572225
187.01553345,0.00649832
187.06321716,0.01259777
187.11090088,0.01625836
187.15858459,0.01873404
187.20626831,0.01587328
187.25395203,0.00868372
187.30163574,0.00600347
187.34931946,0.00525189
187.39700317,0.00387885
187.44468689,0.00362592
187.49237061,0.00314674
187.54005432,0.00231368
187.58773804,0.00219469
187.63542175,0.00178114
187.68310547,0.00112761
187.73078918,0.00103450
187.77847290,0.00084882
187.82615662,0.00079335
187.87384033,0.00079299
187.92152405,0.00059275
187.96920776,0.00036644
188.01689148,0.00123963
188.06457520,0.00304954
188.11225891,0.01182304
188.15994263,0.02557811
188.20762634,0.03065527
188.25531006,0.02909072
188.30299377,0.02437812
188.35067749,0.01159424
188.39836121,0.00417894
188.44604492,0.00634192
188.49372864,0.00496076
188.54141235,0.00374783
188.58909607,0.00363972
188.63677979,0.00284756
188.68446350,0.00260295
188.73214722,0.00299336
188.77983093,0.00271422
188.82751465,0.00280447
188.87519836,0.00308373
188.92288208,0.00269472
188.97056580,0.00271366
189.01824951,0.00285582
189.06593323,0.00246694
189.11361694,0.00269179
189.16130066,0.00296080
189.20898438,0.00268256
189.25666809,0.00281715
189.30435181,0.00276379
189.35203552,0.00218325
189.39971924,0.00232783
189.44740295,0.00251907
189.49508667,0.00226399
189.54277039,0.00252430
189.59045410,0.00258672
189.63813782,0.00221512
189.68582153,0.00248144
189.73350525,0.00258643
189.78118896,0.00229499
189.82887268,0.00258640
189.87655640,0.00261088
189.92424011,0.00239389
189.97192383,0.00276595
190.01960754,0.00268759
190.06729126,0.00244615
190.11497498,0.00314243
190.16265869,0.00333999
190.21034241,0.00344552
190.25802612,0.00425015
190.30570984,0.00422006
190.35339355,0.00453539
190.40107727,0.00614511
190.44876099,0.00517668
190.49644470,0.00795674
190.54412842,0.02154933
190.59181213,0.02822020
190.63949585,0.03012381
190.68717957,0.02777131
190.73486328,0.01526211
190.78254700,0.00409940
190.83023071,0.00131889
190.87791443,0.00069091
190.92559814,0.00043678
190.97328186,0.00048097
191.02096558,0.00050972
191.06864929,0.00067426
191.11633301,0.00106262
191.16401672,0.00128865
191.21170044,0.00183581
191.25938416,0.00242842
191.30706787,0.00243971
191.35475159,0.00296261
191.40243530,0.00359373
191.45011902,0.00364313
191.49780273,0.00484139
191.54548645,0.00592406
191.59317017,0.00738844
191.64085388,0.01405674
191.68853760,0.01895160
191.73622131,0.01719461
191.78390503,0.01381127
191.83158875,0.00806612
191.87927246,0.00462832
191.92695618,0.00751384
191.97463989,0.00637545
192.02232361,0.00376120
192.07000732,0.00325347
192.11769104,0.00281718
192.16537476,0.00199599
192.21305847,0.00159073
192.26074219,0.00098301
192.30842590,0.00039342
192.35610962,0.00024054
192.40379333,0.00024653
192.45147705,0.00060139
192.49916077,0.00124872
192.54684448,0.00148588
192.59452820,0.00184611
192.64221191,0.00269556
192.68989563,0.00301953
192.73757935,0.00451432
192.78526306,0.00723325
192.83294678,0.00669920
192.88063049,0.00489702
192.92831421,0.01098333
192.97599792,0.01554754
193.02368164,0.01858900
193.07136536,0.01816046
193.11904907,0.01122256
193.16673279,0.00629047
193.21441650,0.00545646
193.26210022,0.00392593
193.30978394,0.00318129
193.35746765,0.00304322
193.40515137,0.00225255
193.45283508,0.00214530
193.50051880,0.00229100
193.54820251,0.00185640
193.59588623,0.00160063
193.64356995,0.00133063
193.69125366,0.00082976
193.73893738,0.00056663
193.78662109,0.00041320
193.83430481,0.00057946
193.88198853,0.00116248
193.92967224,0.00194256
193.97735596,0.00710128
194.02503967,0.02047101
194.07272339,0.02970031
194.12040710,0.02956973
194.16809082,0.02698530
194.21577454,0.01721517
194.26345825,0.00439825
194.31114197,0.00522748
194.35882568,0.00486939
194.40650940,0.00359224
194.45419312,0.00385948
194.50187683,0.00354962
194.54956055,0.00306097
194.59724426,0.00343279
194.64492798,0.00321920
194.69261169,0.00296219
194.74029541,0.00320872
194.78797913,0.00276915
194.83566284,0.00248607
194.88334656,0.00280315
194.93103027,0.00262856
194.97871399,0.00255629
195.02639771,0.00282663
195.07408142,0.00243972
195.12176514,0.00213394
195.16944885,0.00221124
195.21713257,0.00177727
195.26481628,0.00170802
