Частота,Канал A
166.60690308,0.00220355
166.65458679,0.00209943
166.70227051,0.00223917
166.74995422,0.00269380
166.79763794,0.00273825
166.84532166,0.00394911
166.89300537,0.00511283
166.94068909,0.00282616
166.98837280,0.01434244
167.03605652,0.02566763
167.08374023,0.02935909
167.13142395,0.03099444
167.17910767,0.02405807
167.22679138,0.01042652
167.27447510,0.00428874
167.32215881,0.00315961
167.36984253,0.00217597
167.41752625,0.00209393
167.46520996,0.00178544
167.51289368,0.00126327
167.56057739,0.00133045
167.60826111,0.00140859
167.65594482,0.00138176
167.70362854,0.00203732
167.75131226,0.00249153
167.79899597,0.00255020
167.84667969,0.00328757
167.89436340,0.00361501
167.94204712,0.00386206
167.98973083,0.00541188
168.03741455,0.00648908
168.08509827,0.01053104
168.13278198,0.01815673
168.18046570,0.01975360
168.22814941,0.01628393
168.27583313,0.01153334
168.32351685,0.00444520
168.37120056,0.00665961
168.41888428,0.00839568
168.46656799,0.00584566
168.51425171,0.00406306
168.56193542,0.00365789
168.60961914,0.00260882
168.65730286,0.00223831
168.70498657,0.00225423
168.75267029,0.00173689
168.80035400,0.00160636
168.84803772,0.00161431
168.89572144,0.00125881
168.94340515,0.00151410
168.99108887,0.00191368
169.03877258,0.00194726
169.08645630,0.00279173
169.13414001,0.00366326
169.18182373,0.00415989
169.22950745,0.00657759
169.27719116,0.00835781
169.32487488,0.00553466
169.37255859,0.00523412
169.42024231,0.01089620
169.46792603,0.01471386
169.51560974,0.01734236
169.56329346,0.01404941
169.61097717,0.00750764
169.65866089,0.00524502
169.70634460,0.00417193
169.75402832,0.00307638
169.80171204,0.00318384
169.84939575,0.00267410
169.89707947,0.00215493
169.94476318,0.00209594
169.99244690,0.00144403
170.04013062,0.00122618
170.08781433,0.00148984
170.13549805,0.00125972
170.18318176,0.00145939
170.23086548,0.00185244
170.27854919,0.00165928
170.32623291,0.00190990
170.37391663,0.00266767
170.42160034,0.00438123
170.46928406,0.01396026
170.51696777,0.02793956
170.56465149,0.03198943
170.61233521,0.03020557
170.66001892,0.02511344
170.70770264,0.01122331
170.75538635,0.00253425
170.80307007,0.00447446
170.85075378,0.00340580
170.89843750,0.00280752
170.94612122,0.00263561
170.99380493,0.00202028
171.04148865,0.00186360
171.08917236,0.00185587
171.13685608,0.00172682
171.18453979,0.00196763
171.23222351,0.00198350
171.27990723,0.00177089
171.32759094,0.00179774
171.37527466,0.00171584
171.42295837,0.00166446
171.47064209,0.00175006
171.51832581,0.00162976
171.56600952,0.00149308
171.61369324,0.00163099
171.66137695,0.00168400
171.70906067,0.00148925
171.75674438,0.00128164
171.80442810,0.00085938
171.85211182,0.00046550
171.89979553,0.00047087
171.94747925,0.00085933
171.99516296,0.00102269
172.04284668,0.00098517
172.09053040,0.00090751
172.13821411,0.00071765
172.18589783,0.00094844
172.23358154,0.00127680
172.28126526,0.00132158
172.32894897,0.00173887
172.37663269,0.00201443
172.42431641,0.00196290
172.47200012,0.00236431
172.51968384,0.00248173
172.56736755,0.00244310
172.61505127,0.00295362
172.66273499,0.00305790
172.71041870,0.00348095
172.75810242,0.00482331
172.80578613,0.00329767
172.85346985,0.00957419
172.90115356,0.02316623
172.94883728,0.02909993
172.99652100,0.03153458
173.04420471,0.02881914
173.09188843,0.01589829
173.13957214,0.00598457
173.18725586,0.00373835
173.23493958,0.00239299
173.28262329,0.00173516
173.33030701,0.00166474
173.37799072,0.00128366
173.42567444,0.00125875
173.47335815,0.00172760
173.52104187,0.00173816
173.56872559,0.00202506
173.61640930,0.00268246
173.66409302,0.00266635
173.71177673,0.00305009
173.75946045,0.00364637
173.80714417,0.00356457
173.85482788,0.00463669
173.90251160,0.00577910
173.95019531,0.00782025
173.99787903,0.01509162
174.04556274,0.01983793
174.09324646,0.01756430
174.14093018,0.01345658
174.18861389,0.00689103
174.23629761,0.00442412
174.28398132,0.00802191
174.33166504,0.00662111
174.37934875,0.00411124
174.42703247,0.00372088
174.47471619,0.00295933
174.52239990,0.00223792
174.57008362,0.00241384
174.61776733,0.00199147
174.66545105,0.00174105
174.71313477,0.00194432
174.76081848,0.00165431
174.80850220,0.00152481
174.85618591,0.00206263
174.90386963,0.00215504
174.95155334,0.00250916
174.99923706,0.00361038
175.04692078,0.00394378
175.09460449,0.00541943
175.14228821,0.00802059
175.18997192,0.00691955
175.23765564,0.00381725
175.28533936,0.00963895
175.33302307,0.01420691
175.38070679,0.01761995
175.42839050,0.01680825
175.47607422,0.01009202
175.52375793,0.00608671
175.57144165,0.00515728
175.61912537,0.00374103
175.66680908,0.00338839
175.71449280,0.00299906
175.76217651,0.00218375
175.80986023,0.00205526
175.85754395,0.00171326
175.90522766,0.00129706
175.95291138,0.00147697
176.00059509,0.00127261
176.04827881,0.00103065
176.09596252,0.00130314
176.14364624,0.00129559
176.19132996,0.00130678
176.23901367,0.00226926
176.28669739,0.00339722
176.33438110,0.00929724
176.38206482,0.02344265
176.42974854,0.03178434
176.47743225,0.03071903
176.52511597,0.02751406
176.57279968,0.01650679
176.62048340,0.00334047
176.66816711,0.00474078
176.71585083,0.00401974
176.76353455,0.00294089
176.81121826,0.00282048
176.85890198,0.00246479
176.90658569,0.00239054
176.95426941,0.00258336
177.00195313,0.00238884
177.04963684,0.00230847
177.09732056,0.00225958
177.14500427,0.00188679
177.19268799,0.00176775
177.24037170,0.00165580
177.28805542,0.00144478
177.33573914,0.00145310
177.38342285,0.00138697
177.43110657,0.00116665
177.47879028,0.00120795
177.52647400,0.00138639
177.57415771,0.00130615
177.62184143,0.00123286
177.66952515,0.00098918
177.71720886,0.00054145
177.76489258,0.00031122
177.81257629,0.00059580
177.86026001,0.00093286
177.90794373,0.00112310
177.95562744,0.00124819
178.00331116,0.00107567
178.05099487,0.00099076
178.09867859,0.00125936
178.14636230,0.00137636
178.19404602,0.00166178
178.24172974,0.00209672
178.28941345,0.00196784
178.33709717,0.00197968
178.38478088,0.00211254
178.43246460,0.00187858
178.48014832,0.00231815
178.52783203,0.00287230
178.57551575,0.00314472
178.62319946,0.00451432
178.67088318,0.00459490
178.71856689,0.00488394
178.76625061,0.01887225
178.81393433,0.02800450
178.86161804,0.03091260
178.90930176,0.03124508
178.95698547,0.02114942
179.00466919,0.00825757
179.05235291,0.00404703
179.10003662,0.00286561
179.14772034,0.00186323
179.19540405,0.00182709
179.24308777,0.00150600
179.29077148,0.00111793
179.33845520,0.00134499
179.38613892,0.00134757
179.43382263,0.00130189
179.48150635,0.00179007
179.52919006,0.00191386
179.57687378,0.00214279
179.62455750,0.00305197
179.67224121,0.00337564
179.71992493,0.00416928
179.76760864,0.00568363
179.81529236,0.00679013
179.86297607,0.01228030
179.91065979,0.01899798
179.95834351,0.01855891
180.00602722,0.01473429
180.05371094,0.00946828
180.10139465,0.00416302
180.14907837,0.00780552
180.19676208,0.00792271
180.24444580,0.00509716
180.29212952,0.00406382
180.33981323,0.00368588
180.38749695,0.00262322
180.43518066,0.00236827
180.48286438,0.00207220
180.53054810,0.00153993
180.57823181,0.00172638
180.62591553,0.00178224
180.67359924,0.00160725
180.72128296,0.00211041
180.76896667,0.00249415
180.81665039,0.00247034
180.86433411,0.00331567
180.91201782,0.00383932
180.95970154,0.00443274
181.00738525,0.00711247
181.05506897,0.00787077
181.10275269,0.00410500
181.15043640,0.00739814
181.19812012,0.01301340
181.24580383,0.01684787
181.29348755,0.01826791
181.34117126,0.01279142
181.38885498,0.00660377
181.43653870,0.00510869
181.48422241,0.00389677
181.53190613,0.00318275
181.57958984,0.00325147
181.62727356,0.00252922
181.67495728,0.00214712
181.72264099,0.00198725
181.77032471,0.00132758
181.81800842,0.00127023
181.86569214,0.00135993
181.91337585,0.00104506
181.96105957,0.00122155
182.00874329,0.00144192
182.05642700,0.00132186
182.10411072,0.00187306
182.15179443,0.00283662
182.19947815,0.00593322
182.24716187,0.01783521
182.29484558,0.02997047
182.34252930,0.03135590
182.39021301,0.02910210
182.43789673,0.02157836
182.48558044,0.00694546
182.53326416,0.00378192
182.58094788,0.00451847
182.62863159,0.00316093
182.67631531,0.00272111
182.72399902,0.00233890
182.77168274,0.00188243
182.81936646,0.00201292
182.86705017,0.00185644
182.91473389,0.00170943
182.96241760,0.00190343
183.01010132,0.00161307
183.05778503,0.00142125
183.10546875,0.00159207
183.15315247,0.00157132
183.20083618,0.00160671
183.24851990,0.00175004
183.29620361,0.00157654
183.34388733,0.00134976
183.39157104,0.00124071
183.43925476,0.00104428
183.48693848,0.00079339
183.53462219,0.00061621
183.58230591,0.00060785
183.62998962,0.00065852
183.67767334,0.00077397
183.72535706,0.00094839
183.77304077,0.00090872
183.82072449,0.00090254
183.86840820,0.00098895
183.91609192,0.00092939
183.96377563,0.00112695
184.01145935,0.00122596
184.05914307,0.00117998
184.10682678,0.00149313
184.15451050,0.00162208
184.20219421,0.00174511
184.24987793,0.00219589
184.29756165,0.00229510
184.34524536,0.00251157
184.39292908,0.00304707
184.44061279,0.00313021
184.48829651,0.00404159
184.53598022,0.00511268
184.58366394,0.00286423
184.63134766,0.01343943
184.67903137,0.02570577
184.72671509,0.02980368
184.77439880,0.03152143
184.82208252,0.02548115
184.86976624,0.01136641
184.91744995,0.00376923
184.96513367,0.00231024
185.01281738,0.00124286
185.06050110,0.00117748
185.10818481,0.00144725
185.15586853,0.00130933
185.20355225,0.00170533
185.25123596,0.00212326
185.29891968,0.00192098
185.34660339,0.00219515
185.39428711,0.00247664
185.44197083,0.00228692
185.48965454,0.00281010
185.53733826,0.00322190
185.58502197,0.00344197
185.63270569,0.00489197
185.68038940,0.00600655
185.72807312,0.00957710
185.77575684,0.01708717
185.82344055,0.01939568
185.87112427,0.01614379
185.91880798,0.01164571
185.96649170,0.00476018
186.01417542,0.00618171
186.06185913,0.00843584
186.10954285,0.00615027
186.15722656,0.00407458
186.20491028,0.00366821
186.25259399,0.00266198
186.30027771,0.00218780
186.34796143,0.00220199
186.39564514,0.00168582
186.44332886,0.00148805
186.49101257,0.00163464
186.53869629,0.00145542
186.58638000,0.00170267
186.63406372,0.00223846
186.68174744,0.00219954
186.72943115,0.00274969
186.77711487,0.00353922
186.82479858,0.00368610
186.87248230,0.00571580
186.92016602,0.00778810
186.96784973,0.00535962
187.01553345,0.00495248
187.06321716,0.01139460
187.11090088,0.01551015
187.15858459,0.01846672
187.20626831,0.01571153
187.25395203,0.00872806
187.30163574,0.00595297
187.34931946,0.00484636
187.39700317,0.00347144
187.44468689,0.00339068
187.49237061,0.00287054
187.54005432,0.00227760
187.58773804,0.00233586
187.63542175,0.00176387
187.68310547,0.00140156
187.73078918,0.00164271
187.77847290,0.00141965
187.82615662,0.00133771
187.87384033,0.00160474
187.92152405,0.00146508
187.96920776,0.00156604
188.01689148,0.00236688
188.06457520,0.00382062
188.11225891,0.01236394
188.15994263,0.02650343
188.20762634,0.03161532
188.25531006,0.02987006
188.30299377,0.02538589
188.35067749,0.01241446
188.39836121,0.00307396
188.44604492,0.00507752
188.49372864,0.00389789
188.54141235,0.00315361
188.58909607,0.00289585
188.63677979,0.00218730
188.68446350,0.00207467
188.73214722,0.00206518
188.77983093,0.00167781
188.82751465,0.00153895
188.87519836,0.00132144
188.92288208,0.00100989
188.97056580,0.00105847
189.01824951,0.00104657
189.06593323,0.00094776
189.11361694,0.00104650
189.16130066,0.00101683
189.20898438,0.00096987
189.25666809,0.00103441
189.30435181,0.00101425
189.35203552,0.00091369
189.39971924,0.00080160
189.44740295,0.00061242
189.49508667,0.00048066
189.54277039,0.00050621
189.59045410,0.00069719
189.63813782,0.00094283
189.68582153,0.00109421
189.73350525,0.00110034
189.78118896,0.00089664
189.82887268,0.00082222
189.87655640,0.00101595
189.92424011,0.00106191
189.97192383,0.00133779
190.01960754,0.00166442
190.06729126,0.00173399
190.11497498,0.00212545
190.16265869,0.00220977
190.21034241,0.00210439
190.25802612,0.00267825
190.30570984,0.00300224
190.35339355,0.00354036
190.40107727,0.00494066
190.44876099,0.00384400
190.49644470,0.00855065
190.54412842,0.02278214
190.59181213,0.02942165
190.63949585,0.03169496
190.68717957,0.02967228
190.73486328,0.01683718
190.78254700,0.00560944
190.83023071,0.00288504
190.87791443,0.00168231
190.92559814,0.00111197
190.97328186,0.00117746
191.02096558,0.00090299
191.06864929,0.00092509
191.11633301,0.00149062
191.16401672,0.00154494
191.21170044,0.00176565
191.25938416,0.00239365
191.30706787,0.00227743
191.35475159,0.00245698
191.40243530,0.00308563
191.45011902,0.00301807
191.49780273,0.00402137
191.54548645,0.00529396
191.59317017,0.00704575
191.64085388,0.01383101
191.68853760,0.01900760
191.73622131,0.01712633
191.78390503,0.01319646
191.83158875,0.00717558
191.87927246,0.00443844
191.92695618,0.00818325
191.97463989,0.00714023
192.02232361,0.00442607
192.07000732,0.00364790
192.11769104,0.00277499
192.16537476,0.00190236
192.21305847,0.00204133
192.26074219,0.00171618
192.30842590,0.00149723
192.35610962,0.00190840
192.40379333,0.00186406
192.45147705,0.00174388
192.49916077,0.00225689
192.54684448,0.00227684
192.59452820,0.00229706
192.64221191,0.00324226
192.68989563,0.00353174
192.73757935,0.00482257
192.78526306,0.00773770
192.83294678,0.00721603
192.88063049,0.00364469
192.92831421,0.00939789
192.97599792,0.01445311
193.02368164,0.01824364
193.07136536,0.01810801
193.11904907,0.01125433
193.16673279,0.00641034
193.21441650,0.00535891
193.26210022,0.00382770
193.30978394,0.00328639
193.35746765,0.00290608
193.40515137,0.00196666
193.45283508,0.00191342
193.50051880,0.00184144
193.54820251,0.00150423
193.59588623,0.00169127
193.64356995,0.00156976
193.69125366,0.00124121
193.73893738,0.00144813
193.78662109,0.00151907
193.83430481,0.00149935
193.88198853,0.00238214
193.92967224,0.00345527
193.97735596,0.00848631
194.02503967,0.02197812
194.07272339,0.03109415
194.12040710,0.03031620
194.16809082,0.02732766
194.21577454,0.01743196
194.26345825,0.00397386
194.31114197,0.00479718
194.35882568,0.00443341
194.40650940,0.00328558
194.45419312,0.00319903
194.50187683,0.00279161
194.54956055,0.00248998
194.59724426,0.00260795
194.64492798,0.00233651
194.69261169,0.00217006
194.74029541,0.00230397
194.78797913,0.00214861
194.83566284,0.00200887
194.88334656,0.00187448
194.93103027,0.00152880
194.97871399,0.00133002
195.02639771,0.00106902
195.07408142,0.00073368
195.12176514,0.00082356
195.16944885,0.00086358
195.21713257,0.00071887
195.26481628,0.00070083
