Частота,Канал A
166.60690308,0.00162419
166.65458679,0.00152170
166.70227051,0.00184200
166.74995422,0.00241579
166.79763794,0.00247838
166.84532166,0.00354510
166.89300537,0.00450543
166.94068909,0.00415721
166.98837280,0.01608575
167.03605652,0.02750460
167.08374023,0.03091219
167.13142395,0.03216791
167.17910767,0.02505236
167.22679138,0.01109065
167.27447510,0.00493124
167.32215881,0.00391513
167.36984253,0.00280302
167.41752625,0.00283185
167.46520996,0.00271810
167.51289368,0.00229662
167.56057739,0.00260481
167.60826111,0.00256196
167.65594482,0.00217039
167.70362854,0.00237439
167.75131226,0.00237270
167.79899597,0.00225930
167.84667969,0.00301094
167.89436340,0.00320937
167.94204712,0.00358479
167.98973083,0.00509918
168.03741455,0.00585682
168.08509827,0.00986980
168.13278198,0.01756955
168.18046570,0.01946190
168.22814941,0.01675445
168.27583313,0.01302698
168.32351685,0.00684551
168.37120056,0.00717820
168.41888428,0.00835228
168.46656799,0.00593885
168.51425171,0.00429582
168.56193542,0.00414180
168.60961914,0.00310790
168.65730286,0.00272338
168.70498657,0.00295534
168.75267029,0.00251069
168.80035400,0.00257676
168.84803772,0.00276411
168.89572144,0.00238278
168.94340515,0.00269340
168.99108887,0.00315180
169.03877258,0.00302137
169.08645630,0.00370441
169.13414001,0.00434425
169.18182373,0.00445895
169.22950745,0.00679655
169.27719116,0.00847573
169.32487488,0.00616651
169.37255859,0.00674736
169.42024231,0.01196826
169.46792603,0.01510141
169.51560974,0.01712441
169.56329346,0.01363812
169.61097717,0.00709013
169.65866089,0.00515804
169.70634460,0.00428218
169.75402832,0.00312135
169.80171204,0.00317583
169.84939575,0.00275328
169.89707947,0.00224867
169.94476318,0.00233262
169.99244690,0.00183547
170.04013062,0.00140295
170.08781433,0.00169780
170.13549805,0.00172364
170.18318176,0.00193635
170.23086548,0.00245183
170.27854919,0.00232490
170.32623291,0.00249146
170.37391663,0.00337319
170.42160034,0.00477398
170.46928406,0.01431644
170.51696777,0.02850408
170.56465149,0.03296533
170.61233521,0.03166581
170.66001892,0.02682694
170.70770264,0.01298633
170.75538635,0.00283950
170.80307007,0.00342242
170.85075378,0.00246459
170.89843750,0.00179809
170.94612122,0.00146063
170.99380493,0.00094327
171.04148865,0.00100924
171.08917236,0.00113702
171.13685608,0.00098554
171.18453979,0.00099794
171.23222351,0.00092309
171.27990723,0.00077617
171.32759094,0.00069881
171.37527466,0.00051894
171.42295837,0.00033845
171.47064209,0.00012125
171.51832581,0.00013483
171.56600952,0.00018645
171.61369324,0.00030554
171.66137695,0.00026356
171.70906067,0.00017434
171.75674438,0.00044608
171.80442810,0.00063901
171.85211182,0.00088321
171.89979553,0.00106695
171.94747925,0.00087405
171.99516296,0.00041148
172.04284668,0.00032832
172.09053040,0.00045222
172.13821411,0.00057871
172.18589783,0.00076485
172.23358154,0.00088052
172.28126526,0.00078124
172.32894897,0.00094240
172.37663269,0.00109750
172.42431641,0.00119183
172.47200012,0.00163962
172.51968384,0.00167317
172.56736755,0.00156512
172.61505127,0.00197833
172.66273499,0.00211992
172.71041870,0.00283762
172.75810242,0.00417171
172.80578613,0.00354425
172.85346985,0.01134986
172.90115356,0.02516516
172.94883728,0.03077598
172.99652100,0.03245547
173.04420471,0.02921902
173.09188843,0.01595615
173.13957214,0.00587751
173.18725586,0.00401388
173.23493958,0.00283514
173.28262329,0.00234735
173.33030701,0.00234614
173.37799072,0.00171397
173.42567444,0.00166946
173.47335815,0.00190285
173.52104187,0.00171833
173.56872559,0.00197271
173.61640930,0.00235946
173.66409302,0.00228370
173.71177673,0.00286156
173.75946045,0.00338897
173.80714417,0.00324891
173.85482788,0.00418785
173.90251160,0.00513037
173.95019531,0.00724919
173.99787903,0.01473498
174.04556274,0.01942269
174.09324646,0.01764226
174.14093018,0.01449939
174.18861389,0.00889645
174.23629761,0.00643162
174.28398132,0.00869248
174.33166504,0.00727838
174.37934875,0.00493196
174.42703247,0.00465815
174.47471619,0.00396415
174.52239990,0.00310740
174.57008362,0.00323463
174.61776733,0.00289238
174.66545105,0.00244685
174.71313477,0.00277801
174.76081848,0.00257450
174.80850220,0.00252945
174.85618591,0.00316024
174.90386963,0.00302730
174.95155334,0.00326535
174.99923706,0.00435007
175.04692078,0.00454976
175.09460449,0.00601512
175.14228821,0.00863962
175.18997192,0.00793081
175.23765564,0.00616778
175.28533936,0.01078083
175.33302307,0.01432344
175.38070679,0.01698854
175.42839050,0.01589953
175.47607422,0.00913152
175.52375793,0.00497779
175.57144165,0.00429829
175.61912537,0.00302137
175.66680908,0.00281877
175.71449280,0.00283573
175.76217651,0.00233846
175.80986023,0.00266927
175.85754395,0.00280646
175.90522766,0.00245606
175.95291138,0.00250297
176.00059509,0.00247167
176.04827881,0.00224935
176.09596252,0.00267949
176.14364624,0.00279010
176.19132996,0.00271021
176.23901367,0.00359460
176.28669739,0.00443860
176.33438110,0.01012608
176.38206482,0.02428341
176.42974854,0.03267801
176.47743225,0.03209379
176.52511597,0.02939581
176.57279968,0.01850651
176.62048340,0.00506086
176.66816711,0.00375182
176.71585083,0.00300823
176.76353455,0.00189920
176.81121826,0.00171169
176.85890198,0.00125713
176.90658569,0.00093890
176.95426941,0.00084620
177.00195313,0.00046219
177.04963684,0.00042345
177.09732056,0.00050816
177.14500427,0.00036020
177.19268799,0.00035379
177.24037170,0.00030019
177.28805542,0.00017159
177.33573914,0.00022306
177.38342285,0.00016039
177.43110657,0.00016462
177.47879028,0.00027852
177.52647400,0.00042813
177.57415771,0.00041023
177.62184143,0.00018776
177.66952515,0.00032753
177.71720886,0.00059846
177.76489258,0.00084220
177.81257629,0.00096343
177.86026001,0.00076461
177.90794373,0.00059880
177.95562744,0.00063062
178.00331116,0.00051577
178.05099487,0.00046741
178.09867859,0.00063566
178.14636230,0.00062239
178.19404602,0.00078785
178.24172974,0.00113463
178.28941345,0.00117969
178.33709717,0.00145946
178.38478088,0.00173678
178.43246460,0.00159354
178.48014832,0.00201406
178.52783203,0.00241485
178.57551575,0.00254801
178.62319946,0.00389170
178.67088318,0.00415578
178.71856689,0.00602497
178.76625061,0.01996981
178.81393433,0.02909610
178.86161804,0.03154816
178.90930176,0.03149175
178.95698547,0.02129805
179.00466919,0.00828496
179.05235291,0.00455884
179.10003662,0.00350839
179.14772034,0.00249646
179.19540405,0.00251818
179.24308777,0.00224434
179.29077148,0.00201534
179.33845520,0.00236466
179.38613892,0.00229585
179.43382263,0.00233283
179.48150635,0.00282521
179.52919006,0.00273924
179.57687378,0.00287914
179.62455750,0.00362251
179.67224121,0.00364597
179.71992493,0.00420977
179.76760864,0.00545347
179.81529236,0.00617364
179.86297607,0.01163841
179.91065979,0.01841705
179.95834351,0.01841306
180.00602722,0.01547386
180.05371094,0.01099385
180.10139465,0.00584918
180.14907837,0.00800297
180.19676208,0.00783826
180.24444580,0.00496736
180.29212952,0.00418998
180.33981323,0.00410150
180.38749695,0.00314620
180.43518066,0.00318552
180.48286438,0.00319424
180.53054810,0.00264822
180.57823181,0.00287403
180.62591553,0.00286309
180.67359924,0.00250807
180.72128296,0.00301934
180.76896667,0.00317676
180.81665039,0.00300901
180.86433411,0.00393972
180.91201782,0.00443246
180.95970154,0.00512949
181.00738525,0.00787823
181.05506897,0.00866925
181.10275269,0.00626285
181.15043640,0.00924953
181.19812012,0.01376278
181.24580383,0.01671047
181.29348755,0.01778392
181.34117126,0.01248799
181.38885498,0.00639766
181.43653870,0.00488487
181.48422241,0.00353589
181.53190613,0.00269114
181.57958984,0.00294597
181.62727356,0.00259322
181.67495728,0.00251726
181.72264099,0.00265387
181.77032471,0.00213122
181.81800842,0.00201355
181.86569214,0.00216526
181.91337585,0.00178958
181.96105957,0.00187029
182.00874329,0.00224270
182.05642700,0.00212911
182.10411072,0.00278560
182.15179443,0.00385976
182.19947815,0.00667632
182.24716187,0.01898327
182.29484558,0.03138976
182.34252930,0.03298860
182.39021301,0.03108271
182.43789673,0.02368582
182.48558044,0.00900744
182.53326416,0.00287405
182.58094788,0.00312729
182.62863159,0.00206866
182.67631531,0.00184377
182.72399902,0.00152608
182.77168274,0.00098846
182.81936646,0.00104843
182.86705017,0.00100642
182.91473389,0.00084044
182.96241760,0.00081212
183.01010132,0.00054324
183.05778503,0.00039393
183.10546875,0.00050763
183.15315247,0.00052044
183.20083618,0.00047910
183.24851990,0.00031663
183.29620361,0.00005728
183.34388733,0.00015589
183.39157104,0.00027124
183.43925476,0.00018676
183.48693848,0.00020219
183.53462219,0.00033750
183.58230591,0.00038623
183.62998962,0.00048533
183.67767334,0.00062216
183.72535706,0.00061870
183.77304077,0.00066756
183.82072449,0.00078661
183.86840820,0.00082849
183.91609192,0.00078586
183.96377563,0.00087201
184.01145935,0.00088435
184.05914307,0.00093651
184.10682678,0.00123791
184.15451050,0.00141859
184.20219421,0.00162643
184.24987793,0.00199537
184.29756165,0.00187281
184.34524536,0.00182900
184.39292908,0.00212371
184.44061279,0.00201029
184.48829651,0.00298661
184.53598022,0.00414482
184.58366394,0.00359034
184.63134766,0.01501018
184.67903137,0.02733397
184.72671509,0.03112976
184.77439880,0.03249582
184.82208252,0.02629348
184.86976624,0.01207548
184.91744995,0.00497826
184.96513367,0.00408004
185.01281738,0.00307100
185.06050110,0.00282396
185.10818481,0.00260608
185.15586853,0.00204958
185.20355225,0.00221465
185.25123596,0.00225570
185.29891968,0.00207216
185.34660339,0.00249163
185.39428711,0.00262655
185.44197083,0.00237619
185.48965454,0.00299639
185.53733826,0.00327807
185.58502197,0.00347114
185.63270569,0.00480465
185.68038940,0.00554133
185.72807312,0.00887610
185.77575684,0.01643406
185.82344055,0.01898742
185.87112427,0.01637044
185.91880798,0.01269250
185.96649170,0.00675958
186.01417542,0.00727974
186.06185913,0.00896260
186.10954285,0.00665705
186.15722656,0.00464915
186.20491028,0.00452523
186.25259399,0.00360471
186.30027771,0.00309423
186.34796143,0.00337146
186.39564514,0.00295466
186.44332886,0.00292550
186.49101257,0.00327005
186.53869629,0.00295054
186.58638000,0.00308227
186.63406372,0.00334987
186.68174744,0.00283924
186.72943115,0.00318188
186.77711487,0.00393024
186.82479858,0.00429206
186.87248230,0.00678973
186.92016602,0.00890818
186.96784973,0.00695347
187.01553345,0.00682380
187.06321716,0.01221795
187.11090088,0.01553114
187.15858459,0.01789466
187.20626831,0.01494297
187.25395203,0.00781957
187.30163574,0.00511561
187.34931946,0.00431375
187.39700317,0.00300779
187.44468689,0.00301754
187.49237061,0.00272464
187.54005432,0.00216220
187.58773804,0.00238478
187.63542175,0.00224134
187.68310547,0.00199982
187.73078918,0.00232871
187.77847290,0.00233600
187.82615662,0.00214246
187.87384033,0.00257353
187.92152405,0.00263633
187.96920776,0.00290413
188.01689148,0.00391273
188.06457520,0.00496280
188.11225891,0.01323924
188.15994263,0.02746179
188.20762634,0.03264783
188.25531006,0.03121571
188.30299377,0.02693258
188.35067749,0.01381802
188.39836121,0.00296624
188.44604492,0.00354136
188.49372864,0.00243424
188.54141235,0.00164418
188.58909607,0.00153519
188.63677979,0.00101213
188.68446350,0.00095429
188.73214722,0.00105832
188.77983093,0.00080052
188.82751465,0.00080410
188.87519836,0.00084241
188.92288208,0.00087885
188.97056580,0.00095672
189.01824951,0.00075883
189.06593323,0.00065368
189.11361694,0.00072588
189.16130066,0.00065271
189.20898438,0.00052459
189.25666809,0.00037883
189.30435181,0.00016986
189.35203552,0.00024762
189.39971924,0.00037168
189.44740295,0.00038439
189.49508667,0.00055965
189.54277039,0.00073310
189.59045410,0.00089803
189.63813782,0.00082967
189.68582153,0.00074990
189.73350525,0.00068860
189.78118896,0.00047453
189.82887268,0.00052041
189.87655640,0.00068756
189.92424011,0.00071052
189.97192383,0.00084702
190.01960754,0.00097320
190.06729126,0.00087603
190.11497498,0.00112884
190.16265869,0.00131304
190.21034241,0.00141069
190.25802612,0.00194646
190.30570984,0.00218705
190.35339355,0.00264151
190.40107727,0.00397322
190.44876099,0.00338843
190.49644470,0.00977839
190.54412842,0.02409316
190.59181213,0.03062404
190.63949585,0.03249757
190.68717957,0.03014372
190.73486328,0.01720461
190.78254700,0.00605977
190.83023071,0.00398529
190.87791443,0.00292891
190.92559814,0.00250345
190.97328186,0.00264532
191.02096558,0.00209983
191.06864929,0.00205786
191.11633301,0.00238425
191.16401672,0.00217117
191.21170044,0.00229824
191.25938416,0.00259295
191.30706787,0.00227270
191.35475159,0.00248971
191.40243530,0.00303403
191.45011902,0.00315231
191.49780273,0.00431912
191.54548645,0.00546589
191.59317017,0.00701281
191.64085388,0.01351434
191.68853760,0.01838918
191.73622131,0.01692391
191.78390503,0.01393685
191.83158875,0.00881753
191.87927246,0.00600474
191.92695618,0.00857082
191.97463989,0.00741013
192.02232361,0.00475215
192.07000732,0.00433912
192.11769104,0.00373996
192.16537476,0.00289292
192.21305847,0.00311714
192.26074219,0.00284486
192.30842590,0.00228803
192.35610962,0.00252071
192.40379333,0.00244174
192.45147705,0.00237191
192.49916077,0.00303903
192.54684448,0.00305952
192.59452820,0.00309976
192.64221191,0.00403802
192.68989563,0.00427954
192.73757935,0.00546719
192.78526306,0.00824859
192.83294678,0.00791249
192.88063049,0.00597907
192.92831421,0.01083683
192.97599792,0.01467675
193.02368164,0.01736318
193.07136536,0.01685443
193.11904907,0.01028294
193.16673279,0.00582309
193.21441650,0.00518453
193.26210022,0.00381252
193.30978394,0.00331530
193.35746765,0.00331827
193.40515137,0.00272758
193.45283508,0.00278711
193.50051880,0.00270209
193.54820251,0.00216871
193.59588623,0.00222548
193.64356995,0.00228417
193.69125366,0.00197447
193.73893738,0.00223542
193.78662109,0.00241425
193.83430481,0.00228217
193.88198853,0.00321876
193.92967224,0.00426457
193.97735596,0.00914957
194.02503967,0.02292531
194.07272339,0.03225212
194.12040710,0.03187845
194.16809082,0.02931430
194.21577454,0.01934495
194.26345825,0.00554574
194.31114197,0.00358014
194.35882568,0.00320560
194.40650940,0.00225955
194.45419312,0.00221980
194.50187683,0.00171915
194.54956055,0.00127395
194.59724426,0.00132727
194.64492798,0.00111034
194.69261169,0.00112404
194.74029541,0.00123844
194.78797913,0.00102247
194.83566284,0.00108775
194.88334656,0.00115789
194.93103027,0.00094145
194.97871399,0.00082030
195.02639771,0.00063900
195.07408142,0.00038716
195.12176514,0.00015526
195.16944885,0.00001819
195.21713257,0.00008389
195.26481628,0.00011116
