Частота,Канал A
166.60690308,0.00059232
166.65458679,0.00058163
166.70227051,0.00007162
166.74995422,0.00084381
166.79763794,0.00115843
166.84532166,0.00123714
166.89300537,0.00307762
166.94068909,0.00866161
166.98837280,0.02208590
167.03605652,0.03196102
167.08374023,0.03130106
167.13142395,0.02861023
167.17910767,0.01982074
167.22679138,0.00591459
167.27447510,0.00106426
167.32215881,0.00116785
167.36984253,0.00087457
167.41752625,0.00076892
167.46520996,0.00022760
167.51289368,0.00046400
167.56057739,0.00066226
167.60826111,0.00082019
167.65594482,0.00093648
167.70362854,0.00068731
167.75131226,0.00059828
167.79899597,0.00062396
167.84667969,0.00077303
167.89436340,0.00125458
167.94204712,0.00107665
167.98973083,0.00134343
168.03741455,0.00174621
168.08509827,0.00311376
168.13278198,0.01132691
168.18046570,0.01660006
168.22814941,0.02048630
168.27583313,0.02224179
168.32351685,0.01567979
168.37120056,0.00783953
168.41888428,0.00399724
168.46656799,0.00124001
168.51425171,0.00170942
168.56193542,0.00128258
168.60961914,0.00076717
168.65730286,0.00098056
168.70498657,0.00079839
168.75267029,0.00075876
168.80035400,0.00074841
168.84803772,0.00046272
168.89572144,0.00035964
168.94340515,0.00053000
168.99108887,0.00087859
169.03877258,0.00099936
169.08645630,0.00070429
169.13414001,0.00137291
169.18182373,0.00122597
169.22950745,0.00212939
169.27719116,0.00515038
169.32487488,0.00923484
169.37255859,0.01656904
169.42024231,0.02010135
169.46792603,0.01701740
169.51560974,0.01342712
169.56329346,0.00783512
169.61097717,0.00162130
169.65866089,0.00187223
169.70634460,0.00102493
169.75402832,0.00097439
169.80171204,0.00074613
169.84939575,0.00045679
169.89707947,0.00076144
169.94476318,0.00056509
169.99244690,0.00047136
170.04013062,0.00052101
170.08781433,0.00045106
170.13549805,0.00047622
170.18318176,0.00063906
170.23086548,0.00074029
170.27854919,0.00072313
170.32623291,0.00033026
170.37391663,0.00091263
170.42160034,0.00099392
170.46928406,0.01046958
170.51696777,0.02468948
170.56465149,0.03092324
170.61233521,0.03294571
170.66001892,0.03082883
170.70770264,0.01772896
170.75538635,0.00576346
170.80307007,0.00182779
170.85075378,0.00017911
170.89843750,0.00073893
170.94612122,0.00071734
170.99380493,0.00075772
171.04148865,0.00078562
171.08917236,0.00069697
171.13685608,0.00062641
171.18453979,0.00044278
171.23222351,0.00016343
171.27990723,0.00042341
171.32759094,0.00034668
171.37527466,0.00028141
171.42295837,0.00047093
171.47064209,0.00061364
171.51832581,0.00068628
171.56600952,0.00055588
171.61369324,0.00001423
171.66137695,0.00045973
171.70906067,0.00083895
171.75674438,0.00121006
171.80442810,0.00101369
171.85211182,0.00067060
171.89979553,0.00081663
171.94747925,0.00075236
171.99516296,0.00039116
172.04284668,0.00015233
172.09053040,0.00032517
172.13821411,0.00043305
172.18589783,0.00043382
172.23358154,0.00049135
172.28126526,0.00048802
172.32894897,0.00037983
172.37663269,0.00048027
172.42431641,0.00065136
172.47200012,0.00055152
172.51968384,0.00050774
172.56736755,0.00037764
172.61505127,0.00071495
172.66273499,0.00133591
172.71041870,0.00096011
172.75810242,0.00186524
172.80578613,0.00537282
172.85346985,0.01658430
172.90115356,0.02998887
172.94883728,0.03242803
172.99652100,0.02997301
173.04420471,0.02429016
173.09188843,0.01058166
173.13957214,0.00073234
173.18725586,0.00139508
173.23493958,0.00082051
173.28262329,0.00089225
173.33030701,0.00057430
173.37799072,0.00038354
173.42567444,0.00037713
173.47335815,0.00028453
173.52104187,0.00051120
173.56872559,0.00052179
173.61640930,0.00041324
173.66409302,0.00074668
173.71177673,0.00094152
173.75946045,0.00127631
173.80714417,0.00115158
173.85482788,0.00132324
173.90251160,0.00233242
173.95019531,0.00104662
173.99787903,0.00813360
174.04556274,0.01483713
174.09324646,0.01865375
174.14093018,0.02207116
174.18861389,0.01856329
174.23629761,0.01007762
174.28398132,0.00524014
174.33166504,0.00228304
174.37934875,0.00127185
174.42703247,0.00140422
174.47471619,0.00072296
174.52239990,0.00077823
174.57008362,0.00068655
174.61776733,0.00078061
174.66545105,0.00085287
174.71313477,0.00049453
174.76081848,0.00060080
174.80850220,0.00070959
174.85618591,0.00067082
174.90386963,0.00093171
174.95155334,0.00099367
174.99923706,0.00142034
175.04692078,0.00170558
175.09460449,0.00124016
175.14228821,0.00386491
175.18997192,0.00719095
175.23765564,0.01376961
175.28533936,0.01995041
175.33302307,0.01866062
175.38070679,0.01486326
175.42839050,0.01036117
175.47607422,0.00328111
175.52375793,0.00176829
175.57144165,0.00148099
175.61912537,0.00102605
175.66680908,0.00126335
175.71449280,0.00089115
175.76217651,0.00082161
175.80986023,0.00062833
175.85754395,0.00030337
175.90522766,0.00053787
175.95291138,0.00054001
176.00059509,0.00044830
176.04827881,0.00046197
176.09596252,0.00060193
176.14364624,0.00088883
176.19132996,0.00068600
176.23901367,0.00070273
176.28669739,0.00075583
176.33438110,0.00557967
176.38206482,0.01970129
176.42974854,0.02930472
176.47743225,0.03178877
176.52511597,0.03250074
176.57279968,0.02310022
176.62048340,0.00886302
176.66816711,0.00250261
176.71585083,0.00058084
176.76353455,0.00099640
176.81121826,0.00117276
176.85890198,0.00099539
176.90658569,0.00082424
176.95426941,0.00034535
177.00195313,0.00049269
177.04963684,0.00071077
177.09732056,0.00034430
177.14500427,0.00015596
177.19268799,0.00048430
177.24037170,0.00059010
177.28805542,0.00043994
177.33573914,0.00039869
177.38342285,0.00045167
177.43110657,0.00034464
177.47879028,0.00012162
177.52647400,0.00070431
177.57415771,0.00104615
177.62184143,0.00117548
177.66952515,0.00101207
177.71720886,0.00060812
177.76489258,0.00048342
177.81257629,0.00051299
177.86026001,0.00054840
177.90794373,0.00056394
177.95562744,0.00033821
178.00331116,0.00029670
178.05099487,0.00063280
178.09867859,0.00059752
178.14636230,0.00043519
178.19404602,0.00031443
178.24172974,0.00036753
178.28941345,0.00057990
178.33709717,0.00050183
178.38478088,0.00055300
178.43246460,0.00066596
178.48014832,0.00046228
178.52783203,0.00083358
178.57551575,0.00084357
178.62319946,0.00141646
178.67088318,0.00376959
178.71856689,0.01157360
178.76625061,0.02584824
178.81393433,0.03265126
178.86161804,0.03088560
178.90930176,0.02750405
178.95698547,0.01631799
179.00466919,0.00349834
179.05235291,0.00119094
179.10003662,0.00059955
179.14772034,0.00087402
179.19540405,0.00093352
179.24308777,0.00066281
179.29077148,0.00050636
179.33845520,0.00026535
179.38613892,0.00043837
179.43382263,0.00068083
179.48150635,0.00083839
179.52919006,0.00121875
179.57687378,0.00101954
179.62455750,0.00045415
179.67224121,0.00073998
179.71992493,0.00084613
179.76760864,0.00188537
179.81529236,0.00145659
179.86297607,0.00501785
179.91065979,0.01269790
179.95834351,0.01699410
180.00602722,0.02086250
180.05371094,0.02062973
180.10139465,0.01285663
180.14907837,0.00647973
180.19676208,0.00319932
180.24444580,0.00093717
180.29212952,0.00143236
180.33981323,0.00100386
180.38749695,0.00098565
180.43518066,0.00100257
180.48286438,0.00059954
180.53054810,0.00054603
180.57823181,0.00072126
180.62591553,0.00079420
180.67359924,0.00092181
180.72128296,0.00082863
180.76896667,0.00108149
180.81665039,0.00101404
180.86433411,0.00041394
180.91201782,0.00107020
180.95970154,0.00099274
181.00738525,0.00281180
181.05506897,0.00576637
181.10275269,0.01101708
181.15043640,0.01862300
181.19812012,0.01997358
181.24580383,0.01622570
181.29348755,0.01242237
181.34117126,0.00572780
181.38885498,0.00112863
181.43653870,0.00185948
181.48422241,0.00119901
181.53190613,0.00129647
181.57958984,0.00080666
181.62727356,0.00064112
181.67495728,0.00091962
181.72264099,0.00061589
181.77032471,0.00051463
181.81800842,0.00056249
181.86569214,0.00065515
181.91337585,0.00083063
181.96105957,0.00065597
182.00874329,0.00033086
182.05642700,0.00034854
182.10411072,0.00066261
182.15179443,0.00121864
182.19947815,0.00211247
182.24716187,0.01411612
182.29484558,0.02687745
182.34252930,0.03090653
182.39021301,0.03262295
182.43789673,0.02761400
182.48558044,0.01318349
182.53326416,0.00378201
182.58094788,0.00129956
182.62863159,0.00066024
182.67631531,0.00073717
182.72399902,0.00052524
182.77168274,0.00071659
182.81936646,0.00057756
182.86705017,0.00025389
182.91473389,0.00046416
182.96241760,0.00031260
183.01010132,0.00051975
183.05778503,0.00081598
183.10546875,0.00080579
183.15315247,0.00059308
183.20083618,0.00035962
183.24851990,0.00026982
183.29620361,0.00018561
183.34388733,0.00018968
183.39157104,0.00036042
183.43925476,0.00051987
183.48693848,0.00061559
183.53462219,0.00073136
183.58230591,0.00055388
183.62998962,0.00031471
183.67767334,0.00014997
183.72535706,0.00024267
183.77304077,0.00034946
183.82072449,0.00031398
183.86840820,0.00014377
183.91609192,0.00011551
183.96377563,0.00028993
184.01145935,0.00043408
184.05914307,0.00048940
184.10682678,0.00051001
184.15451050,0.00061873
184.20219421,0.00048728
184.24987793,0.00071907
184.29756165,0.00113903
184.34524536,0.00080039
184.39292908,0.00052710
184.44061279,0.00088823
184.48829651,0.00083206
184.53598022,0.00251815
184.58366394,0.00761717
184.63134766,0.02079194
184.67903137,0.03188344
184.72671509,0.03196600
184.77439880,0.02943351
184.82208252,0.02141619
184.86976624,0.00725149
184.91744995,0.00086351
184.96513367,0.00090064
185.01281738,0.00044721
185.06050110,0.00075300
185.10818481,0.00053021
185.15586853,0.00021730
185.20355225,0.00034653
185.25123596,0.00069282
185.29891968,0.00094538
185.34660339,0.00080305
185.39428711,0.00079218
185.44197083,0.00088730
185.48965454,0.00076081
185.53733826,0.00094075
185.58502197,0.00055274
185.63270569,0.00117484
185.68038940,0.00190380
185.72807312,0.00273345
185.77575684,0.01046822
185.82344055,0.01586423
185.87112427,0.01961331
185.91880798,0.02192557
185.96649170,0.01626778
186.01417542,0.00851976
186.06185913,0.00472748
186.10954285,0.00176271
186.15722656,0.00128251
186.20491028,0.00102288
186.25259399,0.00033069
186.30027771,0.00079077
186.34796143,0.00082804
186.39564514,0.00094225
186.44332886,0.00079425
186.49101257,0.00056890
186.53869629,0.00062398
186.58638000,0.00054500
186.63406372,0.00065118
186.68174744,0.00085815
186.72943115,0.00058999
186.77711487,0.00106855
186.82479858,0.00124715
186.87248230,0.00222025
186.92016602,0.00515452
186.96784973,0.00919081
187.01553345,0.01683278
187.06321716,0.02130311
187.11090088,0.01840236
187.15858459,0.01454075
187.20626831,0.00874290
187.25395203,0.00179005
187.30163574,0.00239163
187.34931946,0.00132073
187.39700317,0.00076879
187.44468689,0.00112349
187.49237061,0.00079980
187.54005432,0.00063625
187.58773804,0.00033912
187.63542175,0.00051639
187.68310547,0.00070777
187.73078918,0.00060849
187.77847290,0.00080987
187.82615662,0.00081916
187.87384033,0.00074589
187.92152405,0.00070663
187.96920776,0.00028017
188.01689148,0.00092010
188.06457520,0.00081465
188.11225891,0.00881312
188.15994263,0.02316170
188.20762634,0.03035141
188.25531006,0.03267679
188.30299377,0.03165151
188.35067749,0.01948540
188.39836121,0.00678439
188.44604492,0.00224932
188.49372864,0.00062402
188.54141235,0.00079501
188.58909607,0.00065517
188.63677979,0.00063234
188.68446350,0.00059078
188.73214722,0.00035247
188.77983093,0.00048300
188.82751465,0.00057244
188.87519836,0.00041010
188.92288208,0.00035941
188.97056580,0.00022107
189.01824951,0.00025971
189.06593323,0.00032790
189.11361694,0.00033922
189.16130066,0.00049971
189.20898438,0.00053427
189.25666809,0.00030372
189.30435181,0.00014330
189.35203552,0.00038822
189.39971924,0.00051440
189.44740295,0.00034738
189.49508667,0.00013384
189.54277039,0.00029191
189.59045410,0.00031490
189.63813782,0.00037782
189.68582153,0.00044001
189.73350525,0.00042692
189.78118896,0.00024561
189.82887268,0.00026633
189.87655640,0.00045960
189.92424011,0.00061186
189.97192383,0.00041574
190.01960754,0.00037663
190.06729126,0.00053304
190.11497498,0.00050056
190.16265869,0.00061630
190.21034241,0.00073014
190.25802612,0.00072585
190.30570984,0.00092385
190.35339355,0.00056065
190.40107727,0.00160540
190.44876099,0.00478203
190.49644470,0.01514118
190.54412842,0.02908365
190.59181213,0.03281806
190.63949585,0.03062447
190.68717957,0.02564854
190.73486328,0.01237389
190.78254700,0.00138687
190.83023071,0.00107108
190.87791443,0.00059130
190.92559814,0.00101314
190.97328186,0.00082351
191.02096558,0.00068642
191.06864929,0.00090180
191.11633301,0.00081460
191.16401672,0.00050725
191.21170044,0.00009185
191.25938416,0.00055181
191.30706787,0.00084390
191.35475159,0.00079064
191.40243530,0.00117785
191.45011902,0.00145438
191.49780273,0.00125186
191.54548645,0.00210633
191.59317017,0.00099961
191.64085388,0.00706215
191.68853760,0.01379191
191.73622131,0.01762485
191.78390503,0.02130611
191.83158875,0.01884216
191.87927246,0.01063318
191.92695618,0.00554915
191.97463989,0.00270348
192.02232361,0.00127689
192.07000732,0.00135742
192.11769104,0.00072944
192.16537476,0.00106570
192.21305847,0.00078463
192.26074219,0.00023706
192.30842590,0.00055714
192.35610962,0.00068057
192.40379333,0.00070686
192.45147705,0.00062973
192.49916077,0.00053964
192.54684448,0.00074553
192.59452820,0.00079673
192.64221191,0.00115335
192.68989563,0.00157021
192.73757935,0.00086205
192.78526306,0.00352243
192.83294678,0.00678799
192.88063049,0.01339407
192.92831421,0.02056458
192.97599792,0.02004107
193.02368164,0.01615173
193.07136536,0.01167424
193.11904907,0.00411337
193.16673279,0.00181600
193.21441650,0.00178841
193.26210022,0.00106947
193.30978394,0.00117894
193.35746765,0.00073334
193.40515137,0.00081538
193.45283508,0.00092854
193.50051880,0.00061745
193.54820251,0.00048995
193.59588623,0.00039121
193.64356995,0.00032366
193.69125366,0.00053664
193.73893738,0.00059284
193.78662109,0.00085009
193.83430481,0.00073304
193.88198853,0.00076484
193.92967224,0.00125855
193.97735596,0.00413847
194.02503967,0.01779928
194.07272339,0.02852640
194.12040710,0.03165744
194.16809082,0.03312141
194.21577454,0.02503992
194.26345825,0.01044752
194.31114197,0.00314951
194.35882568,0.00115938
194.40650940,0.00101601
194.45419312,0.00093368
194.50187683,0.00043315
194.54956055,0.00072727
194.59724426,0.00066974
194.64492798,0.00054210
194.69261169,0.00031975
194.74029541,0.00029086
194.78797913,0.00038379
194.83566284,0.00024772
194.88334656,0.00021651
194.93103027,0.00045773
194.97871399,0.00035529
195.02639771,0.00027052
195.07408142,0.00045213
195.12176514,0.00047647
195.16944885,0.00042106
195.21713257,0.00042869
195.26481628,0.00030574
