Частота,Канал A
166.60690308,0.00025739
166.65458679,0.00056480
166.70227051,0.00025801
166.74995422,0.00052779
166.79763794,0.00082315
166.84532166,0.00040761
166.89300537,0.00250443
166.94068909,0.00834223
166.98837280,0.02218214
167.03605652,0.03231540
167.08374023,0.03152952
167.13142395,0.02832021
167.17910767,0.01896474
167.22679138,0.00495068
167.27447510,0.00124091
167.32215881,0.00055791
167.36984253,0.00087152
167.41752625,0.00104932
167.46520996,0.00039966
167.51289368,0.00052093
167.56057739,0.00041398
167.60826111,0.00063345
167.65594482,0.00079690
167.70362854,0.00019751
167.75131226,0.00088755
167.79899597,0.00102113
167.84667969,0.00031281
167.89436340,0.00079588
167.94204712,0.00049424
167.98973083,0.00128364
168.03741455,0.00216162
168.08509827,0.00209061
168.13278198,0.01040528
168.18046570,0.01598785
168.22814941,0.02038426
168.27583313,0.02259265
168.32351685,0.01617650
168.37120056,0.00812557
168.41888428,0.00394907
168.46656799,0.00049754
168.51425171,0.00131857
168.56193542,0.00068083
168.60961914,0.00081394
168.65730286,0.00123697
168.70498657,0.00072297
168.75267029,0.00093850
168.80035400,0.00078637
168.84803772,0.00011938
168.89572144,0.00063787
168.94340515,0.00028124
168.99108887,0.00072866
169.03877258,0.00114897
169.08645630,0.00038617
169.13414001,0.00142421
169.18182373,0.00165009
169.22950745,0.00080193
169.27719116,0.00422320
169.32487488,0.00883219
169.37255859,0.01668139
169.42024231,0.02032902
169.46792603,0.01704066
169.51560974,0.01324621
169.56329346,0.00743622
169.61097717,0.00056535
169.65866089,0.00160167
169.70634460,0.00022287
169.75402832,0.00114164
169.80171204,0.00103720
169.84939575,0.00027505
169.89707947,0.00039434
169.94476318,0.00005547
169.99244690,0.00066535
170.04013062,0.00087436
170.08781433,0.00033399
170.13549805,0.00041371
170.18318176,0.00039863
170.23086548,0.00054742
170.27854919,0.00114771
170.32623291,0.00073231
170.37391663,0.00054652
170.42160034,0.00057927
170.46928406,0.00981914
170.51696777,0.02435111
170.56465149,0.03107813
170.61233521,0.03339269
170.66001892,0.03123462
170.70770264,0.01780108
170.75538635,0.00549720
170.80307007,0.00150368
170.85075378,0.00011671
170.89843750,0.00071216
170.94612122,0.00049228
170.99380493,0.00042937
171.04148865,0.00035059
171.08917236,0.00047716
171.13685608,0.00076865
171.18453979,0.00069015
171.23222351,0.00041997
171.27990723,0.00022491
171.32759094,0.00015327
171.37527466,0.00021122
171.42295837,0.00016402
171.47064209,0.00011736
171.51832581,0.00021793
171.56600952,0.00017893
171.61369324,0.00044654
171.66137695,0.00077861
171.70906067,0.00106878
171.75674438,0.00145140
171.80442810,0.00143585
171.85211182,0.00091170
171.89979553,0.00039304
171.94747925,0.00020214
171.99516296,0.00041597
172.04284668,0.00036908
172.09053040,0.00017234
172.13821411,0.00033381
172.18589783,0.00039956
172.23358154,0.00039719
172.28126526,0.00040161
172.32894897,0.00014299
172.37663269,0.00033354
172.42431641,0.00050630
172.47200012,0.00009920
172.51968384,0.00050741
172.56736755,0.00065317
172.61505127,0.00019781
172.66273499,0.00030838
172.71041870,0.00021389
172.75810242,0.00176948
172.80578613,0.00535175
172.85346985,0.01672725
172.90115356,0.03025569
172.94883728,0.03278688
172.99652100,0.03015153
173.04420471,0.02405827
173.09188843,0.01020569
173.13957214,0.00037677
173.18725586,0.00067442
173.23493958,0.00074095
173.28262329,0.00101694
173.33030701,0.00036571
173.37799072,0.00092695
173.42567444,0.00091173
173.47335815,0.00022873
173.52104187,0.00083686
173.56872559,0.00074845
173.61640930,0.00012952
173.66409302,0.00060125
173.71177673,0.00030943
173.75946045,0.00084531
173.80714417,0.00111281
173.85482788,0.00043031
173.90251160,0.00164519
173.95019531,0.00054982
173.99787903,0.00823146
174.04556274,0.01512419
174.09324646,0.01920335
174.14093018,0.02284159
174.18861389,0.01933632
174.23629761,0.01044398
174.28398132,0.00490055
174.33166504,0.00127015
174.37934875,0.00155869
174.42703247,0.00145438
174.47471619,0.00018527
174.52239990,0.00120897
174.57008362,0.00071690
174.61776733,0.00048065
174.66545105,0.00100984
174.71313477,0.00060701
174.76081848,0.00069742
174.80850220,0.00070638
174.85618591,0.00019205
174.90386963,0.00109283
174.95155334,0.00093307
174.99923706,0.00043303
175.04692078,0.00138816
175.09460449,0.00048432
175.14228821,0.00358836
175.18997192,0.00742433
175.23765564,0.01443661
175.28533936,0.02060032
175.33302307,0.01892060
175.38070679,0.01481831
175.42839050,0.01012781
175.47607422,0.00287393
175.52375793,0.00131396
175.57144165,0.00079269
175.61912537,0.00072065
175.66680908,0.00109696
175.71449280,0.00047219
175.76217651,0.00076651
175.80986023,0.00069513
175.85754395,0.00019335
175.90522766,0.00053192
175.95291138,0.00033534
176.00059509,0.00029263
176.04827881,0.00049481
176.09596252,0.00010663
176.14364624,0.00086865
176.19132996,0.00100468
176.23901367,0.00072169
176.28669739,0.00100595
176.33438110,0.00491680
176.38206482,0.01929728
176.42974854,0.02949471
176.47743225,0.03244709
176.52511597,0.03318740
176.57279968,0.02347362
176.62048340,0.00890991
176.66816711,0.00240102
176.71585083,0.00047323
176.76353455,0.00058806
176.81121826,0.00050982
176.85890198,0.00008273
176.90658569,0.00011338
176.95426941,0.00020266
177.00195313,0.00053622
177.04963684,0.00054399
177.09732056,0.00020389
177.14500427,0.00005105
177.19268799,0.00009062
177.24037170,0.00018265
177.28805542,0.00023565
177.33573914,0.00020897
177.38342285,0.00034949
177.43110657,0.00032104
177.47879028,0.00016023
177.52647400,0.00011882
177.57415771,0.00018884
177.62184143,0.00044214
177.66952515,0.00076598
177.71720886,0.00069673
177.76489258,0.00056484
177.81257629,0.00050073
177.86026001,0.00064487
177.90794373,0.00063401
177.95562744,0.00029767
178.00331116,0.00021384
178.05099487,0.00038770
178.09867859,0.00033559
178.14636230,0.00017567
178.19404602,0.00017508
178.24172974,0.00040862
178.28941345,0.00060132
178.33709717,0.00031210
178.38478088,0.00027796
178.43246460,0.00041940
178.48014832,0.00031547
178.52783203,0.00097401
178.57551575,0.00088114
178.62319946,0.00057642
178.67088318,0.00304758
178.71856689,0.01115997
178.76625061,0.02582224
178.81393433,0.03279870
178.86161804,0.03100484
178.90930176,0.02732539
178.95698547,0.01573786
179.00466919,0.00280303
179.05235291,0.00099817
179.10003662,0.00047468
179.14772034,0.00112448
179.19540405,0.00073795
179.24308777,0.00027792
179.29077148,0.00072196
179.33845520,0.00027865
179.38613892,0.00068127
179.43382263,0.00086079
179.48150635,0.00027507
179.52919006,0.00053368
179.57687378,0.00049545
179.62455750,0.00052281
179.67224121,0.00137867
179.71992493,0.00083359
179.76760864,0.00094793
179.81529236,0.00070659
179.86297607,0.00497622
179.91065979,0.01258430
179.95834351,0.01701252
180.00602722,0.02108235
180.05371094,0.02097545
180.10139465,0.01303369
180.14907837,0.00616599
180.19676208,0.00263791
180.24444580,0.00067087
180.29212952,0.00138728
180.33981323,0.00015143
180.38749695,0.00103611
180.43518066,0.00080679
180.48286438,0.00054512
180.53054810,0.00131199
180.57823181,0.00096373
180.62591553,0.00010840
180.67359924,0.00067953
180.72128296,0.00020162
180.76896667,0.00094999
180.81665039,0.00127296
180.86433411,0.00037463
180.91201782,0.00116937
180.95970154,0.00081198
181.00738525,0.00216456
181.05506897,0.00544154
181.10275269,0.01106246
181.15043640,0.01887259
181.19812012,0.02010961
181.24580383,0.01603396
181.29348755,0.01198531
181.34117126,0.00521160
181.38885498,0.00082401
181.43653870,0.00159839
181.48422241,0.00029511
181.53190613,0.00102434
181.57958984,0.00040327
181.62727356,0.00065359
181.67495728,0.00092125
181.72264099,0.00029648
181.77032471,0.00047329
181.81800842,0.00054182
181.86569214,0.00009169
181.91337585,0.00062853
181.96105957,0.00033457
182.00874329,0.00060740
182.05642700,0.00125242
182.10411072,0.00074152
182.15179443,0.00056588
182.19947815,0.00189034
182.24716187,0.01362009
182.29484558,0.02647489
182.34252930,0.03098461
182.39021301,0.03316743
182.43789673,0.02832046
182.48558044,0.01383018
182.53326416,0.00424846
182.58094788,0.00158231
182.62863159,0.00025372
182.67631531,0.00018673
182.72399902,0.00061862
182.77168274,0.00104520
182.81936646,0.00085664
182.86705017,0.00029033
182.91473389,0.00023750
182.96241760,0.00027449
183.01010132,0.00025776
183.05778503,0.00030729
183.10546875,0.00025060
183.15315247,0.00029531
183.20083618,0.00030015
183.24851990,0.00026553
183.29620361,0.00030231
183.34388733,0.00025372
183.39157104,0.00018658
183.43925476,0.00034536
183.48693848,0.00067858
183.53462219,0.00099051
183.58230591,0.00094392
183.62998962,0.00072604
183.67767334,0.00049059
183.72535706,0.00013932
183.77304077,0.00021748
183.82072449,0.00021722
183.86840820,0.00008232
183.91609192,0.00007256
183.96377563,0.00025608
184.01145935,0.00044514
184.05914307,0.00034176
184.10682678,0.00005728
184.15451050,0.00048782
184.20219421,0.00053503
184.24987793,0.00017504
184.29756165,0.00047736
184.34524536,0.00030368
184.39292908,0.00054419
184.44061279,0.00106240
184.48829651,0.00031736
184.53598022,0.00157632
184.58366394,0.00684306
184.63134766,0.02045727
184.67903137,0.03202412
184.72671509,0.03233166
184.77439880,0.02967277
184.82208252,0.02136766
184.86976624,0.00703330
184.91744995,0.00049561
184.96513367,0.00056658
185.01281738,0.00098688
185.06050110,0.00103472
185.10818481,0.00028938
185.15586853,0.00027346
185.20355225,0.00008364
185.25123596,0.00086528
185.29891968,0.00112898
185.34660339,0.00051891
185.39428711,0.00046240
185.44197083,0.00087009
185.48965454,0.00058484
185.53733826,0.00123610
185.58502197,0.00125714
185.63270569,0.00019988
185.68038940,0.00118822
185.72807312,0.00222951
185.77575684,0.00991408
185.82344055,0.01536648
185.87112427,0.01932754
185.91880798,0.02192859
185.96649170,0.01639421
186.01417542,0.00826578
186.06185913,0.00395297
186.10954285,0.00070011
186.15722656,0.00164637
186.20491028,0.00105764
186.25259399,0.00063927
186.30027771,0.00114291
186.34796143,0.00058746
186.39564514,0.00077514
186.44332886,0.00088915
186.49101257,0.00017177
186.53869629,0.00062114
186.58638000,0.00052194
186.63406372,0.00054145
186.68174744,0.00098044
186.72943115,0.00031864
186.77711487,0.00113505
186.82479858,0.00144755
186.87248230,0.00102640
186.92016602,0.00458110
186.96784973,0.00901282
187.01553345,0.01690173
187.06321716,0.02133547
187.11090088,0.01811983
187.15858459,0.01400825
187.20626831,0.00825768
187.25395203,0.00089251
187.30163574,0.00198582
187.34931946,0.00093166
187.39700317,0.00093564
187.44468689,0.00089891
187.49237061,0.00044240
187.54005432,0.00092600
187.58773804,0.00066639
187.63542175,0.00035575
187.68310547,0.00054994
187.73078918,0.00019103
187.77847290,0.00044536
187.82615662,0.00044386
187.87384033,0.00039862
187.92152405,0.00112194
187.96920776,0.00083945
188.01689148,0.00051855
188.06457520,0.00029762
188.11225891,0.00827755
188.15994263,0.02281629
188.20762634,0.03033601
188.25531006,0.03281431
188.30299377,0.03165938
188.35067749,0.01920406
188.39836121,0.00627501
188.44604492,0.00182913
188.49372864,0.00034787
188.54141235,0.00033760
188.58909607,0.00022467
188.63677979,0.00067077
188.68446350,0.00075180
188.73214722,0.00041403
188.77983093,0.00019753
188.82751465,0.00013599
188.87519836,0.00014273
188.92288208,0.00029577
188.97056580,0.00017594
189.01824951,0.00006225
189.06593323,0.00013447
189.11361694,0.00036009
189.16130066,0.00050399
189.20898438,0.00054680
189.25666809,0.00061676
189.30435181,0.00062550
189.35203552,0.00054470
189.39971924,0.00043810
189.44740295,0.00026381
189.49508667,0.00019950
189.54277039,0.00037249
189.59045410,0.00050958
189.63813782,0.00057017
189.68582153,0.00041163
189.73350525,0.00017751
189.78118896,0.00034013
189.82887268,0.00036944
189.87655640,0.00035423
189.92424011,0.00038879
189.97192383,0.00019030
190.01960754,0.00027048
190.06729126,0.00039818
190.11497498,0.00033645
190.16265869,0.00063404
190.21034241,0.00059983
190.25802612,0.00044157
190.30570984,0.00087118
190.35339355,0.00048984
190.40107727,0.00148481
190.44876099,0.00463946
190.49644470,0.01508348
190.54412842,0.02909842
190.59181213,0.03274963
190.63949585,0.03039160
190.68717957,0.02515675
190.73486328,0.01168036
190.78254700,0.00097040
190.83023071,0.00110366
190.87791443,0.00028756
190.92559814,0.00102491
190.97328186,0.00053923
191.02096558,0.00045878
191.06864929,0.00066468
191.11633301,0.00042502
191.16401672,0.00084138
191.21170044,0.00074175
191.25938416,0.00013857
191.30706787,0.00071491
191.35475159,0.00029998
191.40243530,0.00078089
191.45011902,0.00126130
191.49780273,0.00057793
191.54548645,0.00160359
191.59317017,0.00021672
191.64085388,0.00663672
191.68853760,0.01356530
191.73622131,0.01765211
191.78390503,0.02161564
191.83158875,0.01931596
191.87927246,0.01089747
191.92695618,0.00537791
191.97463989,0.00196033
192.02232361,0.00089449
192.07000732,0.00126542
192.11769104,0.00040128
192.16537476,0.00097120
192.21305847,0.00054021
192.26074219,0.00055479
192.30842590,0.00095207
192.35610962,0.00050980
192.40379333,0.00066160
192.45147705,0.00077454
192.49916077,0.00016022
192.54684448,0.00107345
192.59452820,0.00101388
192.64221191,0.00039834
192.68989563,0.00121710
192.73757935,0.00020193
192.78526306,0.00343955
192.83294678,0.00702011
192.88063049,0.01384130
192.92831421,0.02085082
192.97599792,0.01992361
193.02368164,0.01565142
193.07136536,0.01095662
193.11904907,0.00337033
193.16673279,0.00162653
193.21441650,0.00146431
193.26210022,0.00033470
193.30978394,0.00085558
193.35746765,0.00026440
193.40515137,0.00071505
193.45283508,0.00066157
193.50051880,0.00005953
193.54820251,0.00060140
193.59588623,0.00043751
193.64356995,0.00070616
193.69125366,0.00104656
193.73893738,0.00045410
193.78662109,0.00059544
193.83430481,0.00097438
193.88198853,0.00010734
193.92967224,0.00092789
193.97735596,0.00368523
194.02503967,0.01714250
194.07272339,0.02799932
194.12040710,0.03138609
194.16809082,0.03286443
194.21577454,0.02464392
194.26345825,0.00993591
194.31114197,0.00250294
194.35882568,0.00025215
194.40650940,0.00101613
194.45419312,0.00096613
194.50187683,0.00020131
194.54956055,0.00035978
194.59724426,0.00029977
194.64492798,0.00004190
194.69261169,0.00024181
194.74029541,0.00047295
194.78797913,0.00062850
194.83566284,0.00048341
194.88334656,0.00013110
194.93103027,0.00039707
194.97871399,0.00045469
195.02639771,0.00027241
195.07408142,0.00018200
195.12176514,0.00015887
195.16944885,0.00010435
195.21713257,0.00022832
195.26481628,0.00032477
