Частота,Канал A
166.60690308,0.00245858
166.65458679,0.00240328
166.70227051,0.00289349
166.74995422,0.00354097
166.79763794,0.00339165
166.84532166,0.00453176
166.89300537,0.00554132
166.94068909,0.00331773
166.98837280,0.01450365
167.03605652,0.02587630
167.08374023,0.02970115
167.13142395,0.03129147
167.17910767,0.02426663
167.22679138,0.01058690
167.27447510,0.00389298
167.32215881,0.00244107
167.36984253,0.00144742
167.41752625,0.00107137
167.46520996,0.00092959
167.51289368,0.00081054
167.56057739,0.00114302
167.60826111,0.00150816
167.65594482,0.00160159
167.70362854,0.00203796
167.75131226,0.00228808
167.79899597,0.00226452
167.84667969,0.00285908
167.89436340,0.00299302
167.94204712,0.00324888
167.98973083,0.00487596
168.03741455,0.00609111
168.08509827,0.01066341
168.13278198,0.01859053
168.18046570,0.02025004
168.22814941,0.01663738
168.27583313,0.01173340
168.32351685,0.00452928
168.37120056,0.00672804
168.41888428,0.00833568
168.46656799,0.00574099
168.51425171,0.00395991
168.56193542,0.00357925
168.60961914,0.00276302
168.65730286,0.00260764
168.70498657,0.00249441
168.75267029,0.00188440
168.80035400,0.00165705
168.84803772,0.00153778
168.89572144,0.00136633
168.94340515,0.00153843
168.99108887,0.00182969
169.03877258,0.00187454
169.08645630,0.00241272
169.13414001,0.00311551
169.18182373,0.00354337
169.22950745,0.00581471
169.27719116,0.00761404
169.32487488,0.00498933
169.37255859,0.00563968
169.42024231,0.01132415
169.46792603,0.01520123
169.51560974,0.01794902
169.56329346,0.01471166
169.61097717,0.00825345
169.65866089,0.00617416
169.70634460,0.00511457
169.75402832,0.00376503
169.80171204,0.00353389
169.84939575,0.00280553
169.89707947,0.00219410
169.94476318,0.00228851
169.99244690,0.00188363
170.04013062,0.00161147
170.08781433,0.00159210
170.13549805,0.00112567
170.18318176,0.00089442
170.23086548,0.00101440
170.27854919,0.00111798
170.32623291,0.00147364
170.37391663,0.00210112
170.42160034,0.00403459
170.46928406,0.01382590
170.51696777,0.02784744
170.56465149,0.03226592
170.61233521,0.03062966
170.66001892,0.02538504
170.70770264,0.01157288
170.75538635,0.00236125
170.80307007,0.00432402
170.85075378,0.00330484
170.89843750,0.00282533
170.94612122,0.00291206
170.99380493,0.00229454
171.04148865,0.00223410
171.08917236,0.00229630
171.13685608,0.00180531
171.18453979,0.00191163
171.23222351,0.00206807
171.27990723,0.00184267
171.32759094,0.00210400
171.37527466,0.00220015
171.42295837,0.00176058
171.47064209,0.00173845
171.51832581,0.00167251
171.56600952,0.00138819
171.61369324,0.00190495
171.66137695,0.00222256
171.70906067,0.00185838
171.75674438,0.00160416
171.80442810,0.00118188
171.85211182,0.00046841
171.89979553,0.00041867
171.94747925,0.00071276
171.99516296,0.00081273
172.04284668,0.00110000
172.09053040,0.00127564
172.13821411,0.00120147
172.18589783,0.00166067
172.23358154,0.00181999
172.28126526,0.00165481
172.32894897,0.00193851
172.37663269,0.00197924
172.42431641,0.00179836
172.47200012,0.00232511
172.51968384,0.00253246
172.56736755,0.00272132
172.61505127,0.00354851
172.66273499,0.00367648
172.71041870,0.00428334
172.75810242,0.00569252
172.80578613,0.00382250
172.85346985,0.00901689
172.90115356,0.02282752
172.94883728,0.02883901
172.99652100,0.03097414
173.04420471,0.02778649
173.09188843,0.01467479
173.13957214,0.00482145
173.18725586,0.00284140
173.23493958,0.00205315
173.28262329,0.00170125
173.33030701,0.00147803
173.37799072,0.00096944
173.42567444,0.00064456
173.47335815,0.00091073
173.52104187,0.00100562
173.56872559,0.00125278
173.61640930,0.00176257
173.66409302,0.00179039
173.71177673,0.00228850
173.75946045,0.00294102
173.80714417,0.00307136
173.85482788,0.00436755
173.90251160,0.00567782
173.95019531,0.00803564
173.99787903,0.01539876
174.04556274,0.01984535
174.09324646,0.01730681
174.14093018,0.01320248
174.18861389,0.00662920
174.23629761,0.00464541
174.28398132,0.00809607
174.33166504,0.00656698
174.37934875,0.00415074
174.42703247,0.00379064
174.47471619,0.00317002
174.52239990,0.00263044
174.57008362,0.00255605
174.61776733,0.00185394
174.66545105,0.00134884
174.71313477,0.00138173
174.76081848,0.00131828
174.80850220,0.00136701
174.85618591,0.00157226
174.90386963,0.00147500
174.95155334,0.00177113
174.99923706,0.00294580
175.04692078,0.00358623
175.09460449,0.00538520
175.14228821,0.00809178
175.18997192,0.00697780
175.23765564,0.00382388
175.28533936,0.00972012
175.33302307,0.01424365
175.38070679,0.01765901
175.42839050,0.01691561
175.47607422,0.01006765
175.52375793,0.00556761
175.57144165,0.00446919
175.61912537,0.00287638
175.66680908,0.00246144
175.71449280,0.00241489
175.76217651,0.00196430
175.80986023,0.00226190
175.85754395,0.00210633
175.90522766,0.00158439
175.95291138,0.00158518
176.00059509,0.00123649
176.04827881,0.00097386
176.09596252,0.00116206
176.14364624,0.00112862
176.19132996,0.00134856
176.23901367,0.00205615
176.28669739,0.00311142
176.33438110,0.00913800
176.38206482,0.02318271
176.42974854,0.03176368
176.47743225,0.03108325
176.52511597,0.02798720
176.57279968,0.01690462
176.62048340,0.00335906
176.66816711,0.00471862
176.71585083,0.00438092
176.76353455,0.00326512
176.81121826,0.00317380
176.85890198,0.00252109
176.90658569,0.00200508
176.95426941,0.00222051
177.00195313,0.00192561
177.04963684,0.00171514
177.09732056,0.00182951
177.14500427,0.00145811
177.19268799,0.00134488
177.24037170,0.00169750
177.28805542,0.00161471
177.33573914,0.00173257
177.38342285,0.00197008
177.43110657,0.00161927
177.47879028,0.00164051
177.52647400,0.00206568
177.57415771,0.00184042
177.62184143,0.00149729
177.66952515,0.00133244
177.71720886,0.00073445
177.76489258,0.00057868
177.81257629,0.00086959
177.86026001,0.00094320
177.90794373,0.00113308
177.95562744,0.00122817
178.00331116,0.00105452
178.05099487,0.00122778
178.09867859,0.00158021
178.14636230,0.00154340
178.19404602,0.00180683
178.24172974,0.00219106
178.28941345,0.00206423
178.33709717,0.00247660
178.38478088,0.00285532
178.43246460,0.00259219
178.48014832,0.00297251
178.52783203,0.00331690
178.57551575,0.00350630
178.62319946,0.00522188
178.67088318,0.00539174
178.71856689,0.00424875
178.76625061,0.01792507
178.81393433,0.02719588
178.86161804,0.03019517
178.90930176,0.03048348
178.95698547,0.02044321
179.00466919,0.00767919
179.05235291,0.00340711
179.10003662,0.00243207
179.14772034,0.00177159
179.19540405,0.00165733
179.24308777,0.00143153
179.29077148,0.00113241
179.33845520,0.00146669
179.38613892,0.00167055
179.43382263,0.00168928
179.48150635,0.00217559
179.52919006,0.00223136
179.57687378,0.00238009
179.62455750,0.00316781
179.67224121,0.00328464
179.71992493,0.00399201
179.76760864,0.00544976
179.81529236,0.00653580
179.86297607,0.01213988
179.91065979,0.01891296
179.95834351,0.01867014
180.00602722,0.01512612
180.05371094,0.00998721
180.10139465,0.00401585
180.14907837,0.00721766
180.19676208,0.00741906
180.24444580,0.00471186
180.29212952,0.00362002
180.33981323,0.00304794
180.38749695,0.00192479
180.43518066,0.00157272
180.48286438,0.00111956
180.53054810,0.00057249
180.57823181,0.00076341
180.62591553,0.00098839
180.67359924,0.00108372
180.72128296,0.00140228
180.76896667,0.00175214
180.81665039,0.00195325
180.86433411,0.00270714
180.91201782,0.00324615
180.95970154,0.00405083
181.00738525,0.00678246
181.05506897,0.00759870
181.10275269,0.00406377
181.15043640,0.00735151
181.19812012,0.01263601
181.24580383,0.01626207
181.29348755,0.01766952
181.34117126,0.01235066
181.38885498,0.00643191
181.43653870,0.00520304
181.48422241,0.00401723
181.53190613,0.00322757
181.57958984,0.00324874
181.62727356,0.00250554
181.67495728,0.00208449
181.72264099,0.00188135
181.77032471,0.00113910
181.81800842,0.00092210
181.86569214,0.00088188
181.91337585,0.00077423
181.96105957,0.00107931
182.00874329,0.00123762
182.05642700,0.00118030
182.10411072,0.00153897
182.15179443,0.00223988
182.19947815,0.00551825
182.24716187,0.01747863
182.29484558,0.02964414
182.34252930,0.03127119
182.39021301,0.02910517
182.43789673,0.02150794
182.48558044,0.00697281
182.53326416,0.00347875
182.58094788,0.00445909
182.62863159,0.00311881
182.67631531,0.00305703
182.72399902,0.00299040
182.77168274,0.00239395
182.81936646,0.00259407
182.86705017,0.00231792
182.91473389,0.00173142
182.96241760,0.00195857
183.01010132,0.00178057
183.05778503,0.00157171
183.10546875,0.00180815
183.15315247,0.00160120
183.20083618,0.00136533
183.24851990,0.00161923
183.29620361,0.00159737
183.34388733,0.00169524
183.39157104,0.00220236
183.43925476,0.00213156
183.48693848,0.00178267
183.53462219,0.00164870
183.58230591,0.00120368
183.62998962,0.00094421
183.67767334,0.00096333
183.72535706,0.00082326
183.77304077,0.00083242
183.82072449,0.00110974
183.86840820,0.00113000
183.91609192,0.00122967
183.96377563,0.00154814
184.01145935,0.00140126
184.05914307,0.00143799
184.10682678,0.00179316
184.15451050,0.00159890
184.20219421,0.00167481
184.24987793,0.00220496
184.29756165,0.00220453
184.34524536,0.00277741
184.39292908,0.00364484
184.44061279,0.00355558
184.48829651,0.00435881
184.53598022,0.00515527
184.58366394,0.00183767
184.63134766,0.01296937
184.67903137,0.02544719
184.72671509,0.02966776
184.77439880,0.03140728
184.82208252,0.02540009
184.86976624,0.01156719
184.91744995,0.00400210
184.96513367,0.00244307
185.01281738,0.00145747
185.06050110,0.00108775
185.10818481,0.00088971
185.15586853,0.00054466
185.20355225,0.00059987
185.25123596,0.00113223
185.29891968,0.00138184
185.34660339,0.00185786
185.39428711,0.00224557
185.44197083,0.00212807
185.48965454,0.00283167
185.53733826,0.00345242
185.58502197,0.00394940
185.63270569,0.00555713
185.68038940,0.00649869
185.72807312,0.00992180
185.77575684,0.01739012
185.82344055,0.01962641
185.87112427,0.01633011
185.91880798,0.01186658
185.96649170,0.00481812
186.01417542,0.00600892
186.06185913,0.00815676
186.10954285,0.00587327
186.15722656,0.00385675
186.20491028,0.00343567
186.25259399,0.00260590
186.30027771,0.00206750
186.34796143,0.00178917
186.39564514,0.00135496
186.44332886,0.00135248
186.49101257,0.00154885
186.53869629,0.00139075
186.58638000,0.00138967
186.63406372,0.00185722
186.68174744,0.00206377
186.72943115,0.00267815
186.77711487,0.00353705
186.82479858,0.00394493
186.87248230,0.00608796
186.92016602,0.00813447
186.96784973,0.00575234
187.01553345,0.00514687
187.06321716,0.01139783
187.11090088,0.01564255
187.15858459,0.01876968
187.20626831,0.01605304
187.25395203,0.00906374
187.30163574,0.00614249
187.34931946,0.00493188
187.39700317,0.00346385
187.44468689,0.00318459
187.49237061,0.00248836
187.54005432,0.00170483
187.58773804,0.00155082
187.63542175,0.00106344
187.68310547,0.00081290
187.73078918,0.00100689
187.77847290,0.00087380
187.82615662,0.00078703
187.87384033,0.00086234
187.92152405,0.00073979
187.96920776,0.00098158
188.01689148,0.00186867
188.06457520,0.00363447
188.11225891,0.01242482
188.15994263,0.02665465
188.20762634,0.03206205
188.25531006,0.03039630
188.30299377,0.02561975
188.35067749,0.01236644
188.39836121,0.00276524
188.44604492,0.00503271
188.49372864,0.00371653
188.54141235,0.00278027
188.58909607,0.00266559
188.63677979,0.00200092
188.68446350,0.00202238
188.73214722,0.00223641
188.77983093,0.00189816
188.82751465,0.00192064
188.87519836,0.00194083
188.92288208,0.00147607
188.97056580,0.00140586
189.01824951,0.00144620
189.06593323,0.00123024
189.11361694,0.00151404
189.16130066,0.00175506
189.20898438,0.00156844
189.25666809,0.00163093
189.30435181,0.00173582
189.35203552,0.00147022
189.39971924,0.00139376
189.44740295,0.00136555
189.49508667,0.00093659
189.54277039,0.00093029
189.59045410,0.00120909
189.63813782,0.00115678
189.68582153,0.00137150
189.73350525,0.00154177
189.78118896,0.00132175
189.82887268,0.00147065
189.87655640,0.00154550
189.92424011,0.00137199
189.97192383,0.00176426
190.01960754,0.00201614
190.06729126,0.00194860
190.11497498,0.00255106
190.16265869,0.00270566
190.21034241,0.00265709
190.25802612,0.00342733
190.30570984,0.00345475
190.35339355,0.00363017
190.40107727,0.00493445
190.44876099,0.00365522
190.49644470,0.00824074
190.54412842,0.02227494
190.59181213,0.02894880
190.63949585,0.03110932
190.68717957,0.02887338
190.73486328,0.01637024
190.78254700,0.00556575
190.83023071,0.00301034
190.87791443,0.00214890
190.92559814,0.00152652
190.97328186,0.00135978
191.02096558,0.00116261
191.06864929,0.00109923
191.11633301,0.00148432
191.16401672,0.00153852
191.21170044,0.00177529
191.25938416,0.00237945
191.30706787,0.00241258
191.35475159,0.00289162
191.40243530,0.00357592
191.45011902,0.00355250
191.49780273,0.00459419
191.54548645,0.00583641
191.59317017,0.00784420
191.64085388,0.01470239
191.68853760,0.01960508
191.73622131,0.01757162
191.78390503,0.01351610
191.83158875,0.00727856
191.87927246,0.00444307
191.92695618,0.00811546
191.97463989,0.00687747
192.02232361,0.00395810
192.07000732,0.00321758
192.11769104,0.00266905
192.16537476,0.00215139
192.21305847,0.00228540
192.26074219,0.00180215
192.30842590,0.00122753
192.35610962,0.00108758
192.40379333,0.00088684
192.45147705,0.00101426
192.49916077,0.00158057
192.54684448,0.00192799
192.59452820,0.00229559
192.64221191,0.00327273
192.68989563,0.00369198
192.73757935,0.00490036
192.78526306,0.00747525
192.83294678,0.00684170
192.88063049,0.00336632
192.92831421,0.00935152
192.97599792,0.01418819
193.02368164,0.01783278
193.07136536,0.01769662
193.11904907,0.01104916
193.16673279,0.00633575
193.21441650,0.00544269
193.26210022,0.00395969
193.30978394,0.00337017
193.35746765,0.00319182
193.40515137,0.00250287
193.45283508,0.00237131
193.50051880,0.00198742
193.54820251,0.00130381
193.59588623,0.00119268
193.64356995,0.00099817
193.69125366,0.00083510
193.73893738,0.00094847
193.78662109,0.00073138
193.83430481,0.00082924
193.88198853,0.00157142
193.92967224,0.00242298
193.97735596,0.00745408
194.02503967,0.02099210
194.07272339,0.03054038
194.12040710,0.03023799
194.16809082,0.02729207
194.21577454,0.01711905
194.26345825,0.00354029
194.31114197,0.00538228
194.35882568,0.00516856
194.40650940,0.00381080
194.45419312,0.00364920
194.50187683,0.00306798
194.54956055,0.00241229
194.59724426,0.00240508
194.64492798,0.00199083
194.69261169,0.00179396
194.74029541,0.00200700
194.78797913,0.00167563
194.83566284,0.00156697
194.88334656,0.00180236
194.93103027,0.00151698
194.97871399,0.00130143
195.02639771,0.00142580
195.07408142,0.00117514
195.12176514,0.00122848
195.16944885,0.00159181
195.21713257,0.00158315
195.26481628,0.00178154
