Частота,Канал A
166.60690308,0.00244273
166.65458679,0.00223207
166.70227051,0.00243008
166.74995422,0.00286476
166.79763794,0.00248683
166.84532166,0.00361997
166.89300537,0.00504841
166.94068909,0.00709528
166.98837280,0.01795933
167.03605652,0.02828006
167.08374023,0.03005935
167.13142395,0.02967463
167.17910767,0.02195057
167.22679138,0.00822903
167.27447510,0.00203435
167.32215881,0.00116886
167.36984253,0.00048632
167.41752625,0.00033734
167.46520996,0.00018788
167.51289368,0.00023570
167.56057739,0.00033294
167.60826111,0.00066069
167.65594482,0.00076515
167.70362854,0.00113285
167.75131226,0.00136885
167.79899597,0.00144719
167.84667969,0.00226495
167.89436340,0.00252380
167.94204712,0.00259807
167.98973083,0.00389520
168.03741455,0.00412104
168.08509827,0.00738381
168.13278198,0.01538707
168.18046570,0.01854572
168.22814941,0.01856608
168.27583313,0.01736920
168.32351685,0.01146765
168.37120056,0.00784986
168.41888428,0.00673254
168.46656799,0.00387358
168.51425171,0.00246864
168.56193542,0.00236113
168.60961914,0.00151987
168.65730286,0.00116401
168.70498657,0.00095113
168.75267029,0.00067033
168.80035400,0.00059441
168.84803772,0.00027166
168.89572144,0.00026713
168.94340515,0.00072247
168.99108887,0.00120540
169.03877258,0.00122902
169.08645630,0.00152078
169.13414001,0.00214359
169.18182373,0.00237808
169.22950745,0.00438003
169.27719116,0.00643499
169.32487488,0.00739834
169.37255859,0.01185970
169.42024231,0.01592043
169.46792603,0.01626368
169.51560974,0.01623586
169.56329346,0.01213722
169.61097717,0.00554499
169.65866089,0.00438723
169.70634460,0.00357566
169.75402832,0.00233159
169.80171204,0.00249400
169.84939575,0.00205798
169.89707947,0.00164204
169.94476318,0.00171308
169.99244690,0.00122395
170.04013062,0.00096722
170.08781433,0.00105442
170.13549805,0.00078720
170.18318176,0.00067861
170.23086548,0.00055756
170.27854919,0.00027687
170.32623291,0.00051569
170.37391663,0.00127564
170.42160034,0.00258369
170.46928406,0.01194028
170.51696777,0.02592441
170.56465149,0.03107062
170.61233521,0.03102570
170.66001892,0.02731633
170.70770264,0.01458963
170.75538635,0.00548345
170.80307007,0.00416453
170.85075378,0.00279999
170.89843750,0.00257908
170.94612122,0.00290804
170.99380493,0.00225703
171.04148865,0.00191871
171.08917236,0.00188722
171.13685608,0.00145944
171.18453979,0.00190798
171.23222351,0.00212520
171.27990723,0.00156598
171.32759094,0.00160698
171.37527466,0.00167726
171.42295837,0.00124600
171.47064209,0.00152305
171.51832581,0.00165404
171.56600952,0.00146446
171.61369324,0.00200883
171.66137695,0.00214007
171.70906067,0.00186711
171.75674438,0.00203812
171.80442810,0.00181373
171.85211182,0.00114385
171.89979553,0.00104454
171.94747925,0.00100536
171.99516296,0.00066273
172.04284668,0.00089469
172.09053040,0.00108225
172.13821411,0.00093894
172.18589783,0.00130125
172.23358154,0.00134264
172.28126526,0.00127542
172.32894897,0.00183151
172.37663269,0.00187533
172.42431641,0.00169086
172.47200012,0.00205600
172.51968384,0.00192881
172.56736755,0.00184786
172.61505127,0.00270849
172.66273499,0.00277616
172.71041870,0.00307148
172.75810242,0.00462944
172.80578613,0.00569414
172.85346985,0.01325733
172.90115356,0.02576410
172.94883728,0.02998787
172.99652100,0.03015761
173.04420471,0.02603805
173.09188843,0.01286796
173.13957214,0.00302076
173.18725586,0.00159175
173.23493958,0.00076630
173.28262329,0.00025334
173.33030701,0.00016065
173.37799072,0.00036636
173.42567444,0.00039819
173.47335815,0.00068930
173.52104187,0.00076388
173.56872559,0.00095379
173.61640930,0.00132317
173.66409302,0.00141897
173.71177673,0.00207053
173.75946045,0.00265306
173.80714417,0.00226254
173.85482788,0.00288611
173.90251160,0.00381750
173.95019531,0.00524222
173.99787903,0.01279297
174.04556274,0.01808281
174.09324646,0.01839534
174.14093018,0.01804394
174.18861389,0.01363834
174.23629761,0.00825969
174.28398132,0.00717779
174.33166504,0.00502119
174.37934875,0.00263714
174.42703247,0.00234096
174.47471619,0.00164604
174.52239990,0.00130019
174.57008362,0.00138737
174.61776733,0.00104908
174.66545105,0.00069374
174.71313477,0.00035869
174.76081848,0.00006353
174.80850220,0.00045820
174.85618591,0.00104421
174.90386963,0.00141116
174.95155334,0.00162239
174.99923706,0.00230433
175.04692078,0.00241982
175.09460449,0.00305364
175.14228821,0.00558067
175.18997192,0.00669486
175.23765564,0.00956359
175.28533936,0.01503663
175.33302307,0.01641115
175.38070679,0.01656121
175.42839050,0.01449813
175.47607422,0.00774159
175.52375793,0.00432346
175.57144165,0.00404615
175.61912537,0.00280229
175.66680908,0.00263095
175.71449280,0.00245050
175.76217651,0.00153316
175.80986023,0.00157799
175.85754395,0.00157424
175.90522766,0.00114806
175.95291138,0.00106233
176.00059509,0.00065138
176.04827881,0.00029095
176.09596252,0.00030645
176.14364624,0.00033365
176.19132996,0.00054498
176.23901367,0.00090690
176.28669739,0.00150090
176.33438110,0.00706701
176.38206482,0.02113795
176.42974854,0.03005248
176.47743225,0.03077412
176.52511597,0.02949411
176.57279968,0.01957965
176.62048340,0.00739036
176.66816711,0.00451232
176.71585083,0.00331861
176.76353455,0.00230971
176.81121826,0.00273283
176.85890198,0.00236496
176.90658569,0.00203427
176.95426941,0.00236278
177.00195313,0.00192138
177.04963684,0.00168782
177.09732056,0.00213007
177.14500427,0.00187190
177.19268799,0.00159417
177.24037170,0.00182565
177.28805542,0.00155196
177.33573914,0.00157989
177.38342285,0.00185222
177.43110657,0.00141217
177.47879028,0.00148739
177.52647400,0.00184126
177.57415771,0.00152968
177.62184143,0.00147207
177.66952515,0.00144997
177.71720886,0.00085790
177.76489258,0.00070491
177.81257629,0.00101259
177.86026001,0.00103778
177.90794373,0.00135326
177.95562744,0.00157347
178.00331116,0.00125638
178.05099487,0.00130920
178.09867859,0.00150632
178.14636230,0.00132126
178.19404602,0.00164127
178.24172974,0.00174503
178.28941345,0.00128918
178.33709717,0.00161141
178.38478088,0.00195724
178.43246460,0.00183433
178.48014832,0.00252080
178.52783203,0.00279835
178.57551575,0.00254518
178.62319946,0.00410466
178.67088318,0.00532206
178.71856689,0.00921238
178.76625061,0.02174460
178.81393433,0.02948316
178.86161804,0.03013905
178.90930176,0.02855436
178.95698547,0.01789616
179.00466919,0.00510417
179.05235291,0.00197486
179.10003662,0.00138275
179.14772034,0.00069718
179.19540405,0.00028110
179.24308777,0.00036936
179.29077148,0.00070462
179.33845520,0.00106532
179.38613892,0.00117516
179.43382263,0.00104294
179.48150635,0.00135615
179.52919006,0.00133679
179.57687378,0.00150745
179.62455750,0.00229013
179.67224121,0.00236222
179.71992493,0.00298248
179.76760864,0.00419204
179.81529236,0.00417349
179.86297607,0.00918520
179.91065979,0.01629033
179.95834351,0.01791171
180.00602722,0.01792547
180.05371094,0.01568365
180.10139465,0.00968170
180.14907837,0.00763777
180.19676208,0.00620300
180.24444580,0.00323749
180.29212952,0.00223538
180.33981323,0.00179701
180.38749695,0.00105118
180.43518066,0.00109724
180.48286438,0.00094077
180.53054810,0.00078615
180.57823181,0.00054536
180.62591553,0.00016634
180.67359924,0.00028677
180.72128296,0.00072130
180.76896667,0.00113549
180.81665039,0.00113964
180.86433411,0.00171813
180.91201782,0.00228503
180.95970154,0.00287248
181.00738525,0.00550643
181.05506897,0.00720953
181.10275269,0.00849693
181.15043640,0.01384508
181.19812012,0.01690199
181.24580383,0.01717662
181.29348755,0.01660465
181.34117126,0.01076104
181.38885498,0.00466911
181.43653870,0.00419397
181.48422241,0.00315537
181.53190613,0.00247346
181.57958984,0.00257835
181.62727356,0.00186230
181.67495728,0.00158337
181.72264099,0.00166656
181.77032471,0.00116636
181.81800842,0.00082865
181.86569214,0.00069020
181.91337585,0.00044439
181.96105957,0.00052344
182.00874329,0.00036163
182.05642700,0.00028706
182.10411072,0.00043496
182.15179443,0.00111813
182.19947815,0.00394394
182.24716187,0.01603840
182.29484558,0.02834434
182.34252930,0.03102254
182.39021301,0.03070354
182.43789673,0.02446552
182.48558044,0.01116062
182.53326416,0.00533498
182.58094788,0.00445162
182.62863159,0.00304007
182.67631531,0.00284218
182.72399902,0.00261240
182.77168274,0.00182385
182.81936646,0.00204509
182.86705017,0.00213721
182.91473389,0.00180312
182.96241760,0.00206538
183.01010132,0.00185853
183.05778503,0.00119502
183.10546875,0.00152018
183.15315247,0.00160928
183.20083618,0.00134556
183.24851990,0.00156459
183.29620361,0.00144105
183.34388733,0.00133433
183.39157104,0.00187927
183.43925476,0.00184871
183.48693848,0.00160778
183.53462219,0.00169958
183.58230591,0.00128907
183.62998962,0.00068535
183.67767334,0.00099903
183.72535706,0.00118257
183.77304077,0.00147305
183.82072449,0.00177037
183.86840820,0.00141530
183.91609192,0.00102955
183.96377563,0.00141240
184.01145935,0.00140574
184.05914307,0.00152827
184.10682678,0.00200183
184.15451050,0.00186465
184.20219421,0.00192164
184.24987793,0.00238839
184.29756165,0.00214858
184.34524536,0.00237239
184.39292908,0.00296330
184.44061279,0.00247839
184.48829651,0.00323007
184.53598022,0.00474132
184.58366394,0.00640987
184.63134766,0.01665450
184.67903137,0.02786303
184.72671509,0.03018082
184.77439880,0.03001183
184.82208252,0.02321335
184.86976624,0.00934333
184.91744995,0.00222033
184.96513367,0.00124643
185.01281738,0.00040324
185.06050110,0.00012809
185.10818481,0.00013871
185.15586853,0.00037483
185.20355225,0.00081987
185.25123596,0.00121004
185.29891968,0.00111903
185.34660339,0.00115178
185.39428711,0.00129888
185.44197083,0.00124515
185.48965454,0.00202114
185.53733826,0.00244914
185.58502197,0.00252150
185.63270569,0.00390109
185.68038940,0.00447799
185.72807312,0.00694856
185.77575684,0.01456699
185.82344055,0.01796451
185.87112427,0.01775941
185.91880798,0.01675425
185.96649170,0.01130288
186.01417542,0.00740962
186.06185913,0.00656901
186.10954285,0.00413754
186.15722656,0.00266485
186.20491028,0.00265890
186.25259399,0.00191879
186.30027771,0.00134643
186.34796143,0.00102017
186.39564514,0.00049726
186.44332886,0.00023042
186.49101257,0.00021115
186.53869629,0.00066973
186.58638000,0.00091193
186.63406372,0.00105535
186.68174744,0.00102938
186.72943115,0.00146346
186.77711487,0.00241309
186.82479858,0.00270439
186.87248230,0.00438173
186.92016602,0.00666828
186.96784973,0.00761615
187.01553345,0.01191303
187.06321716,0.01665572
187.11090088,0.01713520
187.15858459,0.01704674
187.20626831,0.01313938
187.25395203,0.00587696
187.30163574,0.00429295
187.34931946,0.00376043
187.39700317,0.00233732
187.44468689,0.00225451
187.49237061,0.00196341
187.54005432,0.00147526
187.58773804,0.00161378
187.63542175,0.00137516
187.68310547,0.00112586
187.73078918,0.00114156
187.77847290,0.00079258
187.82615662,0.00028430
187.87384033,0.00016460
187.92152405,0.00014765
187.96920776,0.00046607
188.01689148,0.00115493
188.06457520,0.00200759
188.11225891,0.01024111
188.15994263,0.02439563
188.20762634,0.03053648
188.25531006,0.03068656
188.30299377,0.02781650
188.35067749,0.01586687
188.39836121,0.00604543
188.44604492,0.00459786
188.49372864,0.00325095
188.54141235,0.00270538
188.58909607,0.00293184
188.63677979,0.00233706
188.68446350,0.00210083
188.73214722,0.00220753
188.77983093,0.00172332
188.82751465,0.00176457
188.87519836,0.00195216
188.92288208,0.00142257
188.97056580,0.00135890
189.01824951,0.00155901
189.06593323,0.00130779
189.11361694,0.00162760
189.16130066,0.00184093
189.20898438,0.00138431
189.25666809,0.00137501
189.30435181,0.00136973
189.35203552,0.00111758
189.39971924,0.00162195
189.44740295,0.00173813
189.49508667,0.00139390
189.54277039,0.00144261
189.59045410,0.00132558
189.63813782,0.00096570
189.68582153,0.00134184
189.73350525,0.00146225
189.78118896,0.00119723
189.82887268,0.00145946
189.87655640,0.00150692
189.92424011,0.00129238
189.97192383,0.00166931
190.01960754,0.00166922
190.06729126,0.00159595
190.11497498,0.00235097
190.16265869,0.00248321
190.21034241,0.00228022
190.25802612,0.00279009
190.30570984,0.00262767
190.35339355,0.00263399
190.40107727,0.00429788
190.44876099,0.00544828
190.49644470,0.01212172
190.54412842,0.02511713
190.59181213,0.03027508
190.63949585,0.03043361
190.68717957,0.02695609
190.73486328,0.01408394
190.78254700,0.00312196
190.83023071,0.00144834
190.87791443,0.00085389
190.92559814,0.00049284
190.97328186,0.00022408
191.02096558,0.00029574
191.06864929,0.00060631
191.11633301,0.00103116
191.16401672,0.00114246
191.21170044,0.00131207
191.25938416,0.00159385
191.30706787,0.00140021
191.35475159,0.00174196
191.40243530,0.00233614
191.45011902,0.00205549
191.49780273,0.00281431
191.54548645,0.00391239
191.59317017,0.00487243
191.64085388,0.01157183
191.68853760,0.01710153
191.73622131,0.01748897
191.78390503,0.01721116
191.83158875,0.01356630
191.87927246,0.00808537
191.92695618,0.00696397
191.97463989,0.00519458
192.02232361,0.00271725
192.07000732,0.00229643
192.11769104,0.00160717
192.16537476,0.00112728
192.21305847,0.00118910
192.26074219,0.00072797
192.30842590,0.00035245
192.35610962,0.00019992
192.40379333,0.00037497
192.45147705,0.00051261
192.49916077,0.00094597
192.54684448,0.00122404
192.59452820,0.00134456
192.64221191,0.00215641
192.68989563,0.00254468
192.73757935,0.00363575
192.78526306,0.00621778
192.83294678,0.00723117
192.88063049,0.00968675
192.92831421,0.01551941
192.97599792,0.01742596
193.02368164,0.01760201
193.07136536,0.01573507
193.11904907,0.00871121
193.16673279,0.00448677
193.21441650,0.00421376
193.26210022,0.00283633
193.30978394,0.00260372
193.35746765,0.00261085
193.40515137,0.00192062
193.45283508,0.00180277
193.50051880,0.00161913
193.54820251,0.00096626
193.59588623,0.00065339
193.64356995,0.00047001
193.69125366,0.00035303
193.73893738,0.00036427
193.78662109,0.00016070
193.83430481,0.00021541
193.88198853,0.00087114
193.92967224,0.00163264
193.97735596,0.00614798
194.02503967,0.01956536
194.07272339,0.02930921
194.12040710,0.03045578
194.16809082,0.02955586
194.21577454,0.02072512
194.26345825,0.00826805
194.31114197,0.00491207
194.35882568,0.00372657
194.40650940,0.00247586
194.45419312,0.00294718
194.50187683,0.00273776
194.54956055,0.00238365
194.59724426,0.00253895
194.64492798,0.00196142
194.69261169,0.00149388
194.74029541,0.00186035
194.78797913,0.00171564
194.83566284,0.00155391
194.88334656,0.00184870
194.93103027,0.00161083
194.97871399,0.00132080
195.02639771,0.00157403
195.07408142,0.00132554
195.12176514,0.00133470
195.16944885,0.00177244
195.21713257,0.00151681
195.26481628,0.00133134
