Частота,Канал A
166.60690308,0.00132269
166.65458679,0.00121185
166.70227051,0.00092504
166.74995422,0.00110502
166.79763794,0.00111276
166.84532166,0.00168844
166.89300537,0.00338592
166.94068909,0.00827733
166.98837280,0.02131191
167.03605652,0.03163229
167.08374023,0.03179900
167.13142395,0.02956721
167.17910767,0.02062612
167.22679138,0.00612433
167.27447510,0.00191351
167.32215881,0.00234442
167.36984253,0.00179385
167.41752625,0.00140171
167.46520996,0.00081053
167.51289368,0.00102163
167.56057739,0.00140621
167.60826111,0.00137300
167.65594482,0.00123962
167.70362854,0.00126002
167.75131226,0.00153100
167.79899597,0.00141473
167.84667969,0.00166994
167.89436340,0.00187149
167.94204712,0.00142887
167.98973083,0.00219250
168.03741455,0.00246761
168.08509827,0.00481115
168.13278198,0.01266131
168.18046570,0.01709529
168.22814941,0.01981138
168.27583313,0.02086301
168.32351685,0.01472969
168.37120056,0.00812690
168.41888428,0.00535657
168.46656799,0.00293006
168.51425171,0.00198787
168.56193542,0.00195627
168.60961914,0.00161763
168.65730286,0.00178829
168.70498657,0.00140549
168.75267029,0.00079841
168.80035400,0.00128643
168.84803772,0.00185008
168.89572144,0.00193794
168.94340515,0.00154685
168.99108887,0.00121730
169.03877258,0.00129479
169.08645630,0.00185599
169.13414001,0.00238961
169.18182373,0.00181119
169.22950745,0.00262179
169.27719116,0.00553398
169.32487488,0.00891898
169.37255859,0.01547195
169.42024231,0.01912260
169.46792603,0.01691407
169.51560974,0.01431298
169.56329346,0.00926341
169.61097717,0.00310244
169.65866089,0.00264401
169.70634460,0.00176167
169.75402832,0.00086768
169.80171204,0.00101136
169.84939575,0.00077206
169.89707947,0.00111268
169.94476318,0.00143139
169.99244690,0.00137656
170.04013062,0.00115032
170.08781433,0.00088246
170.13549805,0.00091392
170.18318176,0.00099199
170.23086548,0.00120504
170.27854919,0.00122455
170.32623291,0.00107060
170.37391663,0.00144364
170.42160034,0.00136249
170.46928406,0.01088039
170.51696777,0.02538298
170.56465149,0.03142598
170.61233521,0.03276267
170.66001892,0.02995061
170.70770264,0.01664373
170.75538635,0.00528028
170.80307007,0.00219962
170.85075378,0.00106601
170.89843750,0.00079330
170.94612122,0.00048327
170.99380493,0.00021267
171.04148865,0.00064192
171.08917236,0.00068053
171.13685608,0.00067448
171.18453979,0.00086368
171.23222351,0.00094940
171.27990723,0.00076867
171.32759094,0.00047465
171.37527466,0.00025412
171.42295837,0.00022171
171.47064209,0.00035190
171.51832581,0.00030693
171.56600952,0.00019547
171.61369324,0.00021355
171.66137695,0.00031736
171.70906067,0.00043646
171.75674438,0.00080822
171.80442810,0.00099719
171.85211182,0.00090484
171.89979553,0.00075956
171.94747925,0.00043626
171.99516296,0.00004531
172.04284668,0.00047522
172.09053040,0.00076904
172.13821411,0.00086622
172.18589783,0.00072387
172.23358154,0.00063470
172.28126526,0.00070794
172.32894897,0.00079007
172.37663269,0.00079517
172.42431641,0.00056297
172.47200012,0.00048327
172.51968384,0.00070546
172.56736755,0.00084749
172.61505127,0.00107542
172.66273499,0.00101376
172.71041870,0.00114824
172.75810242,0.00285152
172.80578613,0.00575864
172.85346985,0.01593628
172.90115356,0.02907081
172.94883728,0.03206101
172.99652100,0.03028939
173.04420471,0.02485983
173.09188843,0.01104072
173.13957214,0.00166909
173.18725586,0.00202282
173.23493958,0.00106259
173.28262329,0.00130988
173.33030701,0.00141974
173.37799072,0.00123143
173.42567444,0.00115418
173.47335815,0.00106778
173.52104187,0.00093943
173.56872559,0.00098138
173.61640930,0.00123426
173.66409302,0.00129072
173.71177673,0.00141876
173.75946045,0.00196002
173.80714417,0.00196423
173.85482788,0.00215423
173.90251160,0.00265859
173.95019531,0.00231353
173.99787903,0.00958376
174.04556274,0.01572235
174.09324646,0.01836212
174.14093018,0.02078372
174.18861389,0.01736010
174.23629761,0.01002436
174.28398132,0.00633428
174.33166504,0.00358856
174.37934875,0.00157758
174.42703247,0.00210941
174.47471619,0.00194781
174.52239990,0.00165927
174.57008362,0.00131693
174.61776733,0.00096323
174.66545105,0.00147307
174.71313477,0.00185321
174.76081848,0.00180668
174.80850220,0.00132516
174.85618591,0.00114853
174.90386963,0.00135855
174.95155334,0.00158145
174.99923706,0.00217480
175.04692078,0.00211662
175.09460449,0.00234814
175.14228821,0.00510595
175.18997192,0.00769635
175.23765564,0.01303746
175.28533936,0.01867166
175.33302307,0.01788383
175.38070679,0.01530122
175.42839050,0.01179028
175.47607422,0.00491282
175.52375793,0.00221246
175.57144165,0.00207181
175.61912537,0.00145414
175.66680908,0.00157822
175.71449280,0.00124623
175.76217651,0.00101568
175.80986023,0.00107352
175.85754395,0.00100776
175.90522766,0.00092739
175.95291138,0.00114712
176.00059509,0.00115969
176.04827881,0.00081460
176.09596252,0.00066963
176.14364624,0.00091197
176.19132996,0.00106014
176.23901367,0.00149389
176.28669739,0.00165961
176.33438110,0.00594460
176.38206482,0.02028607
176.42974854,0.02989042
176.47743225,0.03198726
176.52511597,0.03200408
176.57279968,0.02213394
176.62048340,0.00820070
176.66816711,0.00263639
176.71585083,0.00105784
176.76353455,0.00067720
176.81121826,0.00087282
176.85890198,0.00060924
176.90658569,0.00061888
176.95426941,0.00075103
177.00195313,0.00070363
177.04963684,0.00061956
177.09732056,0.00047508
177.14500427,0.00015314
177.19268799,0.00026441
177.24037170,0.00039725
177.28805542,0.00037898
177.33573914,0.00031632
177.38342285,0.00028724
177.43110657,0.00036262
177.47879028,0.00031267
177.52647400,0.00058506
177.57415771,0.00084662
177.62184143,0.00105712
177.66952515,0.00129122
177.71720886,0.00122532
177.76489258,0.00099191
177.81257629,0.00075038
177.86026001,0.00047380
177.90794373,0.00013827
177.95562744,0.00021220
178.00331116,0.00042702
178.05099487,0.00044078
178.09867859,0.00022124
178.14636230,0.00019640
178.19404602,0.00055682
178.24172974,0.00082888
178.28941345,0.00088032
178.33709717,0.00083443
178.38478088,0.00103225
178.43246460,0.00106751
178.48014832,0.00100818
178.52783203,0.00106000
178.57551575,0.00075782
178.62319946,0.00192584
178.67088318,0.00399424
178.71856689,0.01110862
178.76625061,0.02530383
178.81393433,0.03261208
178.86161804,0.03144749
178.90930176,0.02829190
178.95698547,0.01682397
179.00466919,0.00348909
179.05235291,0.00190770
179.10003662,0.00155888
179.14772034,0.00166016
179.19540405,0.00168231
179.24308777,0.00126101
179.29077148,0.00097947
179.33845520,0.00110132
179.38613892,0.00108509
179.43382263,0.00103170
179.48150635,0.00123284
179.52919006,0.00123768
179.57687378,0.00109847
179.62455750,0.00139817
179.67224121,0.00167047
179.71992493,0.00191633
179.76760864,0.00275118
179.81529236,0.00204545
179.86297607,0.00637396
179.91065979,0.01394515
179.95834351,0.01741792
180.00602722,0.02016411
180.05371094,0.01942177
180.10139465,0.01229852
180.14907837,0.00707086
180.19676208,0.00440864
180.24444580,0.00206491
180.29212952,0.00216422
180.33981323,0.00180358
180.38749695,0.00127520
180.43518066,0.00144934
180.48286438,0.00149664
180.53054810,0.00147383
180.57823181,0.00155720
180.62591553,0.00145971
180.67359924,0.00126449
180.72128296,0.00112042
180.76896667,0.00118752
180.81665039,0.00121297
180.86433411,0.00166928
180.91201782,0.00217600
180.95970154,0.00208216
181.00738525,0.00435384
181.05506897,0.00683878
181.10275269,0.01085615
181.15043640,0.01749434
181.19812012,0.01901755
181.24580383,0.01630688
181.29348755,0.01355848
181.34117126,0.00743595
181.38885498,0.00246492
181.43653870,0.00266571
181.48422241,0.00157815
181.53190613,0.00136682
181.57958984,0.00145752
181.62727356,0.00123541
181.67495728,0.00126474
181.72264099,0.00117939
181.77032471,0.00101478
181.81800842,0.00120563
181.86569214,0.00139433
181.91337585,0.00128716
181.96105957,0.00116633
182.00874329,0.00129351
182.05642700,0.00126751
182.10411072,0.00125251
182.15179443,0.00182829
182.19947815,0.00252743
182.24716187,0.01477446
182.29484558,0.02770911
182.34252930,0.03154827
182.39021301,0.03273499
182.43789673,0.02721098
182.48558044,0.01289436
182.53326416,0.00426623
182.58094788,0.00215020
182.62863159,0.00095946
182.67631531,0.00089306
182.72399902,0.00059787
182.77168274,0.00016614
182.81936646,0.00052924
182.86705017,0.00066804
182.91473389,0.00067179
182.96241760,0.00050646
183.01010132,0.00019062
183.05778503,0.00016311
183.10546875,0.00040343
183.15315247,0.00060004
183.20083618,0.00073301
183.24851990,0.00064942
183.29620361,0.00038822
183.34388733,0.00015355
183.39157104,0.00019727
183.43925476,0.00032954
183.48693848,0.00056121
183.53462219,0.00091645
183.58230591,0.00098653
183.62998962,0.00086046
183.67767334,0.00071417
183.72535706,0.00038627
183.77304077,0.00011259
183.82072449,0.00028134
183.86840820,0.00049711
183.91609192,0.00055584
183.96377563,0.00046795
184.01145935,0.00034680
184.05914307,0.00026344
184.10682678,0.00030667
184.15451050,0.00021762
184.20219421,0.00048909
184.24987793,0.00099442
184.29756165,0.00125372
184.34524536,0.00117745
184.39292908,0.00121126
184.44061279,0.00108880
184.48829651,0.00139992
184.53598022,0.00293455
184.58366394,0.00731727
184.63134766,0.02002751
184.67903137,0.03142374
184.72671509,0.03232397
184.77439880,0.03054363
184.82208252,0.02272860
184.86976624,0.00812293
184.91744995,0.00126005
184.96513367,0.00165203
185.01281738,0.00142537
185.06050110,0.00133502
185.10818481,0.00093972
185.15586853,0.00107977
185.20355225,0.00134261
185.25123596,0.00121205
185.29891968,0.00107586
185.34660339,0.00131282
185.39428711,0.00163029
185.44197083,0.00135180
185.48965454,0.00090604
185.53733826,0.00115445
185.58502197,0.00158631
185.63270569,0.00273578
185.68038940,0.00297639
185.72807312,0.00387988
185.77575684,0.01141615
185.82344055,0.01616865
185.87112427,0.01872627
185.91880798,0.02012049
185.96649170,0.01476973
186.01417542,0.00818388
186.06185913,0.00519176
186.10954285,0.00271076
186.15722656,0.00246344
186.20491028,0.00251141
186.25259399,0.00168936
186.30027771,0.00161554
186.34796143,0.00169643
186.39564514,0.00152582
186.44332886,0.00146107
186.49101257,0.00136663
186.53869629,0.00124576
186.58638000,0.00119562
186.63406372,0.00146693
186.68174744,0.00165318
186.72943115,0.00192225
186.77711487,0.00235534
186.82479858,0.00206974
186.87248230,0.00292297
186.92016602,0.00572137
186.96784973,0.00883185
187.01553345,0.01527005
187.06321716,0.01965598
187.11090088,0.01765585
187.15858459,0.01491026
187.20626831,0.00992469
187.25395203,0.00303132
187.30163574,0.00293725
187.34931946,0.00223909
187.39700317,0.00140048
187.44468689,0.00159375
187.49237061,0.00133197
187.54005432,0.00127119
187.58773804,0.00135796
187.63542175,0.00123338
187.68310547,0.00112398
187.73078918,0.00111148
187.77847290,0.00108102
187.82615662,0.00092012
187.87384033,0.00087376
187.92152405,0.00104213
187.96920776,0.00097220
188.01689148,0.00151318
188.06457520,0.00139281
188.11225891,0.00955995
188.15994263,0.02418679
188.20762634,0.03103545
188.25531006,0.03253967
188.30299377,0.03074946
188.35067749,0.01830566
188.39836121,0.00614674
188.44604492,0.00239440
188.49372864,0.00111327
188.54141235,0.00111599
188.58909607,0.00114433
188.63677979,0.00072702
188.68446350,0.00057819
188.73214722,0.00055429
188.77983093,0.00063131
188.82751465,0.00072154
188.87519836,0.00055260
188.92288208,0.00024484
188.97056580,0.00014129
189.01824951,0.00035320
189.06593323,0.00048640
189.11361694,0.00041712
189.16130066,0.00032470
189.20898438,0.00024277
189.25666809,0.00017512
189.30435181,0.00010467
189.35203552,0.00042831
189.39971924,0.00069837
189.44740295,0.00085404
189.49508667,0.00072576
189.54277039,0.00050407
189.59045410,0.00033769
189.63813782,0.00024185
189.68582153,0.00042275
189.73350525,0.00053359
189.78118896,0.00050586
189.82887268,0.00024536
189.87655640,0.00021130
189.92424011,0.00046955
189.97192383,0.00058458
190.01960754,0.00058090
190.06729126,0.00037505
190.11497498,0.00013167
190.16265869,0.00043542
190.21034241,0.00083580
190.25802612,0.00135644
190.30570984,0.00140202
190.35339355,0.00095238
190.40107727,0.00214799
190.44876099,0.00462878
190.49644470,0.01428538
190.54412842,0.02834709
190.59181213,0.03264481
190.63949585,0.03120472
190.68717957,0.02660149
190.73486328,0.01296321
190.78254700,0.00185423
190.83023071,0.00210285
190.87791443,0.00145364
190.92559814,0.00149940
190.97328186,0.00138449
191.02096558,0.00113127
191.06864929,0.00113480
191.11633301,0.00096535
191.16401672,0.00088807
191.21170044,0.00098681
191.25938416,0.00115399
191.30706787,0.00101880
191.35475159,0.00113302
191.40243530,0.00188995
191.45011902,0.00213116
191.49780273,0.00249854
191.54548645,0.00315483
191.59317017,0.00220071
191.64085388,0.00786612
191.68853760,0.01423132
191.73622131,0.01711594
191.78390503,0.01981637
191.83158875,0.01740337
191.87927246,0.01035670
191.92695618,0.00646122
191.97463989,0.00380593
192.02232361,0.00180950
192.07000732,0.00215699
192.11769104,0.00181103
192.16537476,0.00174173
192.21305847,0.00190485
192.26074219,0.00167539
192.30842590,0.00151165
192.35610962,0.00141986
192.40379333,0.00127908
192.45147705,0.00126977
192.49916077,0.00144530
192.54684448,0.00155573
192.59452820,0.00131369
192.64221191,0.00177916
192.68989563,0.00203203
192.73757935,0.00218276
192.78526306,0.00475918
192.83294678,0.00730464
192.88063049,0.01262928
192.92831421,0.01908496
192.97599792,0.01906360
193.02368164,0.01642915
193.07136536,0.01280926
193.11904907,0.00556294
193.16673279,0.00257038
193.21441650,0.00275496
193.26210022,0.00171116
193.30978394,0.00129200
193.35746765,0.00112134
193.40515137,0.00108037
193.45283508,0.00138797
193.50051880,0.00118937
193.54820251,0.00076556
193.59588623,0.00082258
193.64356995,0.00098928
193.69125366,0.00100665
193.73893738,0.00133212
193.78662109,0.00181096
193.83430481,0.00175827
193.88198853,0.00171913
193.92967224,0.00198013
193.97735596,0.00456983
194.02503967,0.01853492
194.07272339,0.02924841
194.12040710,0.03182505
194.16809082,0.03246539
194.21577454,0.02399515
194.26345825,0.00988761
194.31114197,0.00345713
194.35882568,0.00179822
194.40650940,0.00125440
194.45419312,0.00138240
194.50187683,0.00117988
194.54956055,0.00102479
194.59724426,0.00095331
194.64492798,0.00068097
194.69261169,0.00070449
194.74029541,0.00077914
194.78797913,0.00046675
194.83566284,0.00027924
194.88334656,0.00018976
194.93103027,0.00001494
194.97871399,0.00015124
195.02639771,0.00024674
195.07408142,0.00021959
195.12176514,0.00012280
195.16944885,0.00014845
195.21713257,0.00042896
195.26481628,0.00054773
