Частота,Канал A
166.60690308,0.00158779
166.65458679,0.00132366
166.70227051,0.00147693
166.74995422,0.00223935
166.79763794,0.00226433
166.84532166,0.00245923
166.89300537,0.00401318
166.94068909,0.00849940
166.98837280,0.02054456
167.03605652,0.02992534
167.08374023,0.02981579
167.13142395,0.02807914
167.17910767,0.02005561
167.22679138,0.00656557
167.27447510,0.00126098
167.32215881,0.00111487
167.36984253,0.00031440
167.41752625,0.00029898
167.46520996,0.00023874
167.51289368,0.00019480
167.56057739,0.00073472
167.60826111,0.00116009
167.65594482,0.00117342
167.70362854,0.00114130
167.75131226,0.00081719
167.79899597,0.00053079
167.84667969,0.00175453
167.89436340,0.00242164
167.94204712,0.00247114
167.98973083,0.00310084
168.03741455,0.00292145
168.08509827,0.00485647
168.13278198,0.01305179
168.18046570,0.01752345
168.22814941,0.02002911
168.27583313,0.02065339
168.32351685,0.01430494
168.37120056,0.00803479
168.41888428,0.00536495
168.46656799,0.00268149
168.51425171,0.00194140
168.56193542,0.00177616
168.60961914,0.00094953
168.65730286,0.00080522
168.70498657,0.00061834
168.75267029,0.00015322
168.80035400,0.00023613
168.84803772,0.00012085
168.89572144,0.00013886
168.94340515,0.00040760
168.99108887,0.00073540
169.03877258,0.00098626
169.08645630,0.00167949
169.13414001,0.00242177
169.18182373,0.00229343
169.22950745,0.00343858
169.27719116,0.00562992
169.32487488,0.00840904
169.37255859,0.01476585
169.42024231,0.01868931
169.46792603,0.01703615
169.51560974,0.01480165
169.56329346,0.00973040
169.61097717,0.00342106
169.65866089,0.00316884
169.70634460,0.00241246
169.75402832,0.00161058
169.80171204,0.00172255
169.84939575,0.00134346
169.89707947,0.00126056
169.94476318,0.00137351
169.99244690,0.00098556
170.04013062,0.00094332
170.08781433,0.00095104
170.13549805,0.00061733
170.18318176,0.00058926
170.23086548,0.00063313
170.27854919,0.00069796
170.32623291,0.00104369
170.37391663,0.00150192
170.42160034,0.00185478
170.46928406,0.01098085
170.51696777,0.02484968
170.56465149,0.03032400
170.61233521,0.03156419
170.66001892,0.02924101
170.70770264,0.01678524
170.75538635,0.00616523
170.80307007,0.00326892
170.85075378,0.00221393
170.89843750,0.00215055
170.94612122,0.00189930
170.99380493,0.00139707
171.04148865,0.00165046
171.08917236,0.00168469
171.13685608,0.00133821
171.18453979,0.00135879
171.23222351,0.00149301
171.27990723,0.00148655
171.32759094,0.00138982
171.37527466,0.00135758
171.42295837,0.00140265
171.47064209,0.00141908
171.51832581,0.00151489
171.56600952,0.00156517
171.61369324,0.00179086
171.66137695,0.00202207
171.70906067,0.00192447
171.75674438,0.00188262
171.80442810,0.00124012
171.85211182,0.00012337
171.89979553,0.00072283
171.94747925,0.00110770
171.99516296,0.00119120
172.04284668,0.00118546
172.09053040,0.00125114
172.13821411,0.00142943
172.18589783,0.00157724
172.23358154,0.00144090
172.28126526,0.00093990
172.32894897,0.00081876
172.37663269,0.00125566
172.42431641,0.00153170
172.47200012,0.00186499
172.51968384,0.00192881
172.56736755,0.00188179
172.61505127,0.00237839
172.66273499,0.00238392
172.71041870,0.00211920
172.75810242,0.00347512
172.80578613,0.00629302
172.85346985,0.01590850
172.90115356,0.02840106
172.94883728,0.03115922
172.99652100,0.02968442
173.04420471,0.02488506
173.09188843,0.01168406
173.13957214,0.00182474
173.18725586,0.00141253
173.23493958,0.00077216
173.28262329,0.00035961
173.33030701,0.00034503
173.37799072,0.00011860
173.42567444,0.00036686
173.47335815,0.00087913
173.52104187,0.00103213
173.56872559,0.00093888
173.61640930,0.00110019
173.66409302,0.00125716
173.71177673,0.00174333
173.75946045,0.00213637
173.80714417,0.00166284
173.85482788,0.00189204
173.90251160,0.00295375
173.95019531,0.00343781
173.99787903,0.01048713
174.04556274,0.01655107
174.09324646,0.01887390
174.14093018,0.02074848
174.18861389,0.01689571
174.23629761,0.00952797
174.28398132,0.00614077
174.33166504,0.00380539
174.37934875,0.00196766
174.42703247,0.00178086
174.47471619,0.00102346
174.52239990,0.00054321
174.57008362,0.00058846
174.61776733,0.00027261
174.66545105,0.00041549
174.71313477,0.00049341
174.76081848,0.00031382
174.80850220,0.00056530
174.85618591,0.00106291
174.90386963,0.00115444
174.95155334,0.00101800
174.99923706,0.00158085
175.04692078,0.00159834
175.09460449,0.00174532
175.14228821,0.00446633
175.18997192,0.00695980
175.23765564,0.01230206
175.28533936,0.01833160
175.33302307,0.01810307
175.38070679,0.01585170
175.42839050,0.01228689
175.47607422,0.00523728
175.52375793,0.00288424
175.57144165,0.00274164
175.61912537,0.00176841
175.66680908,0.00178340
175.71449280,0.00161566
175.76217651,0.00132436
175.80986023,0.00132726
175.85754395,0.00106567
175.90522766,0.00091847
175.95291138,0.00115238
176.00059509,0.00107841
176.04827881,0.00098964
176.09596252,0.00107821
176.14364624,0.00090715
176.19132996,0.00061317
176.23901367,0.00086017
176.28669739,0.00073164
176.33438110,0.00588305
176.38206482,0.01975694
176.42974854,0.02876060
176.47743225,0.03047017
176.52511597,0.03073771
176.57279968,0.02170624
176.62048340,0.00875699
176.66816711,0.00372912
176.71585083,0.00241094
176.76353455,0.00208966
176.81121826,0.00230433
176.85890198,0.00203864
176.90658569,0.00187404
176.95426941,0.00176412
177.00195313,0.00130304
177.04963684,0.00137033
177.09732056,0.00167160
177.14500427,0.00167790
177.19268799,0.00170536
177.24037170,0.00175012
177.28805542,0.00156553
177.33573914,0.00126914
177.38342285,0.00113182
177.43110657,0.00118447
177.47879028,0.00148868
177.52647400,0.00212755
177.57415771,0.00235156
177.62184143,0.00233331
177.66952515,0.00188575
177.71720886,0.00094823
177.76489258,0.00084239
177.81257629,0.00110370
177.86026001,0.00104160
177.90794373,0.00091768
177.95562744,0.00105980
178.00331116,0.00107279
178.05099487,0.00116811
178.09867859,0.00149017
178.14636230,0.00174739
178.19404602,0.00174936
178.24172974,0.00156793
178.28941345,0.00103676
178.33709717,0.00111318
178.38478088,0.00164324
178.43246460,0.00188693
178.48014832,0.00219857
178.52783203,0.00237880
178.57551575,0.00196728
178.62319946,0.00270199
178.67088318,0.00462671
178.71856689,0.01122405
178.76625061,0.02453489
178.81393433,0.03117410
178.86161804,0.03011798
178.90930176,0.02759423
178.95698547,0.01676910
179.00466919,0.00394945
179.05235291,0.00136423
179.10003662,0.00088532
179.14772034,0.00037429
179.19540405,0.00051736
179.24308777,0.00048146
179.29077148,0.00035822
179.33845520,0.00069751
179.38613892,0.00094124
179.43382263,0.00111745
179.48150635,0.00153417
179.52919006,0.00151352
179.57687378,0.00146944
179.62455750,0.00196935
179.67224121,0.00201181
179.71992493,0.00191723
179.76760864,0.00284813
179.81529236,0.00261656
179.86297607,0.00711945
179.91065979,0.01460397
179.95834351,0.01781118
180.00602722,0.02005957
180.05371094,0.01885107
180.10139465,0.01165854
180.14907837,0.00688444
180.19676208,0.00460345
180.24444580,0.00186358
180.29212952,0.00130674
180.33981323,0.00087838
180.38749695,0.00062007
180.43518066,0.00110754
180.48286438,0.00102145
180.53054810,0.00081367
180.57823181,0.00068759
180.62591553,0.00041224
180.67359924,0.00007505
180.72128296,0.00033896
180.76896667,0.00055307
180.81665039,0.00073524
180.86433411,0.00146841
180.91201782,0.00179415
180.95970154,0.00166868
181.00738525,0.00425773
181.05506897,0.00665046
181.10275269,0.01046305
181.15043640,0.01726440
181.19812012,0.01931998
181.24580383,0.01713284
181.29348755,0.01462460
181.34117126,0.00840026
181.38885498,0.00315079
181.43653870,0.00280902
181.48422241,0.00148394
181.53190613,0.00174154
181.57958984,0.00223099
181.62727356,0.00190629
181.67495728,0.00167708
181.72264099,0.00149361
181.77032471,0.00112676
181.81800842,0.00102609
181.86569214,0.00083603
181.91337585,0.00050002
181.96105957,0.00060727
182.00874329,0.00053916
182.05642700,0.00024083
182.10411072,0.00065675
182.15179443,0.00108523
182.19947815,0.00350312
182.24716187,0.01543387
182.29484558,0.02763387
182.34252930,0.03088209
182.39021301,0.03198629
182.43789673,0.02689949
182.48558044,0.01320360
182.53326416,0.00485593
182.58094788,0.00256798
182.62863159,0.00194452
182.67631531,0.00261170
182.72399902,0.00241330
182.77168274,0.00145676
182.81936646,0.00111646
182.86705017,0.00131474
182.91473389,0.00156977
182.96241760,0.00169883
183.01010132,0.00152649
183.05778503,0.00134780
183.10546875,0.00150384
183.15315247,0.00143161
183.20083618,0.00121015
183.24851990,0.00119811
183.29620361,0.00133384
183.34388733,0.00154418
183.39157104,0.00167816
183.43925476,0.00150871
183.48693848,0.00136347
183.53462219,0.00133566
183.58230591,0.00107245
183.62998962,0.00125337
183.67767334,0.00144921
183.72535706,0.00129834
183.77304077,0.00096507
183.82072449,0.00101518
183.86840820,0.00098450
183.91609192,0.00091822
183.96377563,0.00134919
184.01145935,0.00168042
184.05914307,0.00182286
184.10682678,0.00176401
184.15451050,0.00138081
184.20219421,0.00102957
184.24987793,0.00141868
184.29756165,0.00181695
184.34524536,0.00222486
184.39292908,0.00262468
184.44061279,0.00229510
184.48829651,0.00247114
184.53598022,0.00411920
184.58366394,0.00831915
184.63134766,0.02012319
184.67903137,0.03058780
184.72671509,0.03104703
184.77439880,0.02939276
184.82208252,0.02208601
184.86976624,0.00815002
184.91744995,0.00145321
184.96513367,0.00131315
185.01281738,0.00057280
185.06050110,0.00042019
185.10818481,0.00061830
185.15586853,0.00056178
185.20355225,0.00069419
185.25123596,0.00085596
185.29891968,0.00065494
185.34660339,0.00089044
185.39428711,0.00143479
185.44197083,0.00165327
185.48965454,0.00189336
185.53733826,0.00200794
185.58502197,0.00146553
185.63270569,0.00218412
185.68038940,0.00271501
185.72807312,0.00435976
185.77575684,0.01208133
185.82344055,0.01670869
185.87112427,0.01894335
185.91880798,0.01996440
185.96649170,0.01431592
186.01417542,0.00775650
186.06185913,0.00505732
186.10954285,0.00221265
186.15722656,0.00138542
186.20491028,0.00183360
186.25259399,0.00140775
186.30027771,0.00129017
186.34796143,0.00111412
186.39564514,0.00068783
186.44332886,0.00068137
186.49101257,0.00071326
186.53869629,0.00046525
186.58638000,0.00032352
186.63406372,0.00060932
186.68174744,0.00067920
186.72943115,0.00104713
186.77711487,0.00177049
186.82479858,0.00164932
186.87248230,0.00297863
186.92016602,0.00563960
186.96784973,0.00843884
187.01553345,0.01499134
187.06321716,0.01976169
187.11090088,0.01823200
187.15858459,0.01586746
187.20626831,0.01089579
187.25395203,0.00373188
187.30163574,0.00303968
187.34931946,0.00247845
187.39700317,0.00177557
187.44468689,0.00186202
187.49237061,0.00147465
187.54005432,0.00116876
187.58773804,0.00110653
187.63542175,0.00069458
187.68310547,0.00037939
187.73078918,0.00071919
187.77847290,0.00070128
187.82615662,0.00086811
187.87384033,0.00089813
187.92152405,0.00079399
187.96920776,0.00122255
188.01689148,0.00176609
188.06457520,0.00177555
188.11225891,0.00952703
188.15994263,0.02339613
188.20762634,0.02972814
188.25531006,0.03110204
188.30299377,0.02970075
188.35067749,0.01814784
188.39836121,0.00699253
188.44604492,0.00355813
188.49372864,0.00197637
188.54141235,0.00182261
188.58909607,0.00206216
188.63677979,0.00182063
188.68446350,0.00190856
188.73214722,0.00172856
188.77983093,0.00131585
188.82751465,0.00115241
188.87519836,0.00109152
188.92288208,0.00103864
188.97056580,0.00135325
189.01824951,0.00154286
189.06593323,0.00136484
189.11361694,0.00130861
189.16130066,0.00154370
189.20898438,0.00153646
189.25666809,0.00138601
189.30435181,0.00105384
189.35203552,0.00090257
189.39971924,0.00136957
189.44740295,0.00139834
189.49508667,0.00132310
189.54277039,0.00126842
189.59045410,0.00114454
189.63813782,0.00109480
189.68582153,0.00127729
189.73350525,0.00146781
189.78118896,0.00135947
189.82887268,0.00125362
189.87655640,0.00128120
189.92424011,0.00127038
189.97192383,0.00149910
190.01960754,0.00180921
190.06729126,0.00159465
190.11497498,0.00144000
190.16265869,0.00139212
190.21034241,0.00149134
190.25802612,0.00225781
190.30570984,0.00265995
190.35339355,0.00260041
190.40107727,0.00327677
190.44876099,0.00550481
190.49644470,0.01431489
190.54412842,0.02734135
190.59181213,0.03125893
190.63949585,0.03001945
190.68717957,0.02596458
190.73486328,0.01315688
190.78254700,0.00222860
190.83023071,0.00123563
190.87791443,0.00086434
190.92559814,0.00053602
190.97328186,0.00078945
191.02096558,0.00081032
191.06864929,0.00063160
191.11633301,0.00091014
191.16401672,0.00095972
191.21170044,0.00086547
191.25938416,0.00111710
191.30706787,0.00108298
191.35475159,0.00111971
191.40243530,0.00157607
191.45011902,0.00158483
191.49780273,0.00221364
191.54548645,0.00334650
191.59317017,0.00310796
191.64085388,0.00907346
191.68853760,0.01532337
191.73622131,0.01790913
191.78390503,0.02012835
191.83158875,0.01708840
191.87927246,0.00969060
191.92695618,0.00593288
191.97463989,0.00346608
192.02232361,0.00158841
192.07000732,0.00210134
192.11769104,0.00154946
192.16537476,0.00109637
192.21305847,0.00107930
192.26074219,0.00070841
192.30842590,0.00046273
192.35610962,0.00064814
192.40379333,0.00063219
192.45147705,0.00047839
192.49916077,0.00072378
192.54684448,0.00084840
192.59452820,0.00073547
192.64221191,0.00151083
192.68989563,0.00179237
192.73757935,0.00199383
192.78526306,0.00444473
192.83294678,0.00681853
192.88063049,0.01211265
192.92831421,0.01887945
192.97599792,0.01934687
193.02368164,0.01714931
193.07136536,0.01368462
193.11904907,0.00615532
193.16673279,0.00263630
193.21441650,0.00287998
193.26210022,0.00212344
193.30978394,0.00203210
193.35746765,0.00160599
193.40515137,0.00086581
193.45283508,0.00098011
193.50051880,0.00104105
193.54820251,0.00104089
193.59588623,0.00115558
193.64356995,0.00090192
193.69125366,0.00053544
193.73893738,0.00061447
193.78662109,0.00061559
193.83430481,0.00047121
193.88198853,0.00098127
193.92967224,0.00137731
193.97735596,0.00552102
194.02503967,0.01900606
194.07272339,0.02879402
194.12040710,0.03074617
194.16809082,0.03134835
194.21577454,0.02338308
194.26345825,0.01021357
194.31114197,0.00443167
194.35882568,0.00255751
194.40650940,0.00152931
194.45419312,0.00165614
194.50187683,0.00148015
194.54956055,0.00184852
194.59724426,0.00221875
194.64492798,0.00190519
194.69261169,0.00154487
194.74029541,0.00155464
194.78797913,0.00146068
194.83566284,0.00148118
194.88334656,0.00151600
194.93103027,0.00139077
194.97871399,0.00127438
195.02639771,0.00144526
195.07408142,0.00144296
195.12176514,0.00124891
195.16944885,0.00110260
195.21713257,0.00117148
195.26481628,0.00146373
